timestamp,price,volume,market_cap,date,coin_id,rank
1717372800000,5.916552,147045044.334022,1983596847.731903,2024-06-03,thorchain,63
1717372800000,1.342438,97323671.039690,1880078415.386408,2024-06-03,bitget-token,64
1717372800000,3888.179785,7828174.160426,1775834091.926852,2024-06-03,mantle-staked-ether,65
1717372800000,0.036156,459154037.015139,1752299627.371341,2024-06-03,jasmycoin,66
1717372800000,1.862183,54987781.563176,1659420338.663191,2024-06-03,coredaoorg,67
1717372800000,0.798971,88633563.013518,1647984206.551509,2024-06-03,eos,68
1717372800000,0.043642,173427455.596166,1543331742.726357,2024-06-03,gala,69
1717372800000,0.426016,154251591.045521,1542049452.030004,2024-06-03,pyth-network,70
1717372800000,103.303181,72896708.777480,1536070577.422872,2024-06-03,aave,71
1717372800000,0.182599,27536124.539328,1495925770.124454,2024-06-03,algorand,72
1717372800000,1.064389,100141103.081160,1436737756.772845,2024-06-03,jupiter-exchange-solana,73
1717372800000,9.893846,6381956.827352,1426500214.959679,2024-06-03,whitebit,74
1717372800000,0.478979,60324418.900956,1402727091.642418,2024-06-03,sei-network,75
1717372800000,1.220811,89289963.218930,1393731121.092932,2024-06-03,starknet,76
1717372800000,0.028123,32754598.501043,1391887139.777497,2024-06-03,beam-2,77
1717372800000,0.922490,236611287.467926,1364474943.316563,2024-06-03,ethena,78
1717372800000,91.538415,19196577.647825,1332249913.276769,2024-06-03,quant-network,79
1717372800000,0.876293,19188694.595024,1323960459.907615,2024-06-03,flow,80
1717372800000,0.141531,107740280.540276,1257394192.096318,2024-06-03,chiliz,81
1717372800000,0.029304,19765538.152813,1198055304.320532,2024-06-03,flare-networks,82
1717372800000,60.411990,10945252.023268,1191604901.439339,2024-06-03,bitcoin-cash-sv,83
1717372800000,0.635742,257694624.078067,1143390380.071348,2024-06-03,wormhole,84
1717372800000,7.767040,72409592.066245,1129421157.582042,2024-06-03,axie-infinity,85
1717372800000,3814.019563,2072117.849549,1128957971.402069,2024-06-03,kelp-dao-restaked-eth,86
1717372800000,0.876640,66033676.539325,1125874362.630606,2024-06-03,singularitynet,87
1717372800000,2.002085,18364956.998565,1118318986.461222,2024-06-03,dydx-chain,88
1717372800000,0.000001,23105171.953868,1116802350.929346,2024-06-03,bittorrent,89
1717372800000,0.111146,125038599.129988,1101183772.374959,2024-06-03,based-brett,90
1717372800000,8.192610,3550733.299949,1069224826.844261,2024-06-03,gatechain-token,91
1717372800000,4.681719,180107290.611408,1067682971.675409,2024-06-03,worldcoin-wld,92
1717372800000,4.561939,7954137.083971,1063384573.656774,2024-06-03,akash-network,93
1717372800000,12.857705,11712277.876293,1028403842.281827,2024-06-03,tokenize-xchange,94
1717372800000,37.977294,20918488.277155,1026789181.781634,2024-06-03,elrond-erd-2,95
1717372800000,14.482686,22401910.445548,1022094719.263734,2024-06-03,neo,96
1717372800000,3.034778,30487251.472450,989238154.265237,2024-06-03,ronin,97
1717372800000,0.435981,72510089.683096,988427616.028406,2024-06-03,the-sandbox,98
1717372800000,10.065575,76561.489916,962885961.187934,2024-06-03,kucoin-shares,99
1717372800000,45.009409,192267284.111279,945527554.240587,2024-06-03,ordinals,100
1717372800000,0.926011,24334241.528995,913452004.593756,2024-06-03,tezos,101
1717372800000,0.814097,18982271.225078,907960271.672464,2024-06-03,mina-protocol,102
1717372800000,5.855194,52331751.553072,903057959.889703,2024-06-03,pendle,103
1717372800000,0.000046,5996207.199525,901652593.350756,2024-06-03,ecash,104
1717372800000,1.058092,385545644.019583,899450517.844485,2024-06-03,aevo-exchange,105
1717372800000,194.287739,10669839.197664,896682767.917140,2024-06-03,msol,106
1717372800000,0.012986,215152999.268767,895599196.194789,2024-06-03,book-of-meme,107
1717372800000,2.726268,27667136.953785,895082382.736637,2024-06-03,havven,108
1717372800000,2.073261,14728196.083222,884861378.918012,2024-06-03,safe,109
1717372800000,339.040446,2460106.319788,878112580.998759,2024-06-03,gnosis,110
1717372800000,0.213209,23779200.189919,862484139.692429,2024-06-03,conflux-token,111
1717372800000,3779.028886,238203.219689,851625385.590042,2024-06-03,ether-fi-staked-eth,112
1717372800000,26.451494,169042119.722341,833290470.332078,2024-06-03,ethereum-name-service,113
1717372800000,0.441747,47499056.120146,823358241.303169,2024-06-03,decentraland,114
1717372800000,1.277230,40779546.865731,802006624.933130,2024-06-03,apecoin,115
1717372800000,0.726427,4003722.674906,792443919.631767,2024-06-03,aioz-network,116
1717372800000,1.402559,4012717.785143,786583303.990279,2024-06-03,nexo,117
1717372800000,0.007528,35915829.127561,751998995.608505,2024-06-03,dog-go-to-the-moon-rune,118
1717372800000,13.084725,4600664.366995,746989899.374763,2024-06-03,dexe,119
1717372800000,3768.084068,513872.521886,746206501.799811,2024-06-03,frax-ether,120
1717372800000,0.999643,1040129.394329,731549858.380687,2024-06-03,usdd,121
1717372800000,0.881271,85855590.712906,727967672.542900,2024-06-03,mantra-dao,122
1717372800000,1.056529,26621580.964629,716916481.663158,2024-06-03,axelar,123
1717372800000,0.655937,8866538.037582,709871636.979306,2024-06-03,kava,124
1717372800000,0.213724,19638505.859992,703042784.505331,2024-06-03,iota,125
1717372800000,2.213652,10358981.854885,699206782.883801,2024-06-03,fasttoken,126
1717372800000,21.432429,31667617.764313,698050926.142551,2024-06-03,livepeer,127
1717372800000,2.594542,88031089.082466,689122512.980163,2024-06-03,pancakeswap-token,128
1717372800000,3988.686703,1796631.054430,679122532.336773,2024-06-03,sweth,129
1717372800000,0.015296,22209822.651627,677896398.212826,2024-06-03,nervos-network,130
1717372800000,4047.695042,3403165.678040,675106782.820009,2024-06-03,coinbase-wrapped-staked-eth,131
1717372800000,0.000116,26807199.057987,673097859.997239,2024-06-03,terra-luna,132
1717372800000,4.056512,6741094.903176,671921269.808327,2024-06-03,helium,133
1717372800000,0.401306,26099961.191066,660783014.518641,2024-06-03,blur,134
1717372800000,16.062254,4591219.209022,658716933.220074,2024-06-03,echelon-prime,135
1717372800000,0.097622,15379223.962085,657053048.156776,2024-06-03,oasis-network,136
1717372800000,0.997637,10407849.084088,648170789.127065,2024-06-03,frax,137
1717372800000,0.000000,24648017.021857,647604567.306440,2024-06-03,sats-ordinals,138
1717372800000,5.584029,1827032.527102,644388902.582386,2024-06-03,pepecoin-2,139
1717372800000,0.095220,4991757.117069,626013726.764674,2024-06-03,theta-fuel,140
1717372800000,0.318652,11945315.593042,597407086.473469,2024-06-03,woo-network,141
1717372800000,4099.844926,226573.433827,591806931.449872,2024-06-03,staked-frax-ether,142
1717372800000,0.115612,796697531.822374,584972637.989500,2024-06-03,constitutiondao,143
1717372800000,3.360467,55419494.975099,584563563.382279,2024-06-03,dymension,144
1717372800000,1.784224,43246306.256089,580872092.994069,2024-06-03,manta-network,145
1717372800000,2326.379127,8415946.648552,573630093.131491,2024-06-03,tether-gold,146
1717372800000,0.001664,385553.186077,572972961.960971,2024-06-03,corgiai,147
1717372800000,0.881673,17051766.763896,572075614.390898,2024-06-03,ocean-protocol,148
1717372800000,0.059448,22579631.313196,562734479.348277,2024-06-03,iotex,149
1717372800000,0.366571,70719347.972113,556625054.900484,2024-06-03,altlayer,150
1717372800000,0.028751,46174979.936922,555873692.754568,2024-06-03,memecoin-2,151
1717372800000,0.453204,38244953.282257,555121125.315904,2024-06-03,curve-dao-token,152
1717372800000,1.149422,25654194.021136,550987901.485015,2024-06-03,aerodrome-finance,153
1717372800000,0.036919,5195272.965654,550479073.957365,2024-06-03,xdce-crowd-sale,154
1717372800000,0.468928,42844019.468614,549720099.450539,2024-06-03,1inch,155
1717372800000,0.828368,10727541.311923,548308039.182736,2024-06-03,osmosis,156
1717372800000,2.482973,109050787.817192,542646299.449207,2024-06-03,arkham,157
1717372800000,82.307316,11435911.736455,538381450.098700,2024-06-03,illuvium,158
1717372800000,4.541669,179006845.771854,523087532.030536,2024-06-03,ether-fi,159
1717372800000,1.216276,11407584.766984,507062696.285730,2024-06-03,trust-wallet-token,160
1717372800000,0.000001,35011651.710910,506913296.695667,2024-06-03,mog-coin,161
1717372800000,0.998618,19541645.897270,500059501.524908,2024-06-03,true-usd,162
1717372800000,0.085958,6032035.215069,486880549.321940,2024-06-03,astar,163
1717372800000,0.484285,5809338.572239,486443477.389244,2024-06-03,golem,164
1717372800000,3880.634742,116224.147744,484900825.912961,2024-06-03,stader-ethx,165
1717372800000,1.321003,2494836.758908,480385984.750783,2024-06-03,wemix-token,166
1717372800000,0.234291,34575157.040732,474549808.081842,2024-06-03,stepn,167
1717372800000,75.974455,338.231508,460083837.675465,2024-06-03,compound-ether,168
1717372800000,0.006630,172333848.093322,456113110.302431,2024-06-03,turbo,169
1717372800000,0.000000,17306358.748866,453821134.554604,2024-06-03,apenft,170
1717372800000,0.002506,12040405.687444,445044756.222334,2024-06-03,holotoken,171
1717372800000,0.984300,6961063.023306,444716589.198588,2024-06-03,superfarm,172
1717372800000,0.551290,8942173.680916,443194819.966857,2024-06-03,biconomy,173
1717372800000,0.643207,37572587.522464,442763218.268883,2024-06-03,terra-luna-2,174
1717372800000,1.677721,9553670.735714,441225762.390420,2024-06-03,raydium,175
1717372800000,0.414113,17415295.446385,437999602.332806,2024-06-03,polymesh,176
1717372800000,0.298358,35804838.774271,437806653.980290,2024-06-03,enjincoin,177
1717372800000,76.388531,16288973.656993,434828865.182520,2024-06-03,metis-token,178
1717372800000,0.043461,11502757.321680,434578866.131152,2024-06-03,ankr,179
1717372800000,0.803528,9807461.595712,434213180.650632,2024-06-03,celo,180
1717372800000,0.508522,9244029.259702,431581867.314690,2024-06-03,0x,181
1717372800000,2331.352898,4787196.861467,429638572.245474,2024-06-03,pax-gold,182
1717372800000,0.023097,12990944.968124,426460358.116590,2024-06-03,zilliqa,183
1717372800000,3.476127,63515475.858503,424114431.147893,2024-06-03,jito-governance-token,184
1717372800000,4.296152,113937306.625553,422649484.888242,2024-06-03,mx-token,185
1717372800000,20.648646,6539981.365141,420606687.246640,2024-06-03,rocket-pool,186
1717372800000,3.605545,15405066.668890,416776327.780659,2024-06-03,project-galaxy,187
1717372800000,0.039068,1562867.120803,409703586.010906,2024-06-03,radix,188
1717372800000,0.008087,29609610.335800,409604846.582893,2024-06-03,reserve-rights-token,189
1717372800000,0.416886,17557832.188083,409008071.803726,2024-06-03,popcat,190
1717372800000,0.078397,24766078.498988,406018788.182077,2024-06-03,skale,191
1717372800000,0.999332,42489035.157984,405836009.262151,2024-06-03,usdb,192
1717372800000,0.997736,7970266.284732,398282791.890894,2024-06-03,paypal-usd,193
1717372800000,0.516434,164904742.957479,398034326.744887,2024-06-03,pixels,194
1717372800000,26.370146,20872938.597292,397755855.900887,2024-06-03,zcash,195
1717372800000,57.896334,24802644.038262,397125586.453822,2024-06-03,compound-governance-token,196
1717372800000,0.004398,77709509.538078,390893620.065054,2024-06-03,cat-in-a-dogs-world,197
1717372800000,1.039234,95380558.319375,387037982.923696,2024-06-03,yield-guild-games,198
1717372800000,0.027727,7493240.391543,385875318.907891,2024-06-03,ravencoin,199
1717372800000,0.006700,3187450.781622,384167530.989276,2024-06-03,siacoin,200
1717372800000,0.006802,10624957.937740,381881533.219921,2024-06-03,amp-token,201
1717372800000,3.877271,2403987.119233,381857821.976146,2024-06-03,arcblock,202
1717372800000,3.457918,3216969.173020,372910064.553293,2024-06-03,ethereum-pow-iou,203
1717372800000,0.805010,2876790.838456,372565509.240317,2024-06-03,safepal,204
1717372800000,3.200109,22121591.151095,367669479.293205,2024-06-03,api3,205
1717372800000,1.333042,21877944.535194,367003647.682651,2024-06-03,zetachain,206
1717372800000,4.593059,16584527.435284,366906244.833754,2024-06-03,frax-share,207
1717372800000,0.503760,11976204.998391,365572203.476437,2024-06-03,aelf,208
1717372800000,0.243077,16212534.285899,362278165.045424,2024-06-03,basic-attention-token,209
1717372800000,37.952152,28940579.989076,361773243.972872,2024-06-03,gmx,210
1717372800000,3.427536,13828613.589228,361201068.858364,2024-06-03,qtum,211
1717372800000,0.029010,5336530.633821,349927061.099197,2024-06-03,casper-network,212
1717372800000,0.855112,2254239.127168,347693580.946087,2024-06-03,origintrail,213
1717372800000,29.355483,25531633.392555,347162532.728294,2024-06-03,dash,214
1717372800000,0.035354,5972058.249643,342196576.297739,2024-06-03,threshold-network-token,215
1717372800000,0.678316,1493100.370685,336040532.050322,2024-06-03,centrifuge,216
1717372800000,1361.072933,0.000000,333664999.398091,2024-06-03,compound-wrapped-btc,217
1717372800000,3965.483858,1239.665117,330657878.995685,2024-06-03,liquid-staked-ethereum,218
1717372800000,3.437553,21069245.885545,330290063.342158,2024-06-03,mask-network,219
1717372800000,0.262404,12057129.113993,327242301.547855,2024-06-03,loopring,220
1717372800000,3.865536,1641135.640301,322574017.530171,2024-06-03,nosana,221
1717372800000,30.590634,16814340.162450,321184235.804355,2024-06-03,chia,222
1717372800000,4.904071,4672307.165744,319402537.289610,2024-06-03,gas,223
1717372800000,81.986217,0.000000,318738033.247702,2024-06-03,nxm,224
1717372800000,0.910733,9727402.086921,316710890.002244,2024-06-03,zelcash,225
1717372800000,19.550979,2508549.115478,315058800.043983,2024-06-03,decred,226
1717372800000,0.222149,38350030.901472,312046128.068016,2024-06-03,vanar-chain,227
1717372800000,43.983930,17384868.235712,311734511.251274,2024-06-03,ssv-network,228
1717372800000,0.713859,11334808.288684,307596420.517911,2024-06-03,space-id,229
1717372800000,0.185451,5001888.196291,306425808.952456,2024-06-03,venom,230
1717372800000,0.030450,18100896.601421,301836306.589518,2024-06-03,just,231
1717372800000,2.092871,4097.903611,299209466.001415,2024-06-03,m2-global-wealth-limited-mmx,232
1717372800000,0.000297,15798962.992444,298964997.753184,2024-06-03,andy-the-wisguy,233
1717372800000,2.986034,138076300.788143,281080234.602373,2024-06-03,saga-2,234
1717372800000,0.000000,804593.634536,281064071.898453,2024-06-03,osaka-protocol,235
1717372800000,3926.254686,2401383.300399,278700672.406608,2024-06-03,wrapped-beacon-eth,236
1717372800000,0.000000,9329841.288497,278216540.849048,2024-06-03,baby-doge-coin,237
1717372800000,0.662009,437703871.436977,271092747.253853,2024-06-03,bouncebit,238
1717372800000,30.056490,11032228.224045,269953571.522954,2024-06-03,kusama,239
1717372800000,0.021632,28838754.021914,269927908.622044,2024-06-03,degen-base,240
1717372800000,40.138818,2137339.205844,269703741.359658,2024-06-03,benqi-liquid-staked-avax,241
1717372800000,3.528756,3713029.612466,266820439.447604,2024-06-03,goldfinch,242
1717372800000,0.021625,6740671.334065,266174581.646672,2024-06-03,harmony,243
1717372800000,3.252150,13287270.978716,263313202.122963,2024-06-03,uma,244
1717372800000,101.442966,56930282.331001,262251524.649691,2024-06-03,tellor,245
1717372800000,0.299769,6355787.438543,259704605.895319,2024-06-03,moonbeam,246
1717372800000,0.316543,9234695.321737,258057512.628104,2024-06-03,chromaway,247
1717372800000,0.284899,6297993.748788,257002029.559215,2024-06-03,ontology,248
1717372800000,1.214906,379821.277495,255019258.896896,2024-06-03,ampleforth,249
1717372800000,0.261593,9136396.151132,253724169.075203,2024-06-03,coin98,250
1717372800000,3.468818,13223251.144711,251339698.955495,2024-06-03,iexec-rlc,251
1717372800000,13.903697,474730.389786,248229690.646462,2024-06-03,oec-token,252
1717372800000,1.723197,8581531.961183,246157742.649811,2024-06-03,band-protocol,253
1717372800000,0.680582,676869.650522,245452889.326096,2024-06-03,wrapped-centrifuge,254
1717372800000,0.292989,4689888.332938,244872677.182531,2024-06-03,delysium,255
1717372800000,67731.274507,3413361.377819,240415709.419670,2024-06-03,bitcoin-avalanche-bridged-btc-b,256
1717372800000,0.003111,1644653.522358,238871282.733021,2024-06-03,vethor-token,257
1717372800000,0.858706,30980848.011504,238201717.138944,2024-06-03,xai-blockchain,258
1717372800000,0.191447,12708114.791454,236516816.016584,2024-06-03,audius,259
1717372800000,0.003013,1459247.715347,234384249.361101,2024-06-03,telcoin,260
1717372800000,0.514400,45074.723483,234218339.943071,2024-06-03,tribe-2,261
1717372800000,2.332995,11772759.416723,233345701.677074,2024-06-03,waves,262
1717372800000,6877.281613,13955698.083398,229054044.830604,2024-06-03,yearn-finance,263
1717372800000,22.112538,116370557.112472,229041126.568947,2024-06-03,omni-network,264
1717372800000,0.889637,30860935.401302,228535179.527004,2024-06-03,magic,265
1717372800000,3.987371,6528483.582021,228100180.754740,2024-06-03,balancer,266
1717372800000,0.665865,865279.367266,227219078.754694,2024-06-03,creditcoin-2,267
1717372800000,67444.751744,2942130.579228,226901831.656108,2024-06-03,tbtc,268
1717372800000,21.499781,9659779.695210,226407428.772848,2024-06-03,deso,269
1717372800000,0.254910,615253.017260,225941001.708854,2024-06-03,0x0-ai-ai-smart-contract,270
1717372800000,2.748896,3217955.308130,225535349.184699,2024-06-03,convex-finance,271
1717372800000,0.864977,12431620.282739,225296829.399788,2024-06-03,edu-coin,272
1717372800000,0.810864,5259699.966704,224968332.697770,2024-06-03,kadena,273
1717372800000,0.341002,4128649.016963,221920773.295849,2024-06-03,paal-ai,274
1717372800000,0.132272,739517.247796,221701102.401022,2024-06-03,pocket-network,275
1717372800000,0.063838,2023139.167894,219968617.532766,2024-06-03,wax,276
1717372800000,1.504346,2642275.688826,217963541.151837,2024-06-03,lisk,277
1717372800000,1.120183,24549818.831466,216149775.687395,2024-06-03,sushi,278
1717372800000,0.424184,62617.223088,215664075.374350,2024-06-03,mythos,279
1717372800000,0.215304,1575204.113233,215627432.510471,2024-06-03,icon,280
1717372800000,1.302125,743255.534687,215620069.380665,2024-06-03,escoin-token,281
1717372800000,0.039588,19860367.997404,214927554.967326,2024-06-03,zentry,282
1717372800000,0.217342,1226853.433096,214235944.963755,2024-06-03,swissborg,283
1717372800000,0.032666,681313.142650,210757844.243318,2024-06-03,beldex,284
1717372800000,0.184549,42756459.453921,210331448.051228,2024-06-03,truefi,285
1717372800000,0.742938,5779660.812893,207770518.539035,2024-06-03,neutron-3,286
1717372800000,0.141237,33395100.538854,206065151.040809,2024-06-03,tokenfi,287
1717372800000,0.221571,36877892.988821,205760836.176280,2024-06-03,big-time,288
1717372800000,0.264835,649527.114350,205264175.629829,2024-06-03,lcx,289
1717372800000,0.077879,1075451.233212,203886167.051697,2024-06-03,rollbit-coin,290
1717372800000,12.653672,2143041.853503,202852532.033316,2024-06-03,oraichain-token,291
1717372800000,12.325274,81483.533864,201409724.970580,2024-06-03,olympus,292
1717372800000,0.000627,5660679.503193,200555553.030341,2024-06-03,apu-s-club,293
1717372800000,0.333429,8626137.355881,200514158.738059,2024-06-03,swipe,294
1717372800000,0.427082,18514180.828976,198305500.069428,2024-06-03,dusk-network,295
1717372800000,0.024418,3693207.471126,197503073.352468,2024-06-03,marlin,296
1717372800000,8.779133,14542556.160711,196230803.262706,2024-06-03,cyberconnect,297
1717372800000,0.124296,8177331.190797,195445328.082308,2024-06-03,coti,298
1717372800000,10.588462,3279154.926130,192968990.789393,2024-06-03,prometeus,299
1717372800000,0.282083,4098537.787542,190477468.291012,2024-06-03,rss3,300
1717372800000,0.000000,16056900.600073,189045752.797992,2024-06-03,milady-meme-coin,301
1717372800000,4016.583112,55641.437117,186712369.588105,2024-06-03,universal-eth,302
1717372800000,0.000003,8456864.044033,186136486.578033,2024-06-03,coq-inu,303
1717372800000,0.227345,14981793.764675,185992804.760074,2024-06-03,cartesi,304
1717372800000,0.010904,7112857.234702,185965343.741577,2024-06-03,digibyte,305
1717372800000,0.369325,25669261.977608,184798065.501792,2024-06-03,ponke,306
1717372800000,26.958267,3984928.665695,184390152.764420,2024-06-03,numeraire,307
1717372800000,0.000430,2246515.896836,180960496.247216,2024-06-03,toshi,308
1717372800000,0.157399,310291422.155631,180938581.096526,2024-06-03,renzo,309
1717372800000,0.717110,1812856.977277,180019841.718224,2024-06-03,dao-maker,310
1717372800000,0.304114,1662325.607726,179567862.863694,2024-06-03,world-mobile-token,311
1717372800000,1.991171,1587410.247452,176420565.019730,2024-06-03,bitkub-coin,312
1717372800000,1.411261,372589503.456828,175891421.966713,2024-06-03,tensor,313
1717372800000,0.167711,379844.882673,167714469.900978,2024-06-03,chex-token,314
1717372800000,0.009097,2017634.703293,167424385.395252,2024-06-03,everipedia,315
1717372800000,1.226770,2100385.163255,163535779.205826,2024-06-03,nano,316
1717372800000,0.587697,620656.799388,163325843.255794,2024-06-03,wilder-world,317
1717372800000,0.306713,797297.398876,163118087.950547,2024-06-03,metaplex,318
1717372800000,0.163016,2641681.878488,162915998.287130,2024-06-03,harrypotterobamasonic10in,319
1717372800000,0.643155,5008836.936031,160861977.438174,2024-06-03,bone-shibaswap,320
1717372800000,0.008570,4440742.930273,160356331.291173,2024-06-03,iostoken,321
1717372800000,0.000004,375114.006205,160063839.771861,2024-06-03,vvs-finance,322
1717372800000,0.159651,1415639.086926,159936977.386766,2024-06-03,rif-token,323
1717372800000,0.055323,119306.680221,159464074.258078,2024-06-03,coinex-token,324
1717372800000,0.419756,3053809.178259,159427935.332293,2024-06-03,ong,325
1717372800000,0.003839,11545245.751026,158868768.766757,2024-06-03,smooth-love-potion,326
1717372800000,0.018731,417930.878244,157496521.315974,2024-06-03,smardex,327
1717372800000,0.149982,4119797.121907,157448315.897511,2024-06-03,bora,328
1717372800000,0.460684,6610850.577145,157361176.272305,2024-06-03,joe,329
1717372800000,0.022988,9337841.631054,156838396.343762,2024-06-03,terrausd,330
1717372800000,0.001086,31143672.796096,156482395.450610,2024-06-03,spell-token,331
1717372800000,0.297006,4316932.291736,156083937.124647,2024-06-03,power-ledger,332
1717372800000,1.272183,456636.755354,155683256.319515,2024-06-03,kujira,333
1717372800000,3.064178,1777557.791313,155114350.037386,2024-06-03,energy-web-token,334
1717372800000,0.998411,383248.531508,154570121.336198,2024-06-03,gemini-dollar,335
1717372800000,9.697457,12049678.624013,153629426.924617,2024-06-03,venus,336
1717372800000,0.430377,560491.881162,152033414.108740,2024-06-03,across-protocol,337
1717372800000,1.650143,48567238.267039,151476011.321245,2024-06-03,my-neighbor-alice,338
1717372800000,0.000554,242572.874797,151228070.115154,2024-06-03,ecomi,339
1717372800000,0.193503,1912815.819422,151013401.147905,2024-06-03,syscoin,340
1717372800000,22.874145,23667314.648350,148477623.455744,2024-06-03,auction,341
1717372800000,0.912773,10553349.800695,147476441.926608,2024-06-03,hooked-protocol,342
1717372800000,1.039597,137593.741460,146885253.961073,2024-06-03,ondo-us-dollar-yield,343
1717372800000,0.029714,11081479.613354,146756535.585801,2024-06-03,alchemy-pay,344
1717372800000,0.009860,525529.706091,146406456.522116,2024-06-03,songbird,345
1717372800000,0.999690,4397756.068025,145734506.498258,2024-06-03,paxos-standard,346
1717372800000,0.559603,4229064.565504,144612924.102769,2024-06-03,pundi-x-2,347
1717372800000,0.701757,30698970.554219,144604418.165579,2024-06-03,stargate-finance,348
