timestamp,price,volume,market_cap,date,coin_id,rank
1718150400000,0.525545,154812405.159979,945410097.289797,2024-06-12,wormhole,94
1718150400000,2.782308,26175442.947165,916923127.648854,2024-06-12,ronin,95
1718150400000,12.924285,33408040.145617,911139101.055286,2024-06-12,neo,96
1718150400000,3.790716,357663266.730431,906127893.403707,2024-06-12,worldcoin-wld,97
1718150400000,33.358570,24506824.992442,901554583.738452,2024-06-12,elrond-erd-2,98
1718150400000,0.392279,188216298.538183,889522525.596656,2024-06-12,the-sandbox,99
1718150400000,335.653073,9048364.283130,869759193.531564,2024-06-12,gnosis,100
1718150400000,0.663098,105160315.341803,849953965.546756,2024-06-12,singularitynet,101
1718150400000,0.120535,88126754.859195,810923819.019536,2024-06-12,oasis-network,102
1718150400000,0.814810,52941512.965352,801974132.972238,2024-06-12,tezos,103
1718150400000,178.460772,19092349.215248,799525547.655505,2024-06-12,msol,104
1718150400000,1.393470,6446416.470677,781201189.211863,2024-06-12,nexo,105
1718150400000,0.000039,7784418.805601,773442257.671993,2024-06-12,ecash,106
1718150400000,0.688068,29761602.288989,769656184.472176,2024-06-12,mina-protocol,107
1718150400000,4.930836,71684868.173390,761924014.872719,2024-06-12,pendle,108
1718150400000,3495.937598,692561.579200,757170854.666790,2024-06-12,ether-fi-staked-eth,109
1718150400000,2.236268,34839778.927333,733716819.096248,2024-06-12,havven,110
1718150400000,0.392616,158677430.433321,732363921.308764,2024-06-12,decentraland,111
1718150400000,0.996943,5238527.295902,732260349.484073,2024-06-12,usdd,112
1718150400000,0.875790,47679894.611849,726191365.170869,2024-06-12,mantra-dao,113
1718150400000,0.177618,56073391.644885,718602194.595582,2024-06-12,conflux-token,114
1718150400000,1.651712,17802785.782020,705235420.282271,2024-06-12,safe,115
1718150400000,2.213388,24990007.525221,699721839.834070,2024-06-12,fasttoken,116
1718150400000,12.210271,8790223.493639,696995492.274861,2024-06-12,dexe,117
1718150400000,3489.174953,1905746.601242,688790452.581374,2024-06-12,frax-ether,118
1718150400000,1.079714,63245267.022454,677820863.634644,2024-06-12,apecoin,119
1718150400000,0.619065,8174936.391147,675071250.563262,2024-06-12,aioz-network,120
1718150400000,0.009779,177269770.612093,674922244.395111,2024-06-12,book-of-meme,121
1718150400000,2.470785,59682735.267178,658689435.170692,2024-06-12,pancakeswap-token,122
1718150400000,20.117202,65127675.888037,657366481.868854,2024-06-12,livepeer,123
1718150400000,0.997332,31693313.617407,647854884.517943,2024-06-12,frax,124
1718150400000,0.195256,25546235.449987,641587661.334493,2024-06-12,iota,125
1718150400000,0.590470,18209712.607932,638693972.198322,2024-06-12,kava,126
1718150400000,0.014250,46293571.808047,630740920.337581,2024-06-12,nervos-network,127
1718150400000,0.006239,63926360.463149,624569147.671695,2024-06-12,dog-go-to-the-moon-rune,128
1718150400000,3750.536393,13728171.903805,617813605.363898,2024-06-12,coinbase-wrapped-staked-eth,129
1718150400000,3696.331536,4939430.918085,615386771.742227,2024-06-12,sweth,130
1718150400000,19.372425,96523636.016783,610809975.462911,2024-06-12,ethereum-name-service,131
1718150400000,0.000101,31606200.129497,583429538.752639,2024-06-12,terra-luna,132
1718150400000,0.113843,530463172.170043,575378073.795824,2024-06-12,constitutiondao,133
1718150400000,0.683040,83410355.311341,574001278.238480,2024-06-12,aevo-exchange,134
1718150400000,2315.062367,11971026.972060,570770008.650965,2024-06-12,tether-gold,135
1718150400000,3.398891,16780230.057033,560892017.813625,2024-06-12,helium,136
1718150400000,0.335199,37283668.055374,558026774.754694,2024-06-12,blur,137
1718150400000,0.083386,5726286.968408,548107578.030354,2024-06-12,theta-fuel,138
1718150400000,3800.179584,1275296.998277,546643043.330503,2024-06-12,staked-frax-ether,139
1718150400000,0.498852,119506718.815999,529447625.022793,2024-06-12,polymesh,140
1718150400000,0.035304,6420332.740531,526428155.619094,2024-06-12,xdce-crowd-sale,141
1718150400000,12.776956,14672742.822173,523955279.078341,2024-06-12,echelon-prime,142
1718150400000,79.574262,8470664.713703,523267914.184139,2024-06-12,illuvium,143
1718150400000,0.747024,19301371.959784,512403277.291514,2024-06-12,axelar,144
1718150400000,0.997790,42298760.577064,495273778.758750,2024-06-12,true-usd,145
1718150400000,0.261506,14420577.426881,494801746.398830,2024-06-12,woo-network,146
1718150400000,0.000000,41704460.427604,492247983.361735,2024-06-12,sats-ordinals,147
1718150400000,0.407860,39613891.748014,485824117.104014,2024-06-12,1inch,148
1718150400000,0.084259,23666055.714223,477645448.813216,2024-06-12,astar,149
1718150400000,0.001383,494970.348139,474702862.182135,2024-06-12,corgiai,150
1718150400000,2.030056,68377658.423099,471438788.217577,2024-06-12,arkham,151
1718150400000,0.049886,16078580.532289,470901412.050816,2024-06-12,iotex,152
1718150400000,1.115586,18332929.264961,464598546.885612,2024-06-12,trust-wallet-token,153
1718150400000,1.418835,44968938.340186,461556181.437532,2024-06-12,manta-network,154
1718150400000,3600.003714,647853.597827,452042153.152465,2024-06-12,stader-ethx,155
1718150400000,0.022595,53652952.093805,442271918.304773,2024-06-12,memecoin-2,156
1718150400000,0.678945,31865633.842534,440031644.013162,2024-06-12,ocean-protocol,157
1718150400000,3.699850,2124547.243159,435565458.242073,2024-06-12,pepecoin-2,158
1718150400000,0.351008,92263952.072784,434893719.325263,2024-06-12,curve-dao-token,159
1718150400000,0.537520,31691778.664249,431855045.072151,2024-06-12,biconomy,160
1718150400000,0.000000,7167092.601344,431524761.284396,2024-06-12,apenft,161
1718150400000,2311.379739,8239742.751587,429920072.560273,2024-06-12,pax-gold,162
1718150400000,3.693770,135724314.981013,425372063.572226,2024-06-12,ether-fi,163
1718150400000,0.869018,191239274.528898,422526186.172323,2024-06-12,aerodrome-finance,164
1718150400000,70.285378,608.708207,421990546.436896,2024-06-12,compound-ether,165
1718150400000,0.419831,9614086.460065,419912248.309717,2024-06-12,golem,166
1718150400000,0.628717,20407375.696954,418439355.457000,2024-06-12,osmosis,167
1718150400000,27.514511,12887052.734147,414675268.294221,2024-06-12,kusama,168
1718150400000,0.995637,74391077.994612,404344867.068310,2024-06-12,usdb,169
1718150400000,0.265861,62332760.399052,404153328.481805,2024-06-12,altlayer,170
1718150400000,0.997835,22702748.687129,398760743.669422,2024-06-12,paypal-usd,171
1718150400000,0.189152,38503418.488573,397891503.003118,2024-06-12,stepn,172
1718150400000,4.169179,943998709.254325,396289142.213312,2024-06-12,io,173
1718150400000,0.004432,97038571.056968,394601707.364563,2024-06-12,cat-in-a-dogs-world,174
1718150400000,1.088345,8387015.084174,390619389.114920,2024-06-12,wemix-token,175
1718150400000,0.037063,2966228.152725,387904372.475817,2024-06-12,radix,176
1718150400000,1.471047,13834415.597158,386665845.547815,2024-06-12,raydium,177
1718150400000,2.201226,22941900.391541,386510286.718672,2024-06-12,dymension,178
1718150400000,18.801693,5356205.468266,384438375.787716,2024-06-12,rocket-pool,179
1718150400000,0.000001,35267176.663037,383621431.025145,2024-06-12,mog-coin,180
1718150400000,0.843706,8606057.564153,381072822.499264,2024-06-12,superfarm,181
1718150400000,3.836701,36926795.085187,377400451.482962,2024-06-12,mx-token,182
1718150400000,0.002119,11973146.372487,376467399.055598,2024-06-12,holotoken,183
1718150400000,0.543648,33834927.740013,373786845.017320,2024-06-12,terra-luna-2,184
1718150400000,0.020140,17186091.691882,372653552.823252,2024-06-12,zilliqa,185
1718150400000,0.688757,20012510.117335,371481097.396069,2024-06-12,celo,186
1718150400000,0.036923,11821424.202965,369340069.321071,2024-06-12,ankr,187
1718150400000,0.005327,62967290.204236,367324889.475046,2024-06-12,turbo,188
1718150400000,0.430299,14846960.526276,365038980.836037,2024-06-12,0x,189
1718150400000,52.138804,46076191.636478,357244907.652966,2024-06-12,compound-governance-token,190
1718150400000,2.882801,80502088.685313,352822334.717142,2024-06-12,jito-governance-token,191
1718150400000,0.761519,4270202.613976,352223756.690053,2024-06-12,safepal,192
1718150400000,0.234515,29527172.764878,344287098.402778,2024-06-12,enjincoin,193
1718150400000,22.744466,76441191.076367,343942607.383718,2024-06-12,zcash,194
1718150400000,0.006757,33440077.226684,342089204.226064,2024-06-12,reserve-rights-token,195
1718150400000,59.563951,16680549.682596,338655623.458646,2024-06-12,metis-token,196
1718150400000,2.920985,14202459.341064,337247235.821323,2024-06-12,project-galaxy,197
1718150400000,3.117405,10385964.766699,335788867.518094,2024-06-12,ethereum-pow-iou,198
1718150400000,0.023944,20623745.694351,334616516.628368,2024-06-12,ravencoin,199
1718150400000,0.005893,37098033.076586,329995217.623380,2024-06-12,amp-token,200
1718150400000,34.559732,21096640.560297,329365373.604001,2024-06-12,gmx,201
1718150400000,1352.471774,0.000000,328106389.562944,2024-06-12,compound-wrapped-btc,202
1718150400000,2.831782,28555172.635262,325540276.150477,2024-06-12,api3,203
1718150400000,0.005613,2928418.730943,322537480.691098,2024-06-12,siacoin,204
1718150400000,0.215339,30465306.690067,322056651.593497,2024-06-12,basic-attention-token,205
1718150400000,3.203946,7075880.890505,319605188.638188,2024-06-12,arcblock,206
1718150400000,0.781453,2596057.181287,318114100.492451,2024-06-12,origintrail,207
1718150400000,0.060894,24418467.434517,315550058.941522,2024-06-12,skale,208
1718150400000,3.910898,18689079.643614,312666282.182718,2024-06-12,frax-share,209
1718150400000,2.961766,19486253.421116,311922962.760646,2024-06-12,qtum,210
1718150400000,0.317695,22138816.944589,311554269.548253,2024-06-12,popcat,211
1718150400000,3.663722,2800254.649278,305992634.737448,2024-06-12,nosana,212
1718150400000,0.025237,10223680.172738,305007837.186492,2024-06-12,casper-network,213
1718150400000,0.419220,11949999.797559,304376945.465531,2024-06-12,aelf,214
1718150400000,1.104611,42826408.775904,303863543.321477,2024-06-12,zetachain,215
1718150400000,3636.290550,454253.302842,303128842.150113,2024-06-12,liquid-staked-ethereum,216
1718150400000,25.532681,42715965.388960,302305671.786222,2024-06-12,dash,217
1718150400000,0.856000,29903769.132080,297436375.071219,2024-06-12,zelcash,218
1718150400000,2.078323,646076.883136,297255771.402534,2024-06-12,m2-global-wealth-limited-mmx,219
1718150400000,0.793642,53988241.099854,295386830.975864,2024-06-12,yield-guild-games,220
1718150400000,0.029260,7938803.080679,289648967.019310,2024-06-12,just,221
1718150400000,3.006446,37805536.284599,288795599.276285,2024-06-12,mask-network,222
1718150400000,27.292869,24520157.231279,287707294.419864,2024-06-12,chia,223
1718150400000,17.838141,2033178.152668,287542439.770351,2024-06-12,decred,224
1718150400000,73.659665,0.000000,285284915.338447,2024-06-12,nxm,225
1718150400000,0.368840,47005575.402439,284048437.244154,2024-06-12,pixels,226
1718150400000,0.029014,9046419.349097,281654518.675013,2024-06-12,threshold-network-token,227
1718150400000,0.000000,75919675.115421,279729541.910861,2024-06-12,baby-doge-coin,228
1718150400000,1.222745,1926731.708887,277980983.449702,2024-06-12,ampleforth,229
1718150400000,0.554587,539794.565866,273967290.114513,2024-06-12,centrifuge,230
1718150400000,4.110795,5339065.112640,267603092.360003,2024-06-12,gas,231
1718150400000,0.160676,7798096.077917,265482031.214041,2024-06-12,venom,232
1718150400000,3637.810618,12349875.395976,258182594.480332,2024-06-12,wrapped-beacon-eth,233
1718150400000,0.598960,18852524.354437,257950680.415037,2024-06-12,space-id,234
1718150400000,35.932054,27888887.643946,254593152.422252,2024-06-12,ssv-network,235
1718150400000,0.222669,11184692.133501,253724169.075203,2024-06-12,coin98,236
1718150400000,0.201387,22188318.037684,250802227.078999,2024-06-12,loopring,237
1718150400000,36.214567,7247175.296574,245463358.380056,2024-06-12,benqi-liquid-staked-avax,238
1718150400000,0.063052,133505859.038795,241084770.435286,2024-06-12,aethir,239
1718150400000,67386.141293,12027427.064599,240197082.701667,2024-06-12,bitcoin-avalanche-bridged-btc-b,240
1718150400000,0.271028,6265284.256681,237078804.275825,2024-06-12,moonbeam,241
1718150400000,89.637692,54451990.030928,232339479.228163,2024-06-12,tellor,242
1718150400000,0.284505,10811145.376502,231285524.679754,2024-06-12,chromaway,243
1718150400000,2.834982,19099290.752635,229948542.084713,2024-06-12,uma,244
1718150400000,12.825885,569218.322903,229516908.539743,2024-06-12,oec-token,245
1718150400000,0.502661,68873.553621,228765895.665838,2024-06-12,tribe-2,246
1718150400000,2.986424,4272791.257621,225751843.849722,2024-06-12,goldfinch,247
1718150400000,1.224659,1092256.304471,225629768.446043,2024-06-12,escoin-token,248
1718150400000,0.160246,13060728.545931,224998930.400953,2024-06-12,vanar-chain,249
1718150400000,0.196650,75364245.545309,224977427.146257,2024-06-12,truefi,250
1718150400000,66996.578409,991574.653358,223431660.324167,2024-06-12,tbtc,251
1718150400000,0.034477,880811.576702,222370632.356200,2024-06-12,beldex,252
1718150400000,0.000000,197569.212839,221578950.822594,2024-06-12,osaka-protocol,253
1718150400000,0.245247,10124895.281661,221118740.465756,2024-06-12,ontology,254
1718150400000,0.438543,34935652.497069,218693744.608166,2024-06-12,ponke,255
1718150400000,0.421539,168184.553125,217632176.586216,2024-06-12,mythos,256
1718150400000,0.017647,9024643.902671,217089006.987882,2024-06-12,harmony,257
1718150400000,0.522548,121804519.483267,213907754.537831,2024-06-12,bouncebit,258
1718150400000,0.000213,10395899.330579,213229046.829172,2024-06-12,andy-the-wisguy,259
1718150400000,0.002711,1177724.010561,211276476.621407,2024-06-12,telcoin,260
1718150400000,0.170551,20160572.699605,210234707.190992,2024-06-12,audius,261
1718150400000,0.002708,1773421.675333,208595806.024817,2024-06-12,vethor-token,262
1718150400000,0.233373,1543444.980449,206897197.139623,2024-06-12,0x0-ai-ai-smart-contract,263
1718150400000,0.608865,2213193.983197,206770307.167930,2024-06-12,creditcoin-2,264
1718150400000,6190.118743,23462857.979849,206033849.924138,2024-06-12,yearn-finance,265
1718150400000,0.234942,8953830.274145,205961427.859344,2024-06-12,delysium,266
1718150400000,0.025547,7336429.302220,205651041.558476,2024-06-12,non-playable-coin,267
1718150400000,0.556249,545059.555539,200731495.829488,2024-06-12,wrapped-centrifuge,268
1718150400000,0.431979,20828922.452644,200577609.263389,2024-06-12,dusk-network,269
1718150400000,1.401313,10490946.040856,200480196.352309,2024-06-12,band-protocol,270
1718150400000,12.271062,3043393.237358,197160893.847402,2024-06-12,oraichain-token,271
1718150400000,12.059103,567213.540981,196831231.653996,2024-06-12,olympus,272
1718150400000,3.426650,7585286.512052,196131964.199527,2024-06-12,balancer,273
1718150400000,0.390891,105529300.093433,195376836.709339,2024-06-12,slerf,274
1718150400000,0.288283,4742854.130901,195076693.459038,2024-06-12,rss3,275
1718150400000,18.432158,9509293.868455,194268935.737375,2024-06-12,deso,276
1718150400000,2.651865,7817118.070873,191851749.856137,2024-06-12,iexec-rlc,277
1718150400000,0.193918,523050.721484,191596368.174425,2024-06-12,swissborg,278
1718150400000,2.004401,46674390.523348,190099981.630399,2024-06-12,saga-2,279
1718150400000,0.716973,24848068.378029,188577983.196989,2024-06-12,magic,280
1718150400000,0.673529,9718477.782380,187260268.247883,2024-06-12,kadena,281
1718150400000,0.014836,42406315.733094,184935495.505446,2024-06-12,degen-base,282
1718150400000,0.952993,36637904.074694,183850499.702619,2024-06-12,sushi,283
1718150400000,2.230834,6358292.610683,183115353.617605,2024-06-12,convex-finance,284
1718150400000,0.653852,28921597.275495,181227827.413262,2024-06-12,xai-blockchain,285
1718150400000,0.033271,24859159.881774,181156872.538112,2024-06-12,zentry,286
1718150400000,0.180635,2767092.971061,181111324.094804,2024-06-12,icon,287
1718150400000,0.052055,3186121.510553,179600010.776331,2024-06-12,wax,288
1718150400000,9.805684,2863677.605252,179308460.686247,2024-06-12,prometeus,289
1718150400000,0.274342,5884097.204690,178626284.883795,2024-06-12,paal-ai,290
1718150400000,1.225749,6443897.524574,177403196.445182,2024-06-12,lisk,291
1718150400000,0.677451,11592387.663490,176181196.938342,2024-06-12,edu-coin,292
1718150400000,0.111440,9934115.103260,175280122.660367,2024-06-12,coti,293
1718150400000,0.288785,8209903.072556,173204542.426778,2024-06-12,swipe,294
1718150400000,3721.909691,29460.767877,173072371.885761,2024-06-12,universal-eth,295
1718150400000,0.116945,19407768.763660,172436862.302139,2024-06-12,tokenfi,296
1718150400000,0.021359,4247012.613558,172397370.917002,2024-06-12,marlin,297
1718150400000,0.219572,1928477.477036,170215530.149889,2024-06-12,lcx,298
1718150400000,0.101304,910118.258925,169823665.052586,2024-06-12,pocket-network,299
1718150400000,0.319456,2359712.079040,169722640.850401,2024-06-12,metaplex,300
1718150400000,7.520342,18012658.379990,167964882.087057,2024-06-12,cyberconnect,301
1718150400000,0.168351,1366348.346396,167951639.257450,2024-06-12,chex-token,302
1718150400000,0.058114,202031.807651,167370822.352978,2024-06-12,coinex-token,303
1718150400000,0.282100,1857703.177785,166378866.535064,2024-06-12,world-mobile-token,304
1718150400000,0.009628,8574990.474052,164301707.758969,2024-06-12,digibyte,305
1718150400000,0.584761,4613823.588961,163513465.070057,2024-06-12,neutron-3,306
1718150400000,0.000388,3811105.582359,163146734.372773,2024-06-12,toshi,307
1718150400000,1.779693,995773.281827,158282817.512369,2024-06-12,bitkub-coin,308
1718150400000,0.193144,6104135.151542,158114999.293243,2024-06-12,cartesi,309
1718150400000,0.003819,16025994.311381,157783957.795180,2024-06-12,smooth-love-potion,310
1718150400000,0.000492,13110017.867271,157666846.398940,2024-06-12,apu-s-club,311
1718150400000,22.931996,5310180.680830,156844713.395121,2024-06-12,numeraire,312
1718150400000,0.614704,3046824.876415,154213321.772699,2024-06-12,dao-maker,313
1718150400000,0.000000,12794324.465998,152536798.368917,2024-06-12,milady-meme-coin,314
1718150400000,0.058068,1282891.477595,151129039.054353,2024-06-12,rollbit-coin,315
1718150400000,14.523379,45049993.194127,150939856.058841,2024-06-12,omni-network,316
1718150400000,0.130144,59753221.722994,149669545.204208,2024-06-12,renzo,317
1718150400000,4.479748,23312931.626862,149262333.353200,2024-06-12,endurance,318
1718150400000,1.853072,1918008.036719,148813547.596729,2024-06-12,alephium,319
1718150400000,0.000003,687184.781654,148676687.169268,2024-06-12,vvs-finance,320
1718150400000,1.040158,118102.248673,146898056.901308,2024-06-12,ondo-us-dollar-yield,321
1718150400000,0.528582,861944.637785,146650243.916532,2024-06-12,wilder-world,322
1718150400000,0.153745,20181368.936443,145817922.571416,2024-06-12,big-time,323
1718150400000,0.009756,426248.657845,145335916.532616,2024-06-12,songbird,324
1718150400000,0.007878,3318310.748866,144718049.664033,2024-06-12,everipedia,325
1718150400000,1.172541,1230656.256479,143540329.150425,2024-06-12,kujira,326
1718150400000,1.079270,2672330.972156,143493630.967048,2024-06-12,nano,327
1718150400000,8.964456,4776784.251198,142562699.016248,2024-06-12,venus,328
1718150400000,0.016740,816996.834083,141100752.752780,2024-06-12,smardex,329
1718150400000,1.528273,33578165.470908,140957727.364224,2024-06-12,my-neighbor-alice,330
1718150400000,0.020586,12299923.278210,140144560.514531,2024-06-12,terrausd,331
1718150400000,0.768858,5948969.655928,139417793.128242,2024-06-12,ark,332
1718150400000,0.007445,10202452.084739,139293700.568194,2024-06-12,iostoken,333
1718150400000,0.554258,9761807.080733,138574702.364207,2024-06-12,bone-shibaswap,334
1718150400000,0.360471,6802575.227660,137439310.030041,2024-06-12,ong,335
1718150400000,2.173106,15921069.450288,136997608.766226,2024-06-12,taiko,336
1718150400000,1.000390,4661124.515029,135803523.130101,2024-06-12,paxos-standard,337
1718150400000,0.074937,1742504.875405,134949390.324740,2024-06-12,hivemapper,338
1718150400000,0.134841,2827653.480317,134794028.214987,2024-06-12,rif-token,339
1718150400000,0.999872,2288682.764086,134022144.646130,2024-06-12,gemini-dollar,340
1718150400000,1.075388,1427154.356088,133528695.266370,2024-06-12,stasis-eurs,341
1718150400000,0.377740,985519.054975,133522647.489777,2024-06-12,across-protocol,342
1718150400000,0.127409,201385.873907,133417328.096024,2024-06-12,bora,343
1718150400000,0.253142,3864636.558891,132882186.736220,2024-06-12,power-ledger,344
1718150400000,0.000002,6806321.974564,131940912.232036,2024-06-12,coq-inu,345
1718150400000,0.000479,1419604.185766,131136507.732239,2024-06-12,ecomi,346
1718150400000,19.984641,27825182.839883,129986330.711877,2024-06-12,auction,347
1718150400000,0.000896,11279734.566015,129641833.628902,2024-06-12,spell-token,348
