timestamp,price,volume,market_cap,date,coin_id,rank
1718064000000,3873.741998,3901922.804962,644445183.987245,2024-06-11,sweth,130
1718064000000,0.127084,378840316.149116,643997767.520624,2024-06-11,constitutiondao,131
1718064000000,20.168095,67203946.870736,635941806.073900,2024-06-11,ethereum-name-service,132
1718064000000,0.000106,17280826.857540,617308202.405700,2024-06-11,terra-luna,133
1718064000000,0.730887,77893966.769205,614565575.051045,2024-06-11,aevo-exchange,134
1718064000000,14.765768,37996844.711341,602348788.100035,2024-06-11,echelon-prime,135
1718064000000,3.564089,16265479.064919,591281009.043357,2024-06-11,helium,136
1718064000000,0.351957,26578471.760615,585005672.004411,2024-06-11,blur,137
1718064000000,3981.946859,102036.411979,572688218.730072,2024-06-11,staked-frax-ether,138
1718064000000,2311.237442,8230261.402596,569754240.619240,2024-06-11,tether-gold,139
1718064000000,0.086212,2625547.214264,566911803.809908,2024-06-11,theta-fuel,140
1718064000000,0.000000,15831475.157887,559401577.541323,2024-06-11,sats-ordinals,141
1718064000000,84.416080,9558581.620663,555046334.887025,2024-06-11,illuvium,142
1718064000000,0.804977,15930261.857394,552052780.054358,2024-06-11,axelar,143
1718064000000,0.505623,148518711.596567,534860663.057545,2024-06-11,polymesh,144
1718064000000,0.035615,5133767.515715,531733880.605974,2024-06-11,xdce-crowd-sale,145
1718064000000,0.433253,33860366.540195,515400011.862161,2024-06-11,1inch,146
1718064000000,0.272019,15520977.377160,513092640.154857,2024-06-11,woo-network,147
1718064000000,0.999107,23932105.278720,496100965.433911,2024-06-11,true-usd,148
1718064000000,0.052429,11589780.414074,494985633.912026,2024-06-11,iotex,149
1718064000000,1.519820,25804245.888605,494553549.221770,2024-06-11,manta-network,150
1718064000000,2.125867,80295153.711774,493766230.066282,2024-06-11,arkham,151
1718064000000,0.086665,24342584.931507,490248352.842857,2024-06-11,astar,152
1718064000000,0.382961,99843435.767284,474442596.645119,2024-06-11,curve-dao-token,153
1718064000000,3774.381099,560124.736108,473967756.399763,2024-06-11,stader-ethx,154
1718064000000,1.130866,10186253.899596,471157211.846731,2024-06-11,trust-wallet-token,155
1718064000000,0.005275,109100928.805667,468991460.771572,2024-06-11,cat-in-a-dogs-world,156
1718064000000,0.023939,29485082.598293,467825004.178123,2024-06-11,memecoin-2,157
1718064000000,0.717082,24882594.501548,464745569.555924,2024-06-11,ocean-protocol,158
1718064000000,0.000001,32735243.140806,448672362.324529,2024-06-11,mog-coin,159
1718064000000,3.872666,74399989.616921,446212003.264133,2024-06-11,ether-fi,160
1718064000000,0.914246,53072308.000228,444761571.320833,2024-06-11,aerodrome-finance,161
1718064000000,0.552518,41309212.531066,444382143.215722,2024-06-11,biconomy,162
1718064000000,73.674938,306.202390,442622721.682699,2024-06-11,compound-ether,163
1718064000000,0.663630,19983098.453425,441326499.808754,2024-06-11,osmosis,164
1718064000000,0.438527,6052221.963092,438075758.166164,2024-06-11,golem,165
1718064000000,0.287101,38383541.356683,436795057.623314,2024-06-11,altlayer,166
1718064000000,0.000000,5213953.460121,435859042.311787,2024-06-11,apenft,167
1718064000000,2316.449849,4652427.762492,430433438.729231,2024-06-11,pax-gold,168
1718064000000,28.440166,8876463.827023,428242158.088152,2024-06-11,kusama,169
1718064000000,0.200183,25776402.823976,421090142.154487,2024-06-11,stepn,170
1718064000000,1.586716,9472268.414318,417038427.113828,2024-06-11,raydium,171
1718064000000,2.357640,21510857.882568,412678438.867232,2024-06-11,dymension,172
1718064000000,0.038735,1434866.016176,405449611.389007,2024-06-11,radix,173
1718064000000,0.996254,39056162.103842,404330168.410835,2024-06-11,usdb,174
1718064000000,0.888841,5234910.632715,401433041.349042,2024-06-11,superfarm,175
1718064000000,0.998246,10764201.573079,398821040.873314,2024-06-11,paypal-usd,176
1718064000000,4.169179,943998709.254325,396289142.213312,2024-06-11,io,177
1718064000000,0.002228,9433051.636957,396094875.770297,2024-06-11,holotoken,178
1718064000000,0.005725,92824474.425800,394436310.335609,2024-06-11,turbo,179
1718064000000,19.281972,5413556.048755,393028656.022813,2024-06-11,rocket-pool,180
1718064000000,0.039225,8841771.808962,392379581.092494,2024-06-11,ankr,181
1718064000000,0.725794,13373342.539170,391550821.582695,2024-06-11,celo,182
1718064000000,0.021164,12416944.784568,391204924.987986,2024-06-11,zilliqa,183
1718064000000,0.567756,20799975.084918,389927522.478664,2024-06-11,terra-luna-2,184
1718064000000,1.076488,4964191.948941,388568142.988122,2024-06-11,wemix-token,185
1718064000000,3.164686,48367672.974842,387691028.737846,2024-06-11,jito-governance-token,186
1718064000000,0.455021,10852643.163735,385518736.710252,2024-06-11,0x,187
1718064000000,3.898421,44432017.436283,383335310.372787,2024-06-11,mx-token,188
1718064000000,0.250504,22385942.031949,368979454.485774,2024-06-11,enjincoin,189
1718064000000,0.007270,51042689.225319,367572702.495802,2024-06-11,reserve-rights-token,190
1718064000000,53.468561,32416643.005072,366542474.570804,2024-06-11,compound-governance-token,191
1718064000000,63.879233,11542565.136512,362659464.290027,2024-06-11,metis-token,192
1718064000000,0.778837,2385710.709148,359852768.898241,2024-06-11,safepal,193
1718064000000,37.428545,21405163.807748,356663518.065998,2024-06-11,gmx,194
1718064000000,3.095858,36699949.820694,356000375.012438,2024-06-11,api3,195
1718064000000,23.574358,73243752.947986,355148739.331118,2024-06-11,zcash,196
1718064000000,3.067425,7459881.361056,354176030.344638,2024-06-11,project-galaxy,197
1718064000000,0.006243,40150684.095373,352116066.808101,2024-06-11,amp-token,198
1718064000000,0.025226,10431362.294748,351892273.710204,2024-06-11,ravencoin,199
1718064000000,3.249059,6166731.774524,350363287.896420,2024-06-11,ethereum-pow-iou,200
1718064000000,0.358034,13511818.251881,350295767.681962,2024-06-11,popcat,201
1718064000000,3.515089,1597207.323958,347619228.954063,2024-06-11,arcblock,202
1718064000000,0.005924,1955375.465181,340442282.689671,2024-06-11,siacoin,203
1718064000000,1395.271559,0.000000,340106801.232775,2024-06-11,compound-wrapped-btc,204
1718064000000,0.809741,2231129.012393,331710709.932239,2024-06-11,origintrail,205
1718064000000,4.146182,12217712.087081,331448074.818279,2024-06-11,frax-share,206
1718064000000,0.063760,19456427.508716,329958420.278585,2024-06-11,skale,207
1718064000000,0.220226,28828853.807163,328812057.278048,2024-06-11,basic-attention-token,208
1718064000000,3.112998,13767682.271624,327433785.923241,2024-06-11,qtum,209
1718064000000,0.443893,12005382.302870,322144198.148553,2024-06-11,aelf,210
1718064000000,3.849008,1548234.192143,321210731.622051,2024-06-11,nosana,211
1718064000000,3850.317010,237039.394327,321040734.566315,2024-06-11,liquid-staked-ethereum,212
1718064000000,0.847430,43168398.290346,315410522.375336,2024-06-11,yield-guild-games,213
1718064000000,0.893726,9858300.870525,311082424.606037,2024-06-11,zelcash,214
1718064000000,26.209006,27274758.488526,309893618.474055,2024-06-11,dash,215
1718064000000,0.025577,4487867.114379,309111130.234447,2024-06-11,casper-network,216
1718064000000,3.170925,32417966.934507,304079326.986546,2024-06-11,mask-network,217
1718064000000,1.092273,20708238.189351,300503362.983917,2024-06-11,zetachain,218
1718064000000,18.568251,1265708.062707,299141737.008693,2024-06-11,decred,219
1718064000000,77.661421,0.000000,298744746.107496,2024-06-11,nxm,220
1718064000000,0.030171,6267472.547409,298507936.635828,2024-06-11,just,221
1718064000000,27.977477,4768225.508617,295287655.212654,2024-06-11,chia,222
1718064000000,0.030321,4540912.199912,294575984.130200,2024-06-11,threshold-network-token,223
1718064000000,0.176606,15578035.147061,292665303.944169,2024-06-11,venom,224
1718064000000,0.583614,658708.365924,288120176.266367,2024-06-11,centrifuge,225
1718064000000,4.346225,3921091.684126,282908362.166384,2024-06-11,gas,226
1718064000000,0.638387,11164724.600729,274689292.699845,2024-06-11,space-id,227
1718064000000,3815.469827,3483072.041913,270632067.574685,2024-06-11,wrapped-beacon-eth,228
1718064000000,37.727249,17887084.923443,268482939.063313,2024-06-11,ssv-network,229
1718064000000,0.210167,22775751.415132,261947270.441947,2024-06-11,loopring,230
1718064000000,0.000000,17612850.264511,256323614.070272,2024-06-11,baby-doge-coin,231
1718064000000,0.238787,8032179.673655,253724169.075203,2024-06-11,coin98,232
1718064000000,0.506089,42457274.395209,253181294.033722,2024-06-11,ponke,233
1718064000000,37.184430,3304363.031743,248690626.394605,2024-06-11,benqi-liquid-staked-avax,234
1718064000000,0.286593,4034876.814623,248438122.429111,2024-06-11,moonbeam,235
1718064000000,69510.386771,5537463.458522,247145943.964831,2024-06-11,bitcoin-avalanche-bridged-btc-b,236
1718064000000,0.302688,8523592.442117,245909006.135757,2024-06-11,chromaway,237
1718064000000,3.004486,15118667.804934,243725912.445656,2024-06-11,uma,238
1718064000000,0.170087,12929478.397178,238804540.129778,2024-06-11,vanar-chain,239
1718064000000,91.939641,35831452.660860,238774678.196401,2024-06-11,tellor,240
1718064000000,0.262620,8260078.338280,236583581.027259,2024-06-11,ontology,241
1718064000000,13.244405,305375.292281,236211507.349388,2024-06-11,oec-token,242
1718064000000,1.275483,1099890.122787,234900655.027064,2024-06-11,escoin-token,243
1718064000000,3.093816,5638784.445038,233720023.538585,2024-06-11,goldfinch,244
1718064000000,0.000000,227027.217676,232504655.124209,2024-06-11,osaka-protocol,245
1718064000000,0.509109,39389.582716,231786464.494731,2024-06-11,tribe-2,246
1718064000000,69138.485813,629397.362468,231029856.719030,2024-06-11,tbtc,247
1718064000000,0.018208,5862292.942493,224048504.174444,2024-06-11,harmony,248
1718064000000,0.182502,69206477.490189,223952515.654390,2024-06-11,audius,249
1718064000000,0.002858,838047.028511,222893477.211128,2024-06-11,telcoin,250
1718064000000,0.425579,108981.481647,219681016.962628,2024-06-11,mythos,251
1718064000000,0.002851,1598442.292574,219435355.714909,2024-06-11,vethor-token,252
1718064000000,0.033785,833942.760298,217980741.155544,2024-06-11,beldex,253
1718064000000,0.000217,8940630.706903,216735028.531647,2024-06-11,andy-the-wisguy,254
1718064000000,0.628635,4996433.568882,214356438.123860,2024-06-11,creditcoin-2,255
1718064000000,6417.826453,15183379.363082,213546261.066123,2024-06-11,yearn-finance,256
1718064000000,0.016836,31005828.747538,210091827.064083,2024-06-11,degen-base,257
1718064000000,1.462227,7452169.151990,208847097.830442,2024-06-11,band-protocol,258
1718064000000,12.941476,2255955.974947,207592484.614251,2024-06-11,oraichain-token,259
1718064000000,3.578396,7210525.409856,204920416.963326,2024-06-11,balancer,260
1718064000000,0.242465,5010322.427190,204406213.446574,2024-06-11,delysium,261
1718064000000,2.800465,5801461.861865,202583863.330784,2024-06-11,iexec-rlc,262
1718064000000,0.729647,6103070.500609,202507432.572258,2024-06-11,kadena,263
1718064000000,0.226796,1149476.751181,201431429.396751,2024-06-11,0x0-ai-ai-smart-contract,264
1718064000000,2.108998,33393643.271118,199907945.000423,2024-06-11,saga-2,265
1718064000000,0.754811,18666450.754018,198829093.017273,2024-06-11,magic,266
1718064000000,1.030598,24954150.988739,198785243.904082,2024-06-11,sushi,267
1718064000000,12.135520,102485.008210,198434329.290286,2024-06-11,olympus,268
1718064000000,0.201704,1423789.405896,196841252.859627,2024-06-11,swissborg,269
1718064000000,0.035222,19058851.149448,191823258.507642,2024-06-11,zentry,270
1718064000000,0.055508,2559376.952945,191506295.768346,2024-06-11,wax,271
1718064000000,0.189742,1913446.497590,190195760.915061,2024-06-11,icon,272
1718064000000,0.685663,34108235.608603,190035733.377345,2024-06-11,xai-blockchain,273
1718064000000,0.000453,3090946.551862,189715737.931238,2024-06-11,toshi,274
1718064000000,10.268018,2564279.525185,187377218.934720,2024-06-11,prometeus,275
1718064000000,2.281201,3788652.343414,187054695.764201,2024-06-11,convex-finance,276
1718064000000,1.291327,4246340.248802,186922368.542917,2024-06-11,lisk,277
1718064000000,0.118325,6987878.498417,185809679.171617,2024-06-11,coti,278
1718064000000,0.239363,643644.082258,185089322.549263,2024-06-11,lcx,279
1718064000000,0.183470,1972360.948233,183426781.354000,2024-06-11,chex-token,280
1718064000000,0.022541,2504107.081495,182247697.124981,2024-06-11,marlin,281
1718064000000,0.108937,686379.451544,182216654.551553,2024-06-11,pocket-network,282
1718064000000,0.301825,5973432.235342,182051283.452454,2024-06-11,swipe,283
1718064000000,0.279546,7144112.726706,181860489.824945,2024-06-11,paal-ai,284
1718064000000,0.300266,1436995.746084,177083399.009017,2024-06-11,world-mobile-token,285
1718064000000,0.635375,2658585.300575,176969640.059536,2024-06-11,neutron-3,286
1718064000000,7.905969,14795772.327098,176691273.921453,2024-06-11,cyberconnect,287
1718064000000,0.060314,266849.294381,173646926.578082,2024-06-11,coinex-token,288
1718064000000,0.000528,11997419.276554,169204717.873258,2024-06-11,apu-s-club,289
1718064000000,0.009906,6342784.129914,168863894.680766,2024-06-11,digibyte,290
1718064000000,0.021191,7597246.122944,168668297.865146,2024-06-11,non-playable-coin,291
1718064000000,0.004058,10893866.984822,167886854.422409,2024-06-11,smooth-love-potion,292
1718064000000,1.883022,454482.547449,166313702.036322,2024-06-11,bitkub-coin,293
1718064000000,0.202437,3702855.849164,165481252.084850,2024-06-11,cartesi,294
1718064000000,23.873381,4640712.314223,163265317.805840,2024-06-11,numeraire,295
1718064000000,0.060433,1344003.114375,157316278.423515,2024-06-11,rollbit-coin,296
1718064000000,0.000003,248556.873735,156375446.355187,2024-06-11,vvs-finance,297
1718064000000,14.967856,33470729.475659,155405736.538852,2024-06-11,omni-network,298
1718064000000,0.162031,12602976.093008,153297499.132907,2024-06-11,big-time,299
1718064000000,0.010223,491868.200525,151671815.546329,2024-06-11,songbird,300
1718064000000,0.542520,607210.605880,150522858.160235,2024-06-11,wilder-world,301
1718064000000,0.008180,2263338.711878,150191187.537128,2024-06-11,everipedia,302
1718064000000,9.353272,6674964.093356,148830394.554667,2024-06-11,venus,303
1718064000000,0.810202,9025757.557343,147219083.018581,2024-06-11,ark,304
1718064000000,1.103295,1790080.020262,146938892.874299,2024-06-11,nano,305
1718064000000,1.037894,126281.243909,146860880.158636,2024-06-11,ondo-us-dollar-yield,306
1718064000000,2.321565,25890862.309591,146639163.862771,2024-06-11,taiko,307
1718064000000,0.021392,7463409.443760,145706062.217082,2024-06-11,terrausd,308
1718064000000,0.425462,918249.251763,144387703.788302,2024-06-11,bitmart-token,309
1718064000000,0.143960,1308669.487741,143765449.565117,2024-06-11,rif-token,310
1718064000000,0.574540,5114624.893736,143711048.907530,2024-06-11,bone-shibaswap,311
1718064000000,0.007677,6362440.788530,143673085.883934,2024-06-11,iostoken,312
1718064000000,0.136954,2308789.669070,143342488.119375,2024-06-11,bora,313
1718064000000,2.783064,1014921.824913,141391216.361787,2024-06-11,energy-web-token,314
1718064000000,0.265465,626761.749174,141039452.741514,2024-06-11,metaplex,315
1718064000000,0.368634,4082473.539084,140489052.408078,2024-06-11,ong,316
1718064000000,0.267095,4646723.603660,139953531.675138,2024-06-11,power-ledger,317
1718064000000,0.392480,284768.766284,138587890.118327,2024-06-11,across-protocol,318
1718064000000,0.400040,4270818.573317,136563668.722346,2024-06-11,joe,319
1718064000000,0.000945,10534561.842066,136496565.389822,2024-06-11,spell-token,320
1718064000000,0.074940,1114546.604885,135968665.926770,2024-06-11,hivemapper,321
1718064000000,1.000556,1140520.798539,135852870.930229,2024-06-11,gemini-dollar,322
1718064000000,1.000399,5456241.204420,135808080.337338,2024-06-11,paxos-standard,323
1718064000000,15.043341,8803746.875455,135137296.220042,2024-06-11,moonriver,324
1718064000000,1.078331,1408227.023362,133871570.899796,2024-06-11,stasis-eurs,325
1718064000000,20.567574,26007520.375430,133807102.643363,2024-06-11,auction,326
1718064000000,0.507476,9380852.081786,132961740.465810,2024-06-11,pundi-x-2,327
1718064000000,0.356723,1069515.233431,131096304.631575,2024-06-11,milk-alliance,328
1718064000000,0.761913,25830614.589059,129652621.639838,2024-06-11,kyber-network-crystal,329
1718064000000,0.177601,6197898.457889,129503587.817886,2024-06-11,pha,330
1718064000000,0.026184,10659256.600458,129466043.089349,2024-06-11,alchemy-pay,331
1718064000000,0.032598,1944664.638441,129165493.104279,2024-06-11,status,332
1718064000000,1.284339,24359223.226638,128157894.843423,2024-06-11,waves,333
1718064000000,0.127288,1673133.455141,127338078.917476,2024-06-11,harrypotterobamasonic10in,334
1718064000000,0.065700,1542361.395104,126811301.718962,2024-06-11,stratis,335
1718064000000,0.005080,7328764.964924,126798297.466912,2024-06-11,mass-vehicle-ledger,336
1718064000000,0.012933,132415292.001940,126674934.273503,2024-06-11,sun-token,337
1718064000000,0.650814,731782.895733,126482089.890017,2024-06-11,polygon-ecosystem-token,338
1718064000000,0.207802,4204960.369131,126239225.851297,2024-06-11,clearpool,339
1718064000000,3661.126718,2331108.078104,126003167.510220,2024-06-11,origin-ether,340
1718064000000,0.297508,6200253.227528,125517734.329050,2024-06-11,gmt-token,341
1718064000000,0.000457,472181.199391,125312936.449672,2024-06-11,ecomi,342
1718064000000,0.028906,3582440.042630,124574782.756580,2024-06-11,orbs,343
1718064000000,0.999056,144248938.356871,123957581.308138,2024-06-11,crvusd,344
1718064000000,0.040259,2320121.243754,123289313.125946,2024-06-11,constellation-labs,345
1718064000000,0.282513,1245104.375892,121858630.191853,2024-06-11,hive,346
1718064000000,0.085386,5277190.962476,121398572.969550,2024-06-11,zignaly,347
1718064000000,7.897750,5572885.915860,119136642.936375,2024-06-11,zencash,348
