timestamp,price,volume,market_cap,date,coin_id,rank
1717459200000,0.045396,250430917.765236,1605805187.456386,2024-06-04,gala,70
1717459200000,1.201361,71772785.681002,1562153437.869236,2024-06-04,starknet,71
1717459200000,0.426995,144325569.043848,1547854019.412528,2024-06-04,pyth-network,72
1717459200000,0.183677,32714005.520297,1501825388.734453,2024-06-04,algorand,73
1717459200000,100.914885,80248136.627251,1496612407.114842,2024-06-04,aave,74
1717459200000,1.089990,100528107.161689,1471564595.281478,2024-06-04,jupiter-exchange-solana,75
1717459200000,0.502912,37858417.274178,1469279329.780288,2024-06-04,sei-network,76
1717459200000,9.912123,4941461.960152,1426508469.209855,2024-06-04,whitebit,77
1717459200000,0.027839,50086422.692825,1376669723.696742,2024-06-04,beam-2,78
1717459200000,0.877395,25651847.284862,1322537075.219587,2024-06-04,flow,79
1717459200000,90.485851,14711638.197746,1314852570.532995,2024-06-04,quant-network,80
1717459200000,0.144973,124234801.114143,1284812277.997058,2024-06-04,chiliz,81
1717459200000,61.397669,12160026.176366,1208875351.968477,2024-06-04,bitcoin-cash-sv,82
1717459200000,0.666221,141260628.907331,1195274380.363418,2024-06-04,wormhole,83
1717459200000,8.263685,102708344.507228,1194165429.048165,2024-06-04,axie-infinity,84
1717459200000,0.028582,16180785.815982,1168614598.932127,2024-06-04,flare-networks,85
1717459200000,0.115897,128601715.221589,1147181428.108095,2024-06-04,based-brett,86
1717459200000,0.887878,93544922.890036,1139158389.016869,2024-06-04,singularitynet,87
1717459200000,3805.788638,39626578.255700,1128383839.263190,2024-06-04,kelp-dao-restaked-eth,88
1717459200000,0.000001,29652620.753243,1114176672.334501,2024-06-04,bittorrent,89
1717459200000,1.984300,16420880.453147,1109825643.467725,2024-06-04,dydx-chain,90
1717459200000,4.808389,209676258.493434,1099914217.329604,2024-06-04,worldcoin-wld,91
1717459200000,8.355622,5013010.598104,1088540840.460082,2024-06-04,gatechain-token,92
1717459200000,38.584624,22243105.948622,1041892281.631824,2024-06-04,elrond-erd-2,93
1717459200000,4.428167,7483381.162871,1038150125.595730,2024-06-04,akash-network,94
1717459200000,14.670404,23567336.230104,1034441724.412777,2024-06-04,neo,95
1717459200000,3.175303,53223496.409465,1034229907.345354,2024-06-04,ronin,96
1717459200000,12.818031,10762300.928480,1024896545.305759,2024-06-04,tokenize-xchange,97
1717459200000,0.453060,101173270.246836,1024836909.980479,2024-06-04,the-sandbox,98
1717459200000,47.594465,142167430.979699,997178979.898156,2024-06-04,ordinals,99
1717459200000,10.072317,85602.061110,962817866.618235,2024-06-04,kucoin-shares,100
1717459200000,0.861126,30028424.249040,959037935.937897,2024-06-04,mina-protocol,101
1717459200000,6.056965,81903352.495936,933891349.551292,2024-06-04,pendle,102
1717459200000,0.925987,29683597.506213,910083844.785200,2024-06-04,tezos,103
1717459200000,0.000046,6799507.009720,906531087.332854,2024-06-04,ecash,104
1717459200000,0.224607,35905785.873850,906172052.177347,2024-06-04,conflux-token,105
1717459200000,0.013102,239329643.803378,904840396.810314,2024-06-04,book-of-meme,106
1717459200000,196.891070,20716562.053165,903316650.878746,2024-06-04,msol,107
1717459200000,0.008793,74049315.375840,879822916.692000,2024-06-04,dog-go-to-the-moon-rune,108
1717459200000,2.619472,38279921.470473,857075849.161980,2024-06-04,havven,109
1717459200000,329.041961,4295029.047507,851255446.817384,2024-06-04,gnosis,110
1717459200000,3755.717032,313896.926306,840977162.608465,2024-06-04,ether-fi-staked-eth,111
1717459200000,0.451042,63813436.719871,839893729.842195,2024-06-04,decentraland,112
1717459200000,1.946655,17825019.704908,830570757.603385,2024-06-04,safe,113
1717459200000,0.976335,192743633.663554,829478906.365950,2024-06-04,aevo-exchange,114
1717459200000,1.301809,51386148.440131,816912063.240761,2024-06-04,apecoin,115
1717459200000,1.428120,5364039.128639,798135403.948288,2024-06-04,nexo,116
1717459200000,25.156325,104217950.630053,792264540.571068,2024-06-04,ethereum-name-service,117
1717459200000,0.722365,6526467.467290,787806971.275564,2024-06-04,aioz-network,118
1717459200000,0.924914,81665867.937176,761360374.416102,2024-06-04,mantra-dao,119
1717459200000,13.100965,4654412.016639,748119563.188924,2024-06-04,dexe,120
1717459200000,3761.169897,8031374.623413,744756547.101456,2024-06-04,frax-ether,121
1717459200000,0.997551,5693381.682717,730673621.059500,2024-06-04,usdd,122
1717459200000,0.107264,15318676.634481,720179688.117027,2024-06-04,oasis-network,123
1717459200000,0.656083,8156310.168802,710641888.654070,2024-06-04,kava,124
1717459200000,0.215060,16024228.134712,706836667.339333,2024-06-04,iota,125
1717459200000,2.657861,62025869.840750,706808663.099285,2024-06-04,pancakeswap-token,126
1717459200000,2.213681,14253193.559027,699363484.559792,2024-06-04,fasttoken,127
1717459200000,1.014791,25205535.837401,688518708.155946,2024-06-04,axelar,128
1717459200000,4.158999,7689663.447956,688029625.693038,2024-06-04,helium,129
1717459200000,0.000119,27689571.987374,686712925.310630,2024-06-04,terra-luna,130
1717459200000,20.999520,31054587.863301,683439401.429928,2024-06-04,livepeer,131
1717459200000,16.612285,7310118.320464,679978692.696688,2024-06-04,echelon-prime,132
1717459200000,0.015364,32823278.617813,679497486.159198,2024-06-04,nervos-network,133
1717459200000,3974.022563,1426245.207486,675219328.412082,2024-06-04,sweth,134
1717459200000,4032.884470,4212467.674290,671147702.842229,2024-06-04,coinbase-wrapped-staked-eth,135
1717459200000,0.399676,37206548.244854,659192742.196186,2024-06-04,blur,136
1717459200000,0.000000,17728383.105587,652648248.756053,2024-06-04,sats-ordinals,137
1717459200000,0.997740,21038262.276872,648077709.524706,2024-06-04,frax,138
1717459200000,5.380617,3706866.857637,622461930.881296,2024-06-04,pepecoin-2,139
1717459200000,0.093101,4402506.609720,610827530.367579,2024-06-04,theta-fuel,140
1717459200000,0.322940,13562741.710046,605490567.231539,2024-06-04,woo-network,141
1717459200000,4092.185843,4582590.695250,590989536.287171,2024-06-04,staked-frax-ether,142
1717459200000,89.441054,20052405.545156,585712188.058741,2024-06-04,illuvium,143
1717459200000,0.897876,20367220.614164,582309721.611396,2024-06-04,ocean-protocol,144
1717459200000,2351.305891,10631187.179719,579671508.979715,2024-06-04,tether-gold,145
1717459200000,0.001669,414464.017472,572565566.194133,2024-06-04,corgiai,146
1717459200000,0.029191,59993247.362398,565412756.578828,2024-06-04,memecoin-2,147
1717459200000,1.735032,42228588.303843,564272202.598984,2024-06-04,manta-network,148
1717459200000,0.455626,42145699.828096,559816018.972089,2024-06-04,curve-dao-token,149
1717459200000,0.058751,18373977.982533,554361903.607209,2024-06-04,iotex,150
1717459200000,0.036707,6514285.714398,547390990.383899,2024-06-04,xdce-crowd-sale,151
1717459200000,3.146302,42458182.924760,546523845.793528,2024-06-04,dymension,152
1717459200000,0.820915,12569454.791779,545051828.104791,2024-06-04,osmosis,153
1717459200000,0.107119,374954806.079869,542281212.775770,2024-06-04,constitutiondao,154
1717459200000,0.462734,39006646.883105,541674864.509991,2024-06-04,1inch,155
1717459200000,4.683825,161587704.902722,539998509.166856,2024-06-04,ether-fi,156
1717459200000,0.353938,49667878.090913,538257588.461599,2024-06-04,altlayer,157
1717459200000,2.451616,70430583.881807,534796469.067195,2024-06-04,arkham,158
1717459200000,1.091056,25186835.068411,522405784.223332,2024-06-04,aerodrome-finance,159
1717459200000,0.000001,38853892.419906,514437407.214620,2024-06-04,mog-coin,160
1717459200000,1.231311,10228228.765572,512611860.275602,2024-06-04,trust-wallet-token,161
1717459200000,1.382177,2884411.553151,499468794.788503,2024-06-04,wemix-token,162
1717459200000,0.999140,30531250.212158,499127174.238061,2024-06-04,true-usd,163
1717459200000,0.086120,6322783.173524,487727294.848716,2024-06-04,astar,164
1717459200000,3873.359292,3335494.411224,483673746.622397,2024-06-04,stader-ethx,165
1717459200000,0.235471,46542683.739153,477352495.622199,2024-06-04,stepn,166
1717459200000,0.477143,7453390.835903,477334017.374352,2024-06-04,golem,167
1717459200000,1.045554,15691855.858370,472217132.870575,2024-06-04,superfarm,168
1717459200000,75.698397,336.910171,457579808.518925,2024-06-04,compound-ether,169
1717459200000,1.726363,10619652.056171,452933702.144314,2024-06-04,raydium,170
1717459200000,0.463536,30332320.867849,451882314.159527,2024-06-04,popcat,171
1717459200000,0.000000,19959718.004627,447388246.729280,2024-06-04,apenft,172
1717459200000,0.002498,14182939.797512,443033965.390983,2024-06-04,holotoken,173
1717459200000,0.641944,27469838.294426,441220296.734552,2024-06-04,terra-luna-2,174
1717459200000,0.006369,82333320.936808,438906519.737598,2024-06-04,turbo,175
1717459200000,0.414878,15635664.633157,438572379.788463,2024-06-04,polymesh,176
1717459200000,0.298062,35660176.719462,436481270.481104,2024-06-04,enjincoin,177
1717459200000,0.807669,11686566.726750,435434017.430841,2024-06-04,celo,178
1717459200000,2345.265496,6856428.354496,433041943.782158,2024-06-04,pax-gold,179
1717459200000,0.537024,5469015.062971,431006969.409318,2024-06-04,biconomy,180
1717459200000,75.390490,18314426.476934,428474760.267472,2024-06-04,metis-token,181
1717459200000,3.488009,59226613.611732,426776739.958559,2024-06-04,jito-governance-token,182
1717459200000,0.503421,10517978.841065,426454567.759356,2024-06-04,0x,183
1717459200000,0.023161,17369005.609224,426397834.607253,2024-06-04,zilliqa,184
1717459200000,0.042392,15472753.630971,423482467.580166,2024-06-04,ankr,185
1717459200000,1.122578,132196493.215280,417636743.598338,2024-06-04,yield-guild-games,186
1717459200000,3.589277,14589901.252966,414097415.888261,2024-06-04,project-galaxy,187
1717459200000,0.008154,24302887.120781,412068859.290995,2024-06-04,reserve-rights-token,188
1717459200000,20.204413,4528550.496937,411747550.892112,2024-06-04,rocket-pool,189
1717459200000,0.039079,1454628.558506,408604317.345366,2024-06-04,radix,190
1717459200000,0.999180,65933262.999915,405013194.786245,2024-06-04,usdb,191
1717459200000,0.998659,14966214.031999,398583435.955695,2024-06-04,paypal-usd,192
1717459200000,0.076690,26625216.535444,396392210.717166,2024-06-04,skale,193
1717459200000,57.826360,28991139.251673,396085352.857846,2024-06-04,compound-governance-token,194
1717459200000,0.028263,8366204.223489,392917478.468931,2024-06-04,ravencoin,195
1717459200000,0.506905,98295277.678648,390892959.572443,2024-06-04,pixels,196
1717459200000,0.006903,11971225.240083,386622604.443872,2024-06-04,amp-token,197
1717459200000,25.513017,54353902.649456,384998756.991735,2024-06-04,zcash,198
1717459200000,0.004333,64320746.738956,384518095.950146,2024-06-04,cat-in-a-dogs-world,199
1717459200000,0.006657,5240375.105690,381525083.635006,2024-06-04,siacoin,200
1717459200000,0.824400,1803333.138403,380216569.979699,2024-06-04,safepal,201
1717459200000,3.507491,3827984.848546,378102588.839636,2024-06-04,ethereum-pow-iou,202
1717459200000,3.869823,124267017.867485,376260750.933524,2024-06-04,mx-token,203
1717459200000,3.247583,56853553.314796,373051778.613530,2024-06-04,api3,204
1717459200000,3.769187,5614585.646665,371783133.665096,2024-06-04,arcblock,205
1717459200000,4.606553,17055400.806046,367526900.353213,2024-06-04,frax-share,206
1717459200000,3.464364,17193822.522880,364053782.497441,2024-06-04,qtum,207
1717459200000,0.242704,17663545.926484,362564254.899175,2024-06-04,basic-attention-token,208
1717459200000,1.306062,23669054.057223,359234253.875775,2024-06-04,zetachain,209
1717459200000,29.573332,29269310.797124,349175019.677358,2024-06-04,dash,210
1717459200000,0.479815,12932644.181495,348247010.580986,2024-06-04,aelf,211
1717459200000,0.028248,6849846.873688,340851598.826237,2024-06-04,casper-network,212
1717459200000,0.839743,2598944.793948,340619922.511636,2024-06-04,origintrail,213
1717459200000,0.034922,8042263.940535,339197982.285960,2024-06-04,threshold-network-token,214
1717459200000,4.062261,1989875.221675,338470169.605129,2024-06-04,nosana,215
1717459200000,1381.552897,0.000000,338457308.182208,2024-06-04,compound-wrapped-btc,216
1717459200000,35.383575,21483937.647821,336727117.862347,2024-06-04,gmx,217
1717459200000,3.492103,24824339.836323,334974549.166769,2024-06-04,mask-network,218
1717459200000,0.670780,1149505.948334,331781088.167292,2024-06-04,centrifuge,219
1717459200000,3955.439851,892.225055,329689177.374825,2024-06-04,liquid-staked-ethereum,220
1717459200000,0.263559,13680167.744056,327926654.240293,2024-06-04,loopring,221
1717459200000,30.797461,18861553.590515,323920673.389346,2024-06-04,chia,222
1717459200000,0.928853,11557578.622221,323700369.771868,2024-06-04,zelcash,223
1717459200000,4.909307,5672519.827285,319287450.863998,2024-06-04,gas,224
1717459200000,19.404919,1718451.107076,312421257.714991,2024-06-04,decred,225
1717459200000,44.112881,11971258.892756,312044816.433142,2024-06-04,ssv-network,226
1717459200000,79.966468,0.000000,309877369.672452,2024-06-04,nxm,227
1717459200000,0.215604,25535350.679708,302670678.704477,2024-06-04,vanar-chain,228
1717459200000,0.699725,14834020.806398,301048647.957759,2024-06-04,space-id,229
1717459200000,2.092653,59772.815042,299218560.078695,2024-06-04,m2-global-wealth-limited-mmx,230
1717459200000,0.029938,19964377.423129,296076286.956845,2024-06-04,just,231
1717459200000,0.362082,31291729.409097,294072211.377695,2024-06-04,chromaway,232
1717459200000,0.177840,5132329.965056,293837582.032201,2024-06-04,venom,233
1717459200000,0.000000,6671143.254507,281839924.494549,2024-06-04,baby-doge-coin,234
1717459200000,0.000000,308537.619349,279763294.391082,2024-06-04,osaka-protocol,235
1717459200000,31.209903,12620986.764131,279723412.776724,2024-06-04,kusama,236
1717459200000,3913.156619,5680074.279274,277585273.411062,2024-06-04,wrapped-beacon-eth,237
1717459200000,0.022032,6316662.097258,270763566.006694,2024-06-04,harmony,238
1717459200000,40.231464,1573197.762932,269873238.288400,2024-06-04,benqi-liquid-staked-avax,239
1717459200000,0.021418,25827926.732825,267337846.740380,2024-06-04,degen-base,240
1717459200000,2.836004,97965763.950324,267332927.661008,2024-06-04,saga-2,241
1717459200000,102.497463,36187461.146092,265159186.811494,2024-06-04,tellor,242
1717459200000,0.305320,7187753.792879,264334642.237042,2024-06-04,moonbeam,243
1717459200000,0.644187,213807079.046416,263684606.311175,2024-06-04,bouncebit,244
1717459200000,3.218816,14512710.013043,260121151.150433,2024-06-04,uma,245
1717459200000,1.239827,560693.975550,259146402.230022,2024-06-04,ampleforth,246
1717459200000,0.287404,6651607.787510,259141853.646817,2024-06-04,ontology,247
1717459200000,0.306286,4668975.528240,256567184.747979,2024-06-04,delysium,248
1717459200000,0.269115,10284868.383877,253724169.075203,2024-06-04,coin98,249
1717459200000,0.000252,15312159.425560,252190752.583595,2024-06-04,andy-the-wisguy,250
1717459200000,0.281175,1078314.569712,250512490.612185,2024-06-04,0x0-ai-ai-smart-contract,251
1717459200000,3.310077,4121230.647027,249551645.927690,2024-06-04,goldfinch,252
1717459200000,13.935443,133779.952381,249132679.400644,2024-06-04,oec-token,253
1717459200000,0.889903,56245695.186892,246510388.411954,2024-06-04,xai-blockchain,254
1717459200000,68698.173303,7476640.310332,244926873.720553,2024-06-04,bitcoin-avalanche-bridged-btc-b,255
1717459200000,1.702385,8961881.425193,242717680.539919,2024-06-04,band-protocol,256
1717459200000,0.674364,129909.957400,242701785.396572,2024-06-04,wrapped-centrifuge,257
1717459200000,0.945154,73899255.663925,241865250.995623,2024-06-04,magic,258
1717459200000,3.337164,7635180.939766,240917515.555172,2024-06-04,iexec-rlc,259
1717459200000,0.003133,2307654.477200,240667498.477315,2024-06-04,vethor-token,260
1717459200000,22.623281,10249223.229632,238131683.805074,2024-06-04,deso,261
1717459200000,0.192111,12795221.743857,236106826.168758,2024-06-04,audius,262
1717459200000,0.517355,110979.106731,235356246.600358,2024-06-04,tribe-2,263
1717459200000,6951.659125,16887342.369848,231220812.791488,2024-06-04,yearn-finance,264
1717459200000,0.355631,3713793.217528,230258505.916011,2024-06-04,paal-ai,265
1717459200000,0.002937,1868151.406962,229108296.051086,2024-06-04,telcoin,266
1717459200000,68536.755973,6440950.455999,228493346.021847,2024-06-04,tbtc,267
1717459200000,0.821194,5805979.687550,227379191.741766,2024-06-04,kadena,268
1717459200000,2.767016,3440731.634505,226800542.944295,2024-06-04,convex-finance,269
1717459200000,3.950978,7311652.015599,225797266.850654,2024-06-04,balancer,270
1717459200000,0.865583,14038344.841271,225421587.918239,2024-06-04,edu-coin,271
1717459200000,0.065015,4093865.406167,224065092.032909,2024-06-04,wax,272
1717459200000,0.650417,5381593.748990,221897510.423666,2024-06-04,creditcoin-2,273
1717459200000,0.334760,9266715.210277,220736749.846554,2024-06-04,rss3,274
1717459200000,0.140085,18037035.188091,220099818.688138,2024-06-04,coti,275
1717459200000,0.131065,909553.142249,219815577.654424,2024-06-04,pocket-network,276
1717459200000,1.313855,1112024.675153,217318493.484967,2024-06-04,escoin-token,277
1717459200000,2.348753,564177174.238913,217151583.323102,2024-06-04,my-neighbor-alice,278
1717459200000,0.220705,1538822.363927,216756708.519554,2024-06-04,swissborg,279
1717459200000,0.431115,36200476.320232,215818722.943491,2024-06-04,ponke,280
1717459200000,1.117307,27329428.751367,215432279.462507,2024-06-04,sushi,281
1717459200000,0.424904,147719.838300,215386782.577756,2024-06-04,mythos,282
1717459200000,0.000000,34942562.197816,213979095.119804,2024-06-04,milady-meme-coin,283
1717459200000,20.432217,79559500.755499,212358647.189260,2024-06-04,omni-network,284
1717459200000,0.228059,27275653.293712,212107886.519389,2024-06-04,big-time,285
1717459200000,0.185610,38716049.584845,211756948.780421,2024-06-04,truefi,286
1717459200000,0.209599,1878553.675859,209811016.681006,2024-06-04,icon,287
1717459200000,1.445037,5051840.929410,209226404.495841,2024-06-04,lisk,288
1717459200000,0.038361,21920009.466241,208250028.488232,2024-06-04,zentry,289
1717459200000,0.032138,701729.812217,207036826.770698,2024-06-04,beldex,290
1717459200000,0.000492,4154287.821162,206700786.759924,2024-06-04,toshi,291
1717459200000,0.734430,7520672.794876,205331890.284630,2024-06-04,neutron-3,292
1717459200000,0.442324,25920954.598192,204898263.398238,2024-06-04,dusk-network,293
1717459200000,0.336294,15993397.622247,201973129.812185,2024-06-04,swipe,294
1717459200000,12.227370,93766.645941,199814255.258116,2024-06-04,olympus,295
1717459200000,0.244694,28566274.954334,199732485.902853,2024-06-04,cartesi,296
1717459200000,0.136360,25843006.353169,199087039.453645,2024-06-04,tokenfi,297
1717459200000,0.255757,1163127.609484,198658208.515223,2024-06-04,lcx,298
1717459200000,8.871982,17156258.578976,198266052.362511,2024-06-04,cyberconnect,299
1717459200000,10.792918,3295253.152463,197452932.129693,2024-06-04,prometeus,300
1717459200000,12.243871,2541853.602900,196856973.926674,2024-06-04,oraichain-token,301
1717459200000,0.170434,147231468.027762,196266415.557944,2024-06-04,renzo,302
1717459200000,0.024084,2703958.880938,194618446.186706,2024-06-04,marlin,303
1717459200000,0.011106,6994068.163994,189566562.510286,2024-06-04,digibyte,304
1717459200000,0.001305,162814244.533865,188372197.338437,2024-06-04,spell-token,305
1717459200000,27.447994,4744514.589385,187587577.770210,2024-06-04,numeraire,306
1717459200000,0.317281,1783500.977696,187040098.578466,2024-06-04,world-mobile-token,307
1717459200000,3999.426307,111207.950500,185861488.968342,2024-06-04,universal-eth,308
1717459200000,0.000003,6476740.949829,185314726.504624,2024-06-04,coq-inu,309
1717459200000,0.004430,122843425.696439,183188876.117119,2024-06-04,smooth-love-potion,310
1717459200000,0.070242,1194469.763487,183164199.394465,2024-06-04,rollbit-coin,311
1717459200000,0.725754,1561881.777745,181885968.049910,2024-06-04,dao-maker,312
1717459200000,0.000557,5366900.830717,178880971.348743,2024-06-04,apu-s-club,313
1717459200000,0.175227,1818806.908419,175120627.238057,2024-06-04,chex-token,314
1717459200000,1.968159,720561.726603,174845031.488453,2024-06-04,bitkub-coin,315
1717459200000,1.376689,178185826.571082,172312178.239152,2024-06-04,tensor,316
1717459200000,0.011270,990657.711565,167546937.821420,2024-06-04,songbird,317
1717459200000,0.314316,711132.338403,166932538.695071,2024-06-04,metaplex,318
1717459200000,0.595367,802198.874748,165630950.717075,2024-06-04,wilder-world,319
1717459200000,1.235774,2118107.355565,164897759.130875,2024-06-04,nano,320
1717459200000,0.164809,3177250.473754,164432985.861518,2024-06-04,rif-token,321
1717459200000,0.008916,2788176.886896,163908870.145757,2024-06-04,everipedia,322
1717459200000,0.162838,2796789.555788,162741919.951320,2024-06-04,harrypotterobamasonic10in,323
1717459200000,0.056041,141850.604818,161513776.180682,2024-06-04,coinex-token,324
1717459200000,0.000004,369749.693333,159592218.565996,2024-06-04,vvs-finance,325
1717459200000,0.419891,4918180.189397,159264950.771987,2024-06-04,ong,326
1717459200000,0.008499,5485041.133710,158887253.662816,2024-06-04,iostoken,327
1717459200000,10.047071,5371592.952480,158709063.393179,2024-06-04,venus,328
1717459200000,1.586931,219787476.385011,158513364.879688,2024-06-04,waves,329
1717459200000,0.023121,9533612.381323,157508432.017156,2024-06-04,terrausd,330
1717459200000,0.631293,5703463.149792,157507355.439140,2024-06-04,bone-shibaswap,331
1717459200000,0.018719,938598.793330,157405637.179124,2024-06-04,smardex,332
1717459200000,0.460241,8843424.505062,156928576.777800,2024-06-04,joe,333
1717459200000,3.083594,1633348.968236,156506134.295970,2024-06-04,energy-web-token,334
1717459200000,0.294165,4392163.298648,154476194.056705,2024-06-04,power-ledger,335
1717459200000,1.247766,772191.064831,152492062.558596,2024-06-04,kujira,336
1717459200000,0.195218,2613853.728844,152100162.473199,2024-06-04,syscoin,337
1717459200000,0.428570,415179.742468,151954151.110906,2024-06-04,across-protocol,338
1717459200000,0.143255,250573.173109,151224630.535307,2024-06-04,bora,339
1717459200000,1.000354,1287220.802546,149183476.590478,2024-06-04,gemini-dollar,340
1717459200000,1.039253,81778.812308,146725747.422838,2024-06-04,ondo-us-dollar-yield,341
1717459200000,0.904177,10011312.295110,146344680.334353,2024-06-04,hooked-protocol,342
1717459200000,0.000537,225086.792850,146151508.710842,2024-06-04,ecomi,343
1717459200000,1.000286,4769237.116467,145744984.192582,2024-06-04,paxos-standard,344
1717459200000,0.029294,9520180.753559,144452489.349007,2024-06-04,alchemy-pay,345
1717459200000,2.272511,7697702.582049,143067186.202023,2024-06-04,seedify-fund,346
1717459200000,0.788366,3712988.157854,142792263.688370,2024-06-04,ark,347
