timestamp,price,volume,market_cap,date,coin_id,rank
1717804800000,0.019862,47782396.520005,247709679.822614,2024-06-08,degen-base,246
1717804800000,0.020002,12912637.794644,246202771.265497,2024-06-08,harmony,247
1717804800000,69304.374523,8871244.901629,245773138.262820,2024-06-08,bitcoin-avalanche-bridged-btc-b,248
1717804800000,0.148030,6081113.993407,245208912.538381,2024-06-08,venom,249
1717804800000,0.003042,1849780.112862,236623542.894942,2024-06-08,telcoin,250
1717804800000,13.173828,804002.146458,235378982.629879,2024-06-08,oec-token,251
1717804800000,90.428848,69518811.806392,234105984.323720,2024-06-08,tellor,252
1717804800000,0.003039,4967834.166086,233861267.545807,2024-06-08,vethor-token,253
1717804800000,0.509457,56826.838542,232740031.608510,2024-06-08,tribe-2,254
1717804800000,0.276655,8417724.534710,231988889.847634,2024-06-08,delysium,255
1717804800000,0.260654,1136681.429869,231313130.406723,2024-06-08,0x0-ai-ai-smart-contract,256
1717804800000,68894.130821,2876380.163858,230542651.788380,2024-06-08,tbtc,257
1717804800000,2.422534,71552977.397701,228741685.711344,2024-06-08,saga-2,258
1717804800000,1.600049,11379005.270082,228632279.175853,2024-06-08,band-protocol,259
1717804800000,0.456220,72038383.337791,227472543.266954,2024-06-08,ponke,260
1717804800000,1.293339,1025711.810807,227171035.741152,2024-06-08,escoin-token,261
1717804800000,0.628289,640537.053931,226451214.768540,2024-06-08,wrapped-centrifuge,262
1717804800000,0.345738,4388684.183172,225014814.368677,2024-06-08,paal-ai,263
1717804800000,0.034444,871229.872280,222099972.738049,2024-06-08,beldex,264
1717804800000,0.327594,6451171.831996,221771649.919551,2024-06-08,rss3,265
1717804800000,0.076749,737495.318236,221015202.680415,2024-06-08,coinex-token,266
1717804800000,3.040913,10165634.626533,220436500.671081,2024-06-08,iexec-rlc,267
1717804800000,6613.635928,34402618.723457,220059345.029611,2024-06-08,yearn-finance,268
1717804800000,0.790151,9093016.393379,219294828.822228,2024-06-08,kadena,269
1717804800000,0.787189,73278580.532235,218131353.134935,2024-06-08,xai-blockchain,270
1717804800000,13.601062,2708155.598388,217982967.268700,2024-06-08,oraichain-token,271
1717804800000,0.425742,428891.237954,216099157.810191,2024-06-08,mythos,272
1717804800000,0.188791,44067401.474800,215521585.162627,2024-06-08,truefi,273
1717804800000,0.629212,6895972.073664,215295523.182395,2024-06-08,creditcoin-2,274
1717804800000,3.742011,10294407.977910,214344570.768353,2024-06-08,balancer,275
1717804800000,0.173123,10574495.941360,214214351.430792,2024-06-08,audius,276
1717804800000,0.812532,35908199.694537,213937083.893604,2024-06-08,magic,277
1717804800000,19.998139,9739052.104258,210757479.390728,2024-06-08,deso,278
1717804800000,0.060740,7005560.760346,209507351.314314,2024-06-08,wax,279
1717804800000,0.000495,4893293.643169,208127216.516012,2024-06-08,toshi,280
1717804800000,0.140807,37646389.960851,206865942.986076,2024-06-08,tokenfi,281
1717804800000,0.131078,19656173.332842,206111894.743560,2024-06-08,coti,282
1717804800000,1.067113,44079072.550181,205602746.796826,2024-06-08,sushi,283
1717804800000,0.208466,2243916.772802,205087114.815364,2024-06-08,swissborg,284
1717804800000,0.780403,12226551.986199,203024469.931166,2024-06-08,edu-coin,285
1717804800000,2.470506,5985872.696830,202510800.177030,2024-06-08,convex-finance,286
1717804800000,0.201557,4953879.768099,202023492.426432,2024-06-08,icon,287
1717804800000,0.120246,888617.189080,201283517.280799,2024-06-08,pocket-network,288
1717804800000,0.036927,27494805.337978,200739657.426404,2024-06-08,zentry,289
1717804800000,0.713491,11682564.036006,199409457.075052,2024-06-08,neutron-3,290
1717804800000,12.132157,228147.302883,198384358.001416,2024-06-08,olympus,291
1717804800000,1.367015,5713196.519132,197954927.152638,2024-06-08,lisk,292
1717804800000,10.748175,4190181.533128,196149080.087673,2024-06-08,prometeus,293
1717804800000,0.416736,23164682.817284,194194860.385610,2024-06-08,dusk-network,294
1717804800000,0.245180,2621676.006951,190125187.195474,2024-06-08,lcx,295
1717804800000,0.316172,9720945.920365,189970302.371722,2024-06-08,swipe,296
1717804800000,18.103956,70489593.724232,187345738.796471,2024-06-08,omni-network,297
1717804800000,8.363205,22116608.411703,187046853.053947,2024-06-08,cyberconnect,298
1717804800000,0.374514,91154341.361980,186610911.161584,2024-06-08,slerf,299
1717804800000,0.022907,4434989.111446,185246363.008494,2024-06-08,marlin,300
1717804800000,3911.788029,31326.626373,181894893.251684,2024-06-08,universal-eth,301
1717804800000,0.000000,22778262.596207,181471405.077089,2024-06-08,milady-meme-coin,302
1717804800000,0.307428,2111463.268858,181463663.752217,2024-06-08,world-mobile-token,303
1717804800000,0.010631,9544194.157767,181051024.166530,2024-06-08,digibyte,304
1717804800000,0.220148,9483692.923042,180073897.346334,2024-06-08,cartesi,305
1717804800000,5.328984,35587404.344861,177496794.074625,2024-06-08,endurance,306
1717804800000,25.562098,6648206.862188,174728021.827235,2024-06-08,numeraire,307
1717804800000,0.172924,658159.093876,172712521.536067,2024-06-08,chex-token,308
1717804800000,0.065702,913117.112396,172202643.172280,2024-06-08,rollbit-coin,309
1717804800000,0.149147,95038474.230106,171475484.148496,2024-06-08,renzo,310
1717804800000,0.004145,22630878.037721,171252728.007420,2024-06-08,smooth-love-potion,311
1717804800000,0.181524,45615530.571799,170646977.109729,2024-06-08,big-time,312
1717804800000,1.901398,237931.131392,168857149.034549,2024-06-08,bitkub-coin,313
1717804800000,0.667792,2054999.070865,167957758.324662,2024-06-08,dao-maker,314
1717804800000,1.825541,64335333.004963,167802006.782264,2024-06-08,my-neighbor-alice,315
1717804800000,10.487461,10065000.987236,165610675.282518,2024-06-08,venus,316
1717804800000,0.000004,776485.907372,165109631.755517,2024-06-08,vvs-finance,317
1717804800000,1.345384,556800.825433,164449040.060990,2024-06-08,kujira,318
1717804800000,2.552970,89884581.328898,160408674.584579,2024-06-08,taiko,319
1717804800000,1.200424,2984674.848830,159872368.182317,2024-06-08,nano,320
1717804800000,0.000002,11465241.708647,159416799.094783,2024-06-08,coq-inu,321
1717804800000,0.008528,3675820.090916,156713177.682543,2024-06-08,everipedia,322
1717804800000,1.949761,3326076.461757,156349681.471504,2024-06-08,alephium,323
1717804800000,3.066301,1787051.518506,155524138.681405,2024-06-08,energy-web-token,324
1717804800000,0.154739,4479741.801575,154475829.815513,2024-06-08,rif-token,325
1717804800000,0.001067,23543854.261279,153977995.611156,2024-06-08,spell-token,326
1717804800000,0.010300,432269.945977,152883167.179158,2024-06-08,songbird,327
1717804800000,0.018057,1473532.474897,152146368.402441,2024-06-08,smardex,328
1717804800000,0.022217,40506660.262519,151431594.397553,2024-06-08,terrausd,329
1717804800000,0.000473,13212253.541844,150987196.535615,2024-06-08,apu-s-club,330
1717804800000,0.604746,8834010.785065,150644028.684801,2024-06-08,bone-shibaswap,331
1717804800000,0.008039,10658889.348285,150534433.860498,2024-06-08,iostoken,332
1717804800000,0.423816,942945.223245,149383480.028521,2024-06-08,across-protocol,333
1717804800000,2.031607,1209773.354902,149364628.920890,2024-06-08,airtor-protocol,334
1717804800000,1.194159,109373440.932293,149300749.132733,2024-06-08,tensor,335
1717804800000,0.537037,925747.434509,149133495.015578,2024-06-08,wilder-world,336
1717804800000,0.390421,7350935.838977,148912516.784447,2024-06-08,ong,337
1717804800000,0.142046,1241260.640313,148706520.383980,2024-06-08,bora,338
1717804800000,0.435841,1231057.174745,147969289.631262,2024-06-08,bitmart-token,339
1717804800000,2.310720,7289195.981210,146992814.322232,2024-06-08,seedify-fund,340
1717804800000,1.038088,165621.127699,146555886.616757,2024-06-08,ondo-us-dollar-yield,341
1717804800000,0.279246,9073805.500324,146411100.865936,2024-06-08,power-ledger,342
1717804800000,0.428230,10829800.218865,146151818.596314,2024-06-08,joe,343
1717804800000,0.791835,10468306.982601,143676373.176218,2024-06-08,ark,344
1717804800000,0.237511,6478670.919290,143672110.461949,2024-06-08,clearpool,345
1717804800000,0.079243,3431221.024530,142314994.400595,2024-06-08,hivemapper,346
1717804800000,0.268008,1518866.513864,142049475.818047,2024-06-08,metaplex,347
1717804800000,0.181825,3041346.534148,141684032.795001,2024-06-08,syscoin,348
