timestamp,price,volume,market_cap,date,coin_id,rank
1717632000000,0.119031,18307553.181849,3182694111.382082,2024-06-06,crypto-com-chain,42
1717632000000,1.001549,105079024.827426,3153089297.070354,2024-06-06,ethena-usde,43
1717632000000,0.107188,50910617.486554,3108010301.834232,2024-06-06,stellar,44
1717632000000,163.245378,71388587.977341,3006041468.736413,2024-06-06,monero,45
1717632000000,0.000309,1122639026.727438,2993288000.351357,2024-06-06,floki,46
1717632000000,48.615704,11186015.012915,2916747766.078188,2024-06-06,okb,47
1717632000000,44.224244,108609850.489769,2905778069.426667,2024-06-06,arweave,48
1717632000000,0.304739,62808059.420055,2894196389.184715,2024-06-06,the-graph,49
1717632000000,420.129472,42473269.333049,2892152808.853157,2024-06-06,bittensor,50
1717632000000,1.001562,6752566112.692879,2761596084.901724,2024-06-06,first-digital-usd,51
1717632000000,2.526404,185128738.423712,2743614981.248433,2024-06-06,optimism,52
1717632000000,1.104863,183027622.146014,2678846363.487545,2024-06-06,sui,53
1717632000000,0.035587,62501709.274225,2582570348.632182,2024-06-06,vechain,54
1717632000000,26.827641,113150180.960375,2523605152.609048,2024-06-06,injective-protocol,55
1717632000000,0.000034,583858670.777239,2247049863.918762,2024-06-06,bonk,56
1717632000000,2.239339,25997221.142424,2236027060.903630,2024-06-06,theta-token,57
1717632000000,0.021600,1962550662.365711,2215850080.053665,2024-06-06,notcoin,58
1717632000000,4273.884916,19681738.224189,2164742567.842845,2024-06-06,rocket-pool-eth,59
1717632000000,6.246244,231297711.255199,2088998407.548653,2024-06-06,thorchain,60
1717632000000,2.271745,105448282.968577,2026227057.243870,2024-06-06,lido-dao,61
1717632000000,1.382016,228425096.273634,1994042350.164198,2024-06-06,ondo-finance,62
1717632000000,10.479724,126498221.905909,1977964618.421557,2024-06-06,celestia,63
1717632000000,0.038669,243851926.241544,1873538427.445609,2024-06-06,jasmycoin,64
1717632000000,1.325782,32404395.390607,1853276843.449434,2024-06-06,bitget-token,65
1717632000000,3974.623955,14687043.345922,1816873209.075570,2024-06-06,mantle-staked-ether,66
1717632000000,0.477368,172053915.892051,1730462034.461577,2024-06-06,pyth-network,67
1717632000000,1.332815,172897101.669131,1729796194.991632,2024-06-06,starknet,68
1717632000000,1.933257,85407690.777327,1723318411.254408,2024-06-06,coredaoorg,69
1717632000000,0.807520,109631742.320174,1663605674.504674,2024-06-06,eos,70
1717632000000,0.046934,167970236.174118,1661228002.529655,2024-06-06,gala,71
1717632000000,0.980458,258370446.941265,1584127097.854614,2024-06-06,ethena,72
1717632000000,1.159435,134049624.187754,1565058277.232924,2024-06-06,jupiter-exchange-solana,73
1717632000000,104.367671,94479239.030890,1546883914.870484,2024-06-06,aave,74
1717632000000,0.528063,48331019.597583,1545272405.872277,2024-06-06,sei-network,75
1717632000000,0.188861,35598693.524197,1542292508.056614,2024-06-06,algorand,76
1717632000000,9.922149,12954940.001672,1431260130.975339,2024-06-06,whitebit,77
1717632000000,0.934627,23503637.361133,1413714563.548012,2024-06-06,flow,78
1717632000000,0.027810,20269746.534470,1374956481.219834,2024-06-06,beam-2,79
1717632000000,90.618432,21479726.991889,1316120421.291870,2024-06-06,quant-network,80
1717632000000,0.146554,98297193.947794,1301956770.889484,2024-06-06,chiliz,81
1717632000000,64.030709,15239644.171010,1262245625.411178,2024-06-06,bitcoin-cash-sv,82
1717632000000,8.607557,77496088.933200,1252599247.244658,2024-06-06,axie-infinity,83
1717632000000,57.513063,207187692.202747,1207642583.145760,2024-06-06,ordinals,84
1717632000000,0.118642,70484054.275401,1176510365.907707,2024-06-06,based-brett,85
1717632000000,0.028640,9568924.057721,1167089112.316063,2024-06-06,flare-networks,86
1717632000000,0.908405,97774124.030405,1166414204.043497,2024-06-06,singularitynet,87
1717632000000,8.928470,7589415.614364,1164463922.265017,2024-06-06,gatechain-token,88
1717632000000,2.084459,32923170.773271,1163965374.948788,2024-06-06,dydx-chain,89
1717632000000,3907.986205,1041647.689725,1160549133.485775,2024-06-06,kelp-dao-restaked-eth,90
1717632000000,0.000001,35397184.467583,1149127890.482402,2024-06-06,bittorrent,91
1717632000000,4.935691,274006771.527988,1140901339.057763,2024-06-06,worldcoin-wld,92
1717632000000,0.621856,110063339.383631,1120667890.963905,2024-06-06,wormhole,93
1717632000000,4.659421,14677071.228471,1090506101.333598,2024-06-06,akash-network,94
1717632000000,40.222982,22010441.873859,1086873684.458996,2024-06-06,elrond-erd-2,95
1717632000000,15.324290,27347569.358561,1078003458.606619,2024-06-06,neo,96
1717632000000,13.417683,15673934.459196,1071761930.337178,2024-06-06,tokenize-xchange,97
1717632000000,0.471859,71523353.545212,1068407809.924982,2024-06-06,the-sandbox,98
1717632000000,3.172259,31582561.522304,1033171827.960708,2024-06-06,ronin,99
1717632000000,10.226026,56375.488320,976632649.261589,2024-06-06,kucoin-shares,100
1717632000000,0.873145,25233895.171846,973951646.099775,2024-06-06,mina-protocol,101
1717632000000,6.178384,49302184.834572,953173359.215771,2024-06-06,pendle,102
1717632000000,207.055783,18899952.008670,947097257.485510,2024-06-06,msol,103
1717632000000,0.009415,77273058.978724,943189483.511629,2024-06-06,dog-go-to-the-moon-rune,104
1717632000000,0.957574,25920908.374334,941102786.469124,2024-06-06,tezos,105
1717632000000,0.000048,6488377.608450,940530870.489304,2024-06-06,ecash,106
1717632000000,0.013363,179438775.151223,923225172.314382,2024-06-06,book-of-meme,107
1717632000000,2.807587,24820098.777775,919074568.714833,2024-06-06,havven,108
1717632000000,0.224846,38600147.956819,908479261.219575,2024-06-06,conflux-token,109
1717632000000,340.120161,3723821.548000,881080891.412921,2024-06-06,gnosis,110
1717632000000,0.471950,52598281.862893,879672427.456953,2024-06-06,decentraland,111
1717632000000,1.363840,48816123.731654,853146128.808175,2024-06-06,apecoin,112
1717632000000,3.200533,236473755.883573,849159829.709318,2024-06-06,pancakeswap-token,113
1717632000000,1.989385,21774201.330942,847337245.428252,2024-06-06,safe,114
1717632000000,0.978883,91468360.280349,833462268.637534,2024-06-06,aevo-exchange,115
1717632000000,3845.675595,129842.391006,830186240.098509,2024-06-06,ether-fi-staked-eth,116
1717632000000,1.481956,5672476.241323,828262925.699437,2024-06-06,nexo,117
1717632000000,0.742258,6734724.044684,810223728.437581,2024-06-06,aioz-network,118
1717632000000,0.018142,88931298.927811,800236932.431541,2024-06-06,nervos-network,119
1717632000000,25.311321,101044312.802197,797982222.967710,2024-06-06,ethereum-name-service,120
1717632000000,13.828047,6401187.213067,789304539.534349,2024-06-06,dexe,121
1717632000000,0.116354,23399689.980725,780869035.931693,2024-06-06,oasis-network,122
1717632000000,0.237001,18701194.631713,778463341.289846,2024-06-06,iota,123
1717632000000,18.878763,14955528.205270,772891584.527987,2024-06-06,echelon-prime,124
1717632000000,3844.407701,910206.953729,762301207.924855,2024-06-06,frax-ether,125
1717632000000,0.924698,50130773.933974,762251174.732459,2024-06-06,mantra-dao,126
1717632000000,0.694595,13875647.362550,751330405.261821,2024-06-06,kava,127
1717632000000,0.999313,4600850.452344,732561038.539775,2024-06-06,usdd,128
1717632000000,2.218331,20120947.582484,700466913.945784,2024-06-06,fasttoken,129
1717632000000,1.022242,18920637.413861,695121281.174651,2024-06-06,axelar,130
1717632000000,21.338124,28038685.024287,694792321.686759,2024-06-06,livepeer,131
1717632000000,0.000000,35458331.697204,690400447.236388,2024-06-06,sats-ordinals,132
1717632000000,0.000119,25980400.256029,688485779.331770,2024-06-06,terra-luna,133
1717632000000,4140.294903,9035727.244429,687330719.504630,2024-06-06,coinbase-wrapped-staked-eth,134
1717632000000,4085.374498,1247918.974645,687118117.409968,2024-06-06,sweth,135
1717632000000,0.412111,38183709.020440,680303670.409849,2024-06-06,blur,136
1717632000000,4.079378,16118173.077621,674590264.171056,2024-06-06,helium,137
1717632000000,0.997005,22441144.041794,647585093.552924,2024-06-06,frax,138
1717632000000,0.340163,19566096.146361,640186935.213624,2024-06-06,woo-network,139
1717632000000,0.097277,2684954.397527,638802738.229754,2024-06-06,theta-fuel,140
1717632000000,0.065467,26149377.675264,616938521.926444,2024-06-06,iotex,141
1717632000000,0.120439,372785219.620875,606452341.640837,2024-06-06,constitutiondao,142
1717632000000,4200.892731,208969.853003,606356868.996700,2024-06-06,staked-frax-ether,143
1717632000000,91.749877,8842089.774858,602668514.287817,2024-06-06,illuvium,144
1717632000000,1.846328,46557973.069916,600090834.855579,2024-06-06,manta-network,145
1717632000000,0.912829,24201709.448802,592263124.356157,2024-06-06,ocean-protocol,146
1717632000000,2.691463,104886384.208250,587393703.659057,2024-06-06,arkham,147
1717632000000,0.473274,41106152.143779,582198019.297677,2024-06-06,curve-dao-token,148
1717632000000,2355.006922,14453040.968613,580680300.976831,2024-06-06,tether-gold,149
1717632000000,0.029767,61298402.401177,577731558.213844,2024-06-06,memecoin-2,150
1717632000000,0.481751,26388444.409920,571113984.539940,2024-06-06,1inch,151
1717632000000,1.362577,43447717.772590,567685568.101021,2024-06-06,trust-wallet-token,152
1717632000000,0.038182,7525922.177099,566259798.268047,2024-06-06,xdce-crowd-sale,153
1717632000000,0.852832,14942134.294685,564905654.281549,2024-06-06,osmosis,154
1717632000000,4.884262,169671237.209741,563385860.390056,2024-06-06,ether-fi,155
1717632000000,0.099187,43189154.672104,562503571.498289,2024-06-06,astar,156
1717632000000,3.170218,26387650.320195,552232470.266218,2024-06-06,dymension,157
1717632000000,0.362721,40890947.904635,551021671.597318,2024-06-06,altlayer,158
1717632000000,0.000001,29091662.373035,547656905.667645,2024-06-06,mog-coin,159
1717632000000,1.092757,25294071.287177,522469902.313688,2024-06-06,aerodrome-finance,160
1717632000000,0.505282,19775910.016903,504092838.712547,2024-06-06,golem,161
1717632000000,0.999849,30910696.442704,498245124.379439,2024-06-06,true-usd,162
1717632000000,3967.899505,199649.689812,494396950.030808,2024-06-06,stader-ethx,163
1717632000000,0.243746,23983407.028996,493732303.680958,2024-06-06,stepn,164
1717632000000,0.002782,41213470.015712,493139353.376755,2024-06-06,holotoken,165
1717632000000,1.085980,10301318.310682,489891258.669129,2024-06-06,superfarm,166
1717632000000,1.346893,2423055.634282,487640987.613414,2024-06-06,wemix-token,167
1717632000000,0.455519,44651060.898416,482544441.226171,2024-06-06,polymesh,168
1717632000000,1.815410,20176966.888815,476953629.573546,2024-06-06,raydium,169
1717632000000,0.484027,21533191.303669,473922281.168987,2024-06-06,popcat,170
1717632000000,77.816505,76.716958,464869466.338017,2024-06-06,compound-ether,171
1717632000000,0.545749,20897632.189206,461869032.471395,2024-06-06,0x,172
1717632000000,3.708390,90192195.776002,454721172.882185,2024-06-06,jito-governance-token,173
1717632000000,0.045278,15379567.774735,452941030.085694,2024-06-06,ankr,174
1717632000000,0.562839,5738734.348983,452051884.901345,2024-06-06,biconomy,175
1717632000000,0.656979,27435479.026781,450757478.621499,2024-06-06,terra-luna-2,176
1717632000000,0.000000,19847702.049792,450480723.444288,2024-06-06,apenft,177
1717632000000,78.654298,25317604.155800,447397291.416873,2024-06-06,metis-token,178
1717632000000,21.916451,5927102.535103,446555764.734260,2024-06-06,rocket-pool,179
1717632000000,0.304104,36464833.700975,446245164.237047,2024-06-06,enjincoin,180
1717632000000,0.024120,15605543.931092,444442355.083891,2024-06-06,zilliqa,181
1717632000000,0.823620,14141825.151545,443716128.463274,2024-06-06,celo,182
1717632000000,3.810756,15903656.112219,439889199.656994,2024-06-06,project-galaxy,183
1717632000000,0.008647,37049807.866334,437142268.090000,2024-06-06,reserve-rights-token,184
1717632000000,2359.197380,6222597.562936,435245882.782702,2024-06-06,pax-gold,185
1717632000000,61.327326,32106404.190558,420380068.135039,2024-06-06,compound-governance-token,186
1717632000000,0.040037,2576493.178577,418706381.031360,2024-06-06,radix,187
1717632000000,0.006049,106895690.825310,417119874.414876,2024-06-06,turbo,188
1717632000000,4.226740,37000987.315628,415877618.322818,2024-06-06,mx-token,189
1717632000000,4.893004,9770911.992056,409456080.259583,2024-06-06,nosana,190
1717632000000,0.029326,9441515.919392,407504903.395474,2024-06-06,ravencoin,191
1717632000000,1.003086,49725539.839420,407354288.181749,2024-06-06,usdb,192
1717632000000,0.078503,34257561.323756,406446299.768103,2024-06-06,skale,193
1717632000000,42.614940,62770620.958602,406328422.944690,2024-06-06,gmx,194
1717632000000,3.714638,6081964.023528,400731373.281972,2024-06-06,ethereum-pow-iou,195
1717632000000,26.487161,26111841.251409,400313121.716253,2024-06-06,zcash,196
1717632000000,4.056211,4651774.080119,400098468.118876,2024-06-06,arcblock,197
1717632000000,0.998396,23655183.906871,399912944.287700,2024-06-06,paypal-usd,198
1717632000000,0.004427,59264399.490168,394993400.801596,2024-06-06,cat-in-a-dogs-world,199
1717632000000,1.059420,53290502.254820,393271528.591999,2024-06-06,yield-guild-games,200
1717632000000,0.006822,9397829.948133,382585873.558774,2024-06-06,amp-token,201
1717632000000,3.296576,22367084.303262,378788913.531607,2024-06-06,api3,202
1717632000000,0.006601,5978536.259970,378148324.010543,2024-06-06,siacoin,203
1717632000000,4.736304,13375640.402447,378015850.702576,2024-06-06,frax-share,204
1717632000000,3.581080,18914008.350312,376945480.512217,2024-06-06,qtum,205
1717632000000,0.814740,3710135.577104,376092387.993001,2024-06-06,safepal,206
1717632000000,0.249905,18820690.843787,373417452.876486,2024-06-06,basic-attention-token,207
1717632000000,1.338680,25246016.124733,368513290.467529,2024-06-06,zetachain,208
1717632000000,30.354061,43592204.788575,358597792.240978,2024-06-06,dash,209
1717632000000,0.873724,1683784.016877,355353569.437248,2024-06-06,origintrail,210
1717632000000,3.698789,37045853.469331,355133699.118950,2024-06-06,mask-network,211
1717632000000,0.487979,12444845.978616,353700580.498412,2024-06-06,aelf,212
1717632000000,0.036231,8820647.972494,351674248.540896,2024-06-06,threshold-network-token,213
1717632000000,1.009314,12522922.208107,351302384.141656,2024-06-06,zelcash,214
1717632000000,1429.028185,0.000000,347684815.608333,2024-06-06,compound-wrapped-btc,215
1717632000000,0.276673,28846053.167042,344117613.158030,2024-06-06,loopring,216
1717632000000,0.028488,6678122.484117,343206676.845809,2024-06-06,casper-network,217
1717632000000,21.131777,2808554.428815,339958466.129771,2024-06-06,decred,218
1717632000000,4043.285165,8253.391829,337080150.434688,2024-06-06,liquid-staked-ethereum,219
1717632000000,0.668460,830487.193368,330385937.863382,2024-06-06,centrifuge,220
1717632000000,5.088711,9144836.559973,329964007.094357,2024-06-06,gas,221
1717632000000,30.975883,21209877.286898,325600354.961659,2024-06-06,chia,222
1717632000000,0.229930,20395532.459702,322476693.961844,2024-06-06,vanar-chain,223
1717632000000,45.312143,29565002.646560,320751129.283882,2024-06-06,ssv-network,224
1717632000000,0.743801,45106165.662076,319478149.113011,2024-06-06,space-id,225
1717632000000,80.549697,0.000000,311752846.054854,2024-06-06,nxm,226
1717632000000,0.024540,47635081.103361,306407062.253731,2024-06-06,degen-base,227
1717632000000,0.030615,18844908.588164,302922125.849270,2024-06-06,just,228
1717632000000,0.180908,3959219.059718,299510004.759585,2024-06-06,venom,229
1717632000000,32.603643,12863724.750737,292173948.333687,2024-06-06,kusama,230
1717632000000,0.000000,9479108.400351,292020435.781222,2024-06-06,baby-doge-coin,231
1717632000000,0.332355,8341147.661879,287607840.847213,2024-06-06,moonbeam,232
1717632000000,0.000000,228018.342962,287067176.133044,2024-06-06,osaka-protocol,233
1717632000000,4021.918622,8600443.648512,285355583.698243,2024-06-06,wrapped-beacon-eth,234
1717632000000,0.351771,10794057.845436,284863655.036820,2024-06-06,chromaway,235
1717632000000,0.022921,5970411.909936,281632253.592556,2024-06-06,harmony,236
1717632000000,41.943225,4021456.612805,281153466.495203,2024-06-06,benqi-liquid-staked-avax,237
1717632000000,0.306063,8938419.924708,275282968.450547,2024-06-06,ontology,238
1717632000000,104.967239,44428403.242418,272205985.997221,2024-06-06,tellor,239
1717632000000,3.359963,13883806.027788,271460315.545382,2024-06-06,uma,240
1717632000000,2.825407,48965402.518387,267018106.875056,2024-06-06,saga-2,241
1717632000000,0.298230,763933.803767,265535468.394751,2024-06-06,0x0-ai-ai-smart-contract,242
1717632000000,3.474267,4973188.335081,261852525.678895,2024-06-06,goldfinch,243
1717632000000,0.003332,1147014.189846,258996362.280626,2024-06-06,telcoin,244
1717632000000,0.392211,5955740.067248,256979547.511719,2024-06-06,paal-ai,245
1717632000000,0.308416,9672662.166586,256776642.120682,2024-06-06,delysium,246
1717632000000,0.279712,9771100.049888,253724169.075203,2024-06-06,coin98,247
1717632000000,1.774718,7776357.287745,253633157.678087,2024-06-06,band-protocol,248
1717632000000,71109.111123,5885758.711182,252314249.153610,2024-06-06,bitcoin-avalanche-bridged-btc-b,249
1717632000000,14.098113,401873.402242,251659327.190198,2024-06-06,oec-token,250
1717632000000,0.895894,94926403.985955,248277892.027847,2024-06-06,xai-blockchain,251
1717632000000,0.003234,2739476.519239,248103475.414739,2024-06-06,vethor-token,252
1717632000000,3.390640,5253046.509683,244978848.499682,2024-06-06,iexec-rlc,253
1717632000000,0.859887,7107220.302606,239884572.986282,2024-06-06,kadena,254
1717632000000,0.193734,9315889.846141,238415137.726393,2024-06-06,audius,255
1717632000000,7107.179993,17287679.562528,236489746.510716,2024-06-06,yearn-finance,256
1717632000000,4.113468,6780042.501674,234739876.515105,2024-06-06,balancer,257
1717632000000,70839.210105,2797158.222602,234429723.073944,2024-06-06,tbtc,258
1717632000000,1.211004,31726754.750859,233445719.035014,2024-06-06,sushi,259
1717632000000,0.512329,101883.178078,233275132.322387,2024-06-06,tribe-2,260
1717632000000,2.839293,3188292.067685,232830555.784240,2024-06-06,convex-finance,261
1717632000000,0.902498,23737719.321295,231780654.404313,2024-06-06,magic,262
1717632000000,0.678574,7256010.500772,231172863.772027,2024-06-06,creditcoin-2,263
1717632000000,0.066301,2346224.078510,229223748.109481,2024-06-06,wax,264
1717632000000,14.287554,3381424.485854,229003611.452965,2024-06-06,oraichain-token,265
1717632000000,0.000223,14164580.232362,222432514.779482,2024-06-06,andy-the-wisguy,266
1717632000000,0.040729,23731915.079551,221282976.801453,2024-06-06,zentry,267
1717632000000,1.527121,5398912.763762,220980305.401287,2024-06-06,lisk,268
1717632000000,0.140447,9432234.839187,220573739.252977,2024-06-06,coti,269
1717632000000,0.784628,7012764.177802,219041291.274786,2024-06-06,neutron-3,270
1717632000000,0.218062,1601854.977615,218855168.478467,2024-06-06,icon,271
1717632000000,0.130316,803958.413455,218610095.616648,2024-06-06,pocket-network,272
1717632000000,20.928102,68390884.951581,218040114.031497,2024-06-06,omni-network,273
1717632000000,1.317612,1137240.803252,217627798.568319,2024-06-06,escoin-token,274
1717632000000,0.217339,1987748.792538,216889590.377604,2024-06-06,swissborg,275
1717632000000,0.033590,795969.998170,216472305.678307,2024-06-06,beldex,276
1717632000000,0.349926,10375706.664818,210260236.111094,2024-06-06,swipe,277
1717632000000,11.434866,9005014.783160,208955120.447408,2024-06-06,prometeus,278
1717632000000,0.410677,197575.139588,208278359.430599,2024-06-06,mythos,279
1717632000000,0.220590,19135459.969230,206359089.630307,2024-06-06,big-time,280
1717632000000,9.213042,15911084.795394,205890307.367309,2024-06-06,cyberconnect,281
1717632000000,0.025322,2534351.152497,204693235.990992,2024-06-06,marlin,282
1717632000000,0.248782,6166997.837538,203420761.612543,2024-06-06,cartesi,283
1717632000000,0.403617,16882152.854527,201712266.722126,2024-06-06,ponke,284
1717632000000,12.253233,143369.750079,199890089.232201,2024-06-06,olympus,285
1717632000000,0.004826,87503063.873947,199505905.537878,2024-06-06,smooth-love-potion,286
1717632000000,0.255593,943337.457713,197934719.449582,2024-06-06,lcx,287
1717632000000,0.011602,7109413.094520,197866277.871614,2024-06-06,digibyte,288
1717632000000,28.610411,4918620.447042,195528432.958743,2024-06-06,numeraire,289
1717632000000,0.000467,3411587.003747,195301681.241986,2024-06-06,toshi,290
1717632000000,0.324630,2019635.471783,191387003.204955,2024-06-06,world-mobile-token,291
1717632000000,0.063561,330080.513430,183038149.578338,2024-06-06,coinex-token,292
1717632000000,0.182231,6841797.967091,182107935.999853,2024-06-06,rif-token,293
1717632000000,0.069325,1372184.634110,181246520.186558,2024-06-06,rollbit-coin,294
1717632000000,11.399808,17281697.048238,180301321.612245,2024-06-06,venus,295
1717632000000,0.001243,34555718.093394,179016561.016923,2024-06-06,spell-token,296
1717632000000,0.175747,543383.900509,175425083.827316,2024-06-06,chex-token,297
1717632000000,1.963571,822635.635152,174053219.371251,2024-06-06,bitkub-coin,298
1717632000000,0.000004,756788.330106,173534545.525198,2024-06-06,vvs-finance,299
1717632000000,1.300284,2817399.939023,173135714.824264,2024-06-06,nano,300
1717632000000,0.000531,13413982.511320,169892877.445571,2024-06-06,apu-s-club,301
1717632000000,0.009224,3175668.883242,169383246.911913,2024-06-06,everipedia,302
1717632000000,0.011283,377944.540164,167748478.465362,2024-06-06,songbird,303
1717632000000,0.487312,5154531.352360,166322255.660189,2024-06-06,joe,304
1717632000000,0.436871,6377109.686960,165153965.473822,2024-06-06,ong,305
1717632000000,0.589807,748035.606669,164053813.392190,2024-06-06,wilder-world,306
1717632000000,0.481949,2206727.291364,163586057.403153,2024-06-06,bitmart-token,307
1717632000000,0.008747,6324277.458613,163471379.719185,2024-06-06,iostoken,308
1717632000000,0.653569,7263661.416302,163347515.276102,2024-06-06,bone-shibaswap,309
1717632000000,0.032750,26219102.265791,162064886.445094,2024-06-06,alchemy-pay,310
1717632000000,0.023694,9992092.104032,161216383.464157,2024-06-06,terrausd,311
1717632000000,0.303508,3590657.652910,158939998.393222,2024-06-06,power-ledger,312
1717632000000,0.452455,449435.567221,158771354.474843,2024-06-06,across-protocol,313
1717632000000,3.087829,1515257.985077,156795981.219219,2024-06-06,energy-web-token,314
1717632000000,0.294892,1379055.803402,156712405.748756,2024-06-06,metaplex,315
1717632000000,1.499492,54961575.074691,149829430.012733,2024-06-06,waves,316
1717632000000,0.141567,1783344.564794,148130121.514885,2024-06-06,bora,317
1717632000000,1.038900,186355.158846,146873403.656028,2024-06-06,ondo-us-dollar-yield,318
1717632000000,0.102668,5310675.744724,146076655.986229,2024-06-06,zignaly,319
1717632000000,0.001530,16095984.374475,146022910.987368,2024-06-06,dent,320
1717632000000,1.003501,9257355.067863,145998038.473108,2024-06-06,paxos-standard,321
1717632000000,0.796854,4469301.325751,144067487.238840,2024-06-06,ark,322
1717632000000,0.033083,5479629.774950,143368047.083572,2024-06-06,orbs,323
1717632000000,0.074316,4505982.855638,142754588.111559,2024-06-06,stratis,324
1717632000000,1.000304,1242544.548814,142411501.427004,2024-06-06,gemini-dollar,325
1717632000000,9.450338,5176522.584255,142326691.874654,2024-06-06,zencash,326
1717632000000,0.025151,5001268.216628,141821665.163537,2024-06-06,celer-network,327
1717632000000,0.017494,5855977.844383,141701975.828254,2024-06-06,non-playable-coin,328
1717632000000,0.547044,4269471.089448,141391823.167738,2024-06-06,pundi-x-2,329
1717632000000,0.035556,1490153.873987,140879912.598583,2024-06-06,status,330
1717632000000,0.723904,777420.949985,140198209.048037,2024-06-06,polygon-ecosystem-token,331
1717632000000,0.192774,6404355.790897,140174455.817367,2024-06-06,pha,332
1717632000000,0.000514,299742.178335,139916226.152442,2024-06-06,ecomi,333
1717632000000,21.420765,21285339.874585,138974120.191757,2024-06-06,auction,334
1717632000000,15.476037,11371895.469769,138775302.133172,2024-06-06,moonriver,335
1717632000000,0.136467,2420754.280709,136287644.139370,2024-06-06,harrypotterobamasonic10in,336
1717632000000,0.018259,21203201.134557,135423600.119609,2024-06-06,velo,337
1717632000000,1.087106,1794267.324777,134731031.028114,2024-06-06,stasis-eurs,338
1717632000000,0.310626,1378775.858489,134245229.839935,2024-06-06,hive,339
1717632000000,0.222299,2152946.062784,134213059.887463,2024-06-06,clearpool,340
1717632000000,1.733423,25276859.741972,134155772.352694,2024-06-06,adventure-gold,341
1717632000000,0.656876,33202327.751775,133716711.587244,2024-06-06,stargate-finance,342
1717632000000,0.130946,2821263.074977,133679011.531251,2024-06-06,pay-coin,343
1717632000000,0.071682,3276587.279573,133454922.683102,2024-06-06,oasys,344
1717632000000,0.043917,3043782.101468,132678257.681761,2024-06-06,constellation-labs,345
1717632000000,3851.115638,999563.197128,132351358.569865,2024-06-06,origin-ether,346
1717632000000,0.005174,7240218.811636,129315584.092553,2024-06-06,mass-vehicle-ledger,347
1717632000000,0.205360,19685347.388894,129043845.397490,2024-06-06,solidus-aitech,348
