timestamp,price,volume,market_cap,date,coin_id,rank
1718323200000,1.000262,121040681.963895,3491471791.282570,2024-06-14,ethena-usde,32
1718323200000,3449.953610,40946133.776265,3442651767.634521,2024-06-14,renzo-restaked-eth,33
1718323200000,8.293112,190496710.727923,3230737681.941152,2024-06-14,render-token,34
1718323200000,171.994925,93749097.504024,3178803565.025819,2024-06-14,monero,35
1718323200000,0.088312,61836726.618721,3160405576.146113,2024-06-14,hedera-hashgraph,36
1718323200000,2.067457,113222985.601902,3044475744.987690,2024-06-14,blockstack,37
1718323200000,5.377312,184982211.162213,3035971522.425011,2024-06-14,filecoin,38
1718323200000,0.894935,170065284.596165,2926113295.025780,2024-06-14,mantle,39
1718323200000,7.428557,177356552.606362,2905393402.858053,2024-06-14,cosmos,40
1718323200000,0.097393,46515296.179092,2835141855.159017,2024-06-14,stellar,41
1718323200000,28.861309,271763437.798601,2811192737.158740,2024-06-14,injective-protocol,42
1718323200000,46.306388,10199118.808891,2781960156.075176,2024-06-14,okb,43
1718323200000,0.936377,256545324.426737,2716180094.921515,2024-06-14,arbitrum,44
1718323200000,0.997690,5750750729.709229,2702886624.876422,2024-06-14,first-digital-usd,45
1718323200000,0.100161,9628414.397671,2684285114.285197,2024-06-14,crypto-com-chain,46
1718323200000,1.792149,64326710.902908,2662583776.583336,2024-06-14,immutable-x,47
1718323200000,2.386976,481631924.079680,2383563224.498633,2024-06-14,dogwifcoin,48
1718323200000,0.964040,170477229.764658,2345574471.907484,2024-06-14,sui,49
1718323200000,0.243118,91254358.049397,2313191878.286300,2024-06-14,the-graph,50
1718323200000,2.011133,227196898.456033,2188934928.437915,2024-06-14,optimism,51
1718323200000,315.312088,37075556.223945,2186282350.034558,2024-06-14,bittensor,52
1718323200000,0.029518,45334398.990251,2149361851.071265,2024-06-14,vechain,53
1718323200000,0.000205,410022649.876432,1996858178.547920,2024-06-14,floki,54
1718323200000,3852.495429,8366105.707535,1943302220.104512,2024-06-14,rocket-pool-eth,55
1718323200000,29.116450,194222209.736336,1912819811.191987,2024-06-14,arweave,56
1718323200000,1.228172,243216936.289377,1778319658.239693,2024-06-14,ondo-finance,57
1718323200000,0.017160,661957146.500223,1766858270.353130,2024-06-14,notcoin,58
1718323200000,1.751102,24203629.132479,1755140146.435834,2024-06-14,theta-token,59
1718323200000,0.000026,313175338.827628,1703189790.020097,2024-06-14,bonk,60
1718323200000,0.034218,139463643.595297,1661065621.388327,2024-06-14,jasmycoin,61
1718323200000,1.857321,113070826.020705,1659571775.967393,2024-06-14,lido-dao,62
1718323200000,1.166240,52901974.870835,1633594761.885161,2024-06-14,bitget-token,63
1718323200000,3591.162452,8528322.296690,1632399463.721480,2024-06-14,mantle-staked-ether,64
1718323200000,4.745525,282156074.590020,1594231074.760171,2024-06-14,thorchain,65
1718323200000,7.864513,90403679.085040,1502364480.858513,2024-06-14,celestia,66
1718323200000,0.141620,99535473.027008,1404481660.183268,2024-06-14,based-brett,67
1718323200000,0.674229,127234692.083864,1392376118.329160,2024-06-14,eos,68
1718323200000,9.633653,7049178.790762,1389124547.429597,2024-06-14,whitebit,69
1718323200000,1.545475,58677855.473345,1384637148.978920,2024-06-14,coredaoorg,70
1718323200000,0.373769,78449641.983778,1357172587.117414,2024-06-14,pyth-network,71
1718323200000,0.442308,80836240.149342,1296795871.410300,2024-06-14,sei-network,72
1718323200000,0.985499,76475955.906333,1287371544.530303,2024-06-14,starknet,73
1718323200000,0.155871,40706240.064148,1279926202.855340,2024-06-14,algorand,74
1718323200000,83.670751,114529403.356119,1245280953.759191,2024-06-14,aave,75
1718323200000,0.904483,115735601.373461,1222724679.786594,2024-06-14,jupiter-exchange-solana,76
1718323200000,0.033909,104519522.077072,1215609132.646101,2024-06-14,gala,77
1718323200000,83.049883,17287176.002973,1210520623.531206,2024-06-14,quant-network,78
1718323200000,0.027388,7108306.213523,1169666129.975296,2024-06-14,flare-networks,79
1718323200000,0.696903,158311051.951682,1126612581.065512,2024-06-14,ethena,80
1718323200000,0.730115,29656846.912606,1108062639.271114,2024-06-14,flow,81
1718323200000,8.177607,4991763.413839,1067735124.561286,2024-06-14,gatechain-token,82
1718323200000,3504.698304,10299855.292471,1042222885.185751,2024-06-14,kelp-dao-restaked-eth,83
1718323200000,0.020907,29140741.719419,1035199157.714402,2024-06-14,beam-2,84
1718323200000,6.958186,49674915.977237,1017181258.152576,2024-06-14,axie-infinity,85
1718323200000,0.112421,86035997.507825,1001227708.266809,2024-06-14,chiliz,86
1718323200000,50.592901,17638180.138295,1000382489.895983,2024-06-14,bitcoin-cash-sv,87
1718323200000,10.413879,132436.361339,998151796.163952,2024-06-14,kucoin-shares,88
1718323200000,46.968626,215986182.035070,988401910.938832,2024-06-14,ordinals,89
1718323200000,0.000001,43859760.053619,974624586.299867,2024-06-14,bittorrent,90
1718323200000,1.609241,39240685.730310,955959339.663107,2024-06-14,dydx-chain,91
1718323200000,11.730068,10906044.985101,939333956.189063,2024-06-14,tokenize-xchange,92
1718323200000,13.002918,28538160.733401,918716614.075855,2024-06-14,neo,93
1718323200000,2.772897,21975566.040824,916747020.916132,2024-06-14,ronin,94
1718323200000,33.111868,19911372.419432,897120463.379000,2024-06-14,elrond-erd-2,95
1718323200000,0.391842,88901514.637149,897012536.140379,2024-06-14,the-sandbox,96
1718323200000,3.634147,187266268.051675,875100395.756382,2024-06-14,worldcoin-wld,97
1718323200000,0.477804,98598835.315349,861366322.584016,2024-06-14,wormhole,98
1718323200000,0.665778,78702686.456861,859282262.853964,2024-06-14,singularitynet,99
1718323200000,316.330935,4312895.065121,820119082.014940,2024-06-14,gnosis,100
1718323200000,0.120490,61644629.166168,811411766.828413,2024-06-14,oasis-network,101
1718323200000,0.813561,29213962.100706,803311985.233015,2024-06-14,tezos,102
1718323200000,0.192082,46075575.169204,796591423.070043,2024-06-14,conflux-token,103
1718323200000,176.206998,15885546.488664,787319681.116254,2024-06-14,msol,104
1718323200000,23.751824,79864174.367171,780330546.685883,2024-06-14,livepeer,105
1718323200000,4.964641,76161729.941919,766824356.951884,2024-06-14,pendle,106
1718323200000,3.184055,14899861.951047,766680661.607446,2024-06-14,akash-network,107
1718323200000,0.000039,6114096.039307,764539260.322039,2024-06-14,ecash,108
1718323200000,1.360463,4180964.567184,762961506.000905,2024-06-14,nexo,109
1718323200000,0.673471,20648693.136142,755381862.409017,2024-06-14,mina-protocol,110
1718323200000,0.395102,71533029.380873,739343152.787854,2024-06-14,decentraland,111
1718323200000,3460.890583,110105.503056,738052333.993520,2024-06-14,ether-fi-staked-eth,112
1718323200000,0.999252,3571341.196765,733576526.204399,2024-06-14,usdd,113
1718323200000,2.191016,29213624.487045,719741680.562850,2024-06-14,havven,114
1718323200000,0.007129,74266929.756440,713846768.058050,2024-06-14,dog-go-to-the-moon-rune,115
1718323200000,0.010294,221789269.701147,710818130.838035,2024-06-14,book-of-meme,116
1718323200000,0.846918,21609522.055653,700116382.204999,2024-06-14,mantra-dao,117
1718323200000,2.212133,16475105.595691,699836091.185770,2024-06-14,fasttoken,118
1718323200000,12.017965,9679163.944620,686619102.953281,2024-06-14,dexe,119
1718323200000,3466.092142,1153092.729252,684525751.742898,2024-06-14,frax-ether,120
1718323200000,1.069879,43215302.754922,673483202.241801,2024-06-14,apecoin,121
1718323200000,2.472173,40487370.956989,660743485.176092,2024-06-14,pancakeswap-token,122
1718323200000,0.604438,17819650.236906,660059577.299602,2024-06-14,aioz-network,123
1718323200000,1.541880,19466264.445114,658041806.253996,2024-06-14,safe,124
1718323200000,0.997090,45286512.755845,648452986.859994,2024-06-14,frax,125
1718323200000,0.194695,13255622.850490,644475387.154111,2024-06-14,iota,126
1718323200000,3726.604156,9913362.070507,631948433.251544,2024-06-14,coinbase-wrapped-staked-eth,127
1718323200000,19.648063,74534033.724726,620624671.829263,2024-06-14,ethereum-name-service,128
1718323200000,0.565570,9294709.022031,612887392.273103,2024-06-14,kava,129
1718323200000,3666.217247,519592.360965,609714596.954219,2024-06-14,sweth,130
1718323200000,0.013578,32724181.111068,603215457.931279,2024-06-14,nervos-network,131
1718323200000,0.000099,28971218.724096,573021623.479111,2024-06-14,terra-luna,132
1718323200000,3.434149,8351206.237131,571549560.238331,2024-06-14,helium,133
1718323200000,2301.909041,11689477.604378,567596589.475475,2024-06-14,tether-gold,134
1718323200000,0.655385,57410595.695388,551827909.200002,2024-06-14,aevo-exchange,135
1718323200000,0.108505,263432795.271965,551271949.409331,2024-06-14,constitutiondao,136
1718323200000,0.326178,31512112.774865,546568484.333648,2024-06-14,blur,137
1718323200000,3765.225261,65045.187451,542628788.694550,2024-06-14,staked-frax-ether,138
1718323200000,0.079279,2843678.965198,522973996.645069,2024-06-14,theta-fuel,139
1718323200000,79.235690,6476703.037154,522101650.701545,2024-06-14,illuvium,140
1718323200000,0.034696,5931102.230034,518562955.677729,2024-06-14,xdce-crowd-sale,141
1718323200000,0.730443,10138237.503057,504091276.966568,2024-06-14,axelar,142
1718323200000,0.997011,32942161.970578,494351008.692877,2024-06-14,true-usd,143
1718323200000,0.413252,50223759.204774,493774655.753740,2024-06-14,1inch,144
1718323200000,0.259313,12971960.866521,492333163.886818,2024-06-14,woo-network,145
1718323200000,0.000000,26521013.662340,486595170.153018,2024-06-14,sats-ordinals,146
1718323200000,0.458492,42430729.547977,486322461.890508,2024-06-14,polymesh,147
1718323200000,4.994807,1203688711.339387,474500804.605723,2024-06-14,io,148
1718323200000,11.543674,16543698.898059,473284854.456036,2024-06-14,echelon-prime,149
1718323200000,0.082484,13429750.261037,469052500.988680,2024-06-14,astar,150
1718323200000,2.000881,60314975.370816,465341768.133638,2024-06-14,arkham,151
1718323200000,0.001352,184858.687579,464470875.042608,2024-06-14,corgiai,152
1718323200000,0.048643,21645917.243314,460078502.642546,2024-06-14,iotex,153
1718323200000,1.101290,10527871.158996,459341437.845970,2024-06-14,trust-wallet-token,154
1718323200000,3578.957068,66533.918595,450141644.048388,2024-06-14,stader-ethx,155
1718323200000,1.379242,30210569.765306,449256015.324229,2024-06-14,manta-network,156
1718323200000,0.677656,24249126.644281,440116980.925974,2024-06-14,ocean-protocol,157
1718323200000,0.000000,6146916.071130,430479895.938600,2024-06-14,apenft,158
1718323200000,3.723255,147862647.382925,429236739.536586,2024-06-14,ether-fi,159
1718323200000,2295.435608,5631525.106068,426948706.751599,2024-06-14,pax-gold,160
1718323200000,0.858647,186071776.076246,426613571.450929,2024-06-14,aerodrome-finance,161
1718323200000,0.424121,9173639.628319,424647679.451100,2024-06-14,golem,162
1718323200000,27.877413,14694704.563224,420938530.240318,2024-06-14,kusama,163
1718323200000,0.520044,14177976.468391,419938044.374743,2024-06-14,biconomy,164
1718323200000,3.563754,1564963.587465,418851023.152316,2024-06-14,pepecoin-2,165
1718323200000,69.692029,44.322950,418783772.212189,2024-06-14,compound-ether,166
1718323200000,0.021117,44218532.025074,415220565.295489,2024-06-14,memecoin-2,167
1718323200000,1.134928,7088072.199894,411397034.764153,2024-06-14,wemix-token,168
1718323200000,0.193827,17781724.234290,408720900.938576,2024-06-14,stepn,169
1718323200000,0.995251,81424548.286924,404566774.768437,2024-06-14,usdb,170
1718323200000,0.601511,14356503.667775,400568860.384132,2024-06-14,osmosis,171
1718323200000,0.997901,25857358.431517,398978425.350874,2024-06-14,paypal-usd,172
1718323200000,1.486770,11263331.211761,391431103.216720,2024-06-14,raydium,173
1718323200000,18.757903,4571495.633966,383534492.208251,2024-06-14,rocket-pool,174
1718323200000,3.885952,40530694.218720,382387528.795491,2024-06-14,mx-token,175
1718323200000,2.158733,19073406.036678,379919330.933813,2024-06-14,dymension,176
1718323200000,0.037320,11437336.869319,374000070.211535,2024-06-14,ankr,177
1718323200000,0.002091,9037223.275115,372212721.247197,2024-06-14,holotoken,178
1718323200000,0.686749,16752700.812146,371202913.949032,2024-06-14,celo,179
1718323200000,0.019948,16485826.685466,369862853.040431,2024-06-14,zilliqa,180
1718323200000,0.035113,2605545.694950,367743324.323107,2024-06-14,radix,181
1718323200000,2.971252,70498105.993315,364808900.526405,2024-06-14,jito-governance-token,182
1718323200000,0.805407,6639176.297660,364178882.924264,2024-06-14,superfarm,183
1718323200000,0.286826,1069478779.024769,364086526.565347,2024-06-14,curve-dao-token,184
1718323200000,0.238564,68311605.906018,363091696.785247,2024-06-14,altlayer,185
1718323200000,0.426156,11457116.592506,361736617.258844,2024-06-14,0x,186
1718323200000,0.521646,34133849.744432,359493103.043398,2024-06-14,terra-luna-2,187
1718323200000,51.671141,36442836.607588,355037570.132043,2024-06-14,compound-governance-token,188
1718323200000,0.006879,27883391.092501,348199058.509735,2024-06-14,reserve-rights-token,189
1718323200000,0.003908,81755508.242287,347637581.130058,2024-06-14,cat-in-a-dogs-world,190
1718323200000,0.751141,4400034.188843,346954082.773772,2024-06-14,safepal,191
1718323200000,22.803170,32165360.148324,345654843.599539,2024-06-14,zcash,192
1718323200000,0.066365,62914823.630900,343333259.597123,2024-06-14,skale,193
1718323200000,60.038007,16303957.562141,342502469.587705,2024-06-14,metis-token,194
1718323200000,0.460465,26727709.811688,334462635.923400,2024-06-14,aelf,195
1718323200000,0.023874,17931696.955962,333963498.020996,2024-06-14,ravencoin,196
1718323200000,0.225100,20266668.749775,331117473.427079,2024-06-14,enjincoin,197
1718323200000,0.004728,58938468.131796,327750701.169226,2024-06-14,turbo,198
1718323200000,0.000001,30210106.634261,324804836.065821,2024-06-14,mog-coin,199
1718323200000,0.795014,2725153.254497,324646472.540300,2024-06-14,origintrail,200
1718323200000,1340.618676,0.000000,324512040.964286,2024-06-14,compound-wrapped-btc,201
1718323200000,2.786481,13034520.859814,322478333.403425,2024-06-14,project-galaxy,202
1718323200000,2.969627,6283567.710318,320549392.371409,2024-06-14,ethereum-pow-iou,203
1718323200000,0.005521,1925510.631492,317699061.773145,2024-06-14,siacoin,204
1718323200000,0.211233,11592460.856658,316458753.180064,2024-06-14,basic-attention-token,205
1718323200000,0.005584,13802917.783975,314032215.108934,2024-06-14,amp-token,206
1718323200000,32.831842,19104868.671707,313370863.773279,2024-06-14,gmx,207
1718323200000,2.962659,15033842.103035,312362337.704352,2024-06-14,qtum,208
1718323200000,25.916136,24916356.580325,307316055.563663,2024-06-14,dash,209
1718323200000,2.143382,1756379.290777,306383162.948343,2024-06-14,m2-global-wealth-limited-mmx,210
1718323200000,2.643271,17707848.485341,304425155.717672,2024-06-14,api3,211
1718323200000,3636.396699,10768.730226,303405618.262836,2024-06-14,liquid-staked-ethereum,212
1718323200000,3.717683,19950135.565612,297956835.896942,2024-06-14,frax-share,213
1718323200000,0.024455,9093574.783550,295999254.463615,2024-06-14,casper-network,214
1718323200000,18.099580,1538857.549056,292316276.067023,2024-06-14,decred,215
1718323200000,0.029280,42611532.639988,290154315.918437,2024-06-14,just,216
1718323200000,0.775418,40183667.360472,289509803.436694,2024-06-14,yield-guild-games,217
1718323200000,27.326856,22691883.887493,288693675.842742,2024-06-14,chia,218
1718323200000,0.826088,11479817.747575,288163339.343228,2024-06-14,zelcash,219
1718323200000,1.042330,21944673.748994,287650199.633397,2024-06-14,zetachain,220
1718323200000,74.456748,0.000000,285844625.671594,2024-06-14,nxm,221
1718323200000,0.370189,40106850.917049,285670386.934961,2024-06-14,pixels,222
1718323200000,2.948058,31931890.618272,283809454.329726,2024-06-14,mask-network,223
1718323200000,3.388848,3678068.361996,282623664.712882,2024-06-14,nosana,224
1718323200000,2.834418,2600272.195957,279865305.070990,2024-06-14,arcblock,225
1718323200000,0.072894,254677908.655954,276949864.284682,2024-06-14,aethir,226
1718323200000,0.028131,6039311.080827,273518957.457533,2024-06-14,threshold-network-token,227
1718323200000,0.548633,583142.058149,271188745.752023,2024-06-14,centrifuge,228
1718323200000,38.093449,28337438.311305,270121838.061962,2024-06-14,ssv-network,229
1718323200000,4.140186,4798587.642009,269868137.997327,2024-06-14,gas,230
1718323200000,0.272819,20217971.657781,267584690.411472,2024-06-14,popcat,231
1718323200000,3605.607687,15242541.035523,256190289.797612,2024-06-14,wrapped-beacon-eth,232
1718323200000,0.039807,990049.141876,256091920.760447,2024-06-14,beldex,233
1718323200000,0.213711,9116566.302285,253724169.075203,2024-06-14,coin98,234
1718323200000,0.000000,19726826.779219,253646808.097378,2024-06-14,baby-doge-coin,235
1718323200000,0.585416,12804051.261296,252375657.197388,2024-06-14,space-id,236
1718323200000,0.151128,11747934.843466,251351259.045280,2024-06-14,venom,237
1718323200000,96.332023,66187928.614169,250942654.171204,2024-06-14,tellor,238
1718323200000,0.200121,12852575.572151,250056542.935291,2024-06-14,loopring,239
1718323200000,1.070309,2014600.445706,244776726.932595,2024-06-14,ampleforth,240
1718323200000,35.633367,1218902.505884,240564128.030927,2024-06-14,benqi-liquid-staked-avax,241
1718323200000,0.170817,23332992.891648,240014794.539745,2024-06-14,vanar-chain,242
1718323200000,66724.346356,5874101.751477,239254729.955028,2024-06-14,bitcoin-avalanche-bridged-btc-b,243
1718323200000,0.267026,3732974.007540,233690945.427810,2024-06-14,moonbeam,244
1718323200000,0.275808,4396366.541905,231709595.742702,2024-06-14,paal-ai,245
1718323200000,12.851225,537246.395283,229379091.899974,2024-06-14,oec-token,246
1718323200000,0.199255,104458306.775296,227525762.864140,2024-06-14,truefi,247
1718323200000,0.277893,5960810.495328,226086549.942067,2024-06-14,chromaway,248
1718323200000,2.754418,14286553.779168,224302935.223424,2024-06-14,uma,249
1718323200000,0.246822,10908551.811651,222747848.808718,2024-06-14,ontology,250
1718323200000,0.489412,47655.058391,222442949.236429,2024-06-14,tribe-2,251
1718323200000,66449.302090,2308781.049238,219120693.417618,2024-06-14,tbtc,252
1718323200000,1.188017,1045978.859950,218573498.669541,2024-06-14,escoin-token,253
1718323200000,0.017425,4861407.535506,214745299.329275,2024-06-14,harmony,254
1718323200000,0.412235,631786.283419,212958446.238731,2024-06-14,mythos,255
1718323200000,0.002687,1814403.365942,207688607.552502,2024-06-14,vethor-token,256
1718323200000,0.000000,570798.855646,206657370.555018,2024-06-14,osaka-protocol,257
1718323200000,0.604780,6240444.850549,206329373.898984,2024-06-14,creditcoin-2,258
1718323200000,6140.542839,18004756.475947,204534108.339567,2024-06-14,yearn-finance,259
1718323200000,0.406846,24646186.555608,204519741.615549,2024-06-14,ponke,260
1718323200000,0.165690,8438164.914363,204503522.975609,2024-06-14,audius,261
1718323200000,2.699658,4123547.965264,204130723.615539,2024-06-14,goldfinch,262
1718323200000,0.002625,873322.880254,204072603.263502,2024-06-14,telcoin,263
1718323200000,0.227981,767111.981137,203156454.444738,2024-06-14,0x0-ai-ai-smart-contract,264
1718323200000,0.300126,4939746.890785,203112763.455792,2024-06-14,rss3,265
1718323200000,0.493801,98135721.423329,202249381.067653,2024-06-14,bouncebit,266
1718323200000,0.024935,4071654.521457,200839764.563068,2024-06-14,non-playable-coin,267
1718323200000,0.550965,422271.168530,198547533.536694,2024-06-14,wrapped-centrifuge,268
1718323200000,1.382825,6587252.998555,198518506.238956,2024-06-14,band-protocol,269
1718323200000,12.006819,243827.379193,196113863.661079,2024-06-14,olympus,270
1718323200000,3.394091,6874642.572175,194602012.343345,2024-06-14,balancer,271
1718323200000,12.031114,2527906.927447,193950448.340405,2024-06-14,oraichain-token,272
1718323200000,0.218616,8051545.985679,192437383.024015,2024-06-14,delysium,273
1718323200000,0.191028,2003892.785779,188928810.223667,2024-06-14,swissborg,274
1718323200000,0.720254,9518652.100088,187630874.379585,2024-06-14,edu-coin,275
1718323200000,0.960750,23699536.975484,185632740.845092,2024-06-14,sushi,276
1718323200000,0.664600,4951704.760498,185138863.331783,2024-06-14,kadena,277
1718323200000,0.000183,7797642.126435,183663893.815668,2024-06-14,andy-the-wisguy,278
1718323200000,0.345520,4164285.697980,183271158.230890,2024-06-14,metaplex,279
1718323200000,0.691771,19933001.429952,182587370.516469,2024-06-14,magic,280
1718323200000,9.970637,2143119.212036,182425888.931611,2024-06-14,prometeus,281
1718323200000,2.512244,5609290.748911,182098768.548249,2024-06-14,iexec-rlc,282
1718323200000,0.180966,2296370.827955,181830125.777546,2024-06-14,icon,283
1718323200000,1.898524,40386245.369147,180573188.140411,2024-06-14,saga-2,284
1718323200000,16.999181,368295.451098,180246595.646884,2024-06-14,deso,285
1718323200000,0.114111,9235579.397665,179736920.594625,2024-06-14,coti,286
1718323200000,0.051225,2644972.378115,177076230.257648,2024-06-14,wax,287
1718323200000,16.984478,101173814.929093,176828415.047018,2024-06-14,omni-network,288
1718323200000,0.061258,122926.894671,176691235.738295,2024-06-14,coinex-token,289
1718323200000,0.378492,23093243.817075,175914096.718740,2024-06-14,dusk-network,290
1718323200000,0.290527,5351385.849667,174905036.283951,2024-06-14,swipe,291
1718323200000,0.224313,817601.818320,173749691.920496,2024-06-14,lcx,292
1718323200000,3699.623570,78125.957842,172561750.524426,2024-06-14,universal-eth,293
1718323200000,1.176163,2132164.586331,170485184.556830,2024-06-14,lisk,294
1718323200000,0.611187,23891747.487858,170005542.939544,2024-06-14,xai-blockchain,295
1718323200000,0.013458,30519754.527102,168167447.144717,2024-06-14,degen-base,296
1718323200000,2.031856,304917.719310,167680798.371666,2024-06-14,instadapp,297
1718323200000,0.000536,11209823.274711,167008235.910000,2024-06-14,apu-s-club,298
1718323200000,0.020602,3456453.905928,166931788.384217,2024-06-14,marlin,299
1718323200000,0.333309,64789750.825247,166833373.691464,2024-06-14,slerf,300
1718323200000,0.098089,755360.733403,164553501.642345,2024-06-14,pocket-network,301
1718323200000,7.318788,17062039.407604,163871161.992017,2024-06-14,cyberconnect,302
1718323200000,0.162418,622637.642393,161849695.488335,2024-06-14,chex-token,303
1718323200000,0.062149,2417486.343517,161486188.609270,2024-06-14,rollbit-coin,304
1718323200000,1.974918,15708111.274310,161412575.140312,2024-06-14,convex-finance,305
1718323200000,0.029516,25760101.015651,161128257.198338,2024-06-14,zentry,306
1718323200000,0.271816,1683393.087010,160690295.673919,2024-06-14,world-mobile-token,307
1718323200000,0.009305,7608840.955836,158922001.854538,2024-06-14,digibyte,308
1718323200000,0.565627,2675573.465505,158363208.902336,2024-06-14,neutron-3,309
1718323200000,0.003744,9103403.809104,154932416.110805,2024-06-14,smooth-love-potion,310
1718323200000,0.000000,8820055.804396,154787157.196576,2024-06-14,milady-meme-coin,311
1718323200000,1.256364,1555546.250998,153772496.222843,2024-06-14,kujira,312
1718323200000,22.448828,3827922.769279,153771796.767299,2024-06-14,numeraire,313
1718323200000,0.187487,4898963.705829,153656663.335421,2024-06-14,cartesi,314
1718323200000,0.102519,26394721.758486,151388009.113359,2024-06-14,tokenfi,315
1718323200000,0.395631,13951539.428969,150708393.134859,2024-06-14,ong,316
1718323200000,0.000357,2077206.381131,150408342.425783,2024-06-14,toshi,317
1718323200000,4.425900,17073431.440637,149443108.006319,2024-06-14,endurance,318
1718323200000,1.681162,789489.988208,148761912.493021,2024-06-14,bitkub-coin,319
1718323200000,1.045817,216902.683515,147742132.349088,2024-06-14,ondo-us-dollar-yield,320
1718323200000,0.518937,406560.843045,146831084.899266,2024-06-14,wilder-world,321
1718323200000,0.000003,389746.136136,146678437.779936,2024-06-14,vvs-finance,322
1718323200000,0.579389,1755246.739696,145342688.328248,2024-06-14,dao-maker,323
1718323200000,0.007808,2017225.330651,143468661.331237,2024-06-14,everipedia,324
1718323200000,0.007650,9179691.526732,143407408.739022,2024-06-14,iostoken,325
1718323200000,1.074934,3067005.534219,143060764.041328,2024-06-14,nano,326
1718323200000,1.767417,1408246.500639,142462305.542654,2024-06-14,alephium,327
1718323200000,0.780809,7508461.287342,141892923.201599,2024-06-14,ark,328
1718323200000,0.009511,437671.515595,141790057.360244,2024-06-14,songbird,329
1718323200000,21.707901,44705364.815233,141676561.733909,2024-06-14,auction,330
1718323200000,0.147838,12798657.321404,141365616.236062,2024-06-14,big-time,331
1718323200000,0.407751,945987.495810,138537106.657096,2024-06-14,bitmart-token,332
1718323200000,0.120033,61605011.063169,138116010.182913,2024-06-14,renzo,333
1718323200000,0.545769,8253153.301912,136718379.844372,2024-06-14,bone-shibaswap,334
1718323200000,1.480249,22479934.846647,136526382.991299,2024-06-14,my-neighbor-alice,335
1718323200000,2.154028,15728406.850840,136039816.627789,2024-06-14,taiko,336
1718323200000,0.999324,5992894.102516,135763700.626047,2024-06-14,paxos-standard,337
1718323200000,0.016041,681511.368613,135341667.089840,2024-06-14,smardex,338
1718323200000,0.382086,664696.172858,134949220.872755,2024-06-14,across-protocol,339
1718323200000,0.074677,1508073.628648,134840148.294083,2024-06-14,hivemapper,340
1718323200000,1.076675,1513498.584061,133695650.112959,2024-06-14,stasis-eurs,341
1718323200000,0.390661,5060219.735463,133650495.082711,2024-06-14,joe,342
1718323200000,0.000002,4954161.498302,132682061.262299,2024-06-14,coq-inu,343
1718323200000,0.998096,222634313.477203,132414152.352671,2024-06-14,crvusd,344
1718323200000,0.131176,1210701.012307,131789963.211150,2024-06-14,rif-token,345
1718323200000,8.212811,9574797.941134,131136013.602884,2024-06-14,venus,346
1718323200000,0.125010,218496.129038,130996953.340635,2024-06-14,bora,347
1718323200000,0.019188,9120741.006182,130980571.990368,2024-06-14,terrausd,348
