timestamp,price,volume,market_cap,date,coin_id,rank
1719619200000,16.939837,6612868.469768,123752797.847103,2024-06-29,numeraire,310
1719619200000,3370.997238,384309.027555,122844657.659128,2024-06-29,origin-ether,311
1719619200000,0.490628,3564316.871699,122617975.2031,2024-06-29,bone-shibaswap,312
1719619200000,0.006542,5664567.149738,122371321.559153,2024-06-29,iostoken,313
1719619200000,0.912824,1652009.59064,122319256.254856,2024-06-29,nano,314
1719619200000,0.002957,7763246.565538,122124020.065108,2024-06-29,smooth-love-potion,315
1719619200000,0.999957,3400398.810525,121401380.257752,2024-06-29,paxos-standard,316
1719619200000,0.995554,17807676.126413,121099463.794499,2024-06-29,crvusd,317
1719619200000,0.554714,725119.990041,120958046.10585,2024-06-29,polygon-ecosystem-token,318
1719619200000,0.287001,5740592.818785,120776834.718401,2024-06-29,gmt-token,319
1719619200000,0.108173,852444.144892,119197152.575985,2024-06-29,bora,320
1719619200000,0.06941,617272.10962,116929115.580211,2024-06-29,pocket-network,321
1719619200000,0.999226,2194594.086177,115747139.622915,2024-06-29,gemini-dollar,322
1719619200000,48.111889,2036455.075196,115398348.605326,2024-06-29,banana-gun,323
1719619200000,0.3358,7764887.136428,114583681.92375,2024-06-29,joe,324
1719619200000,2.189382,1666587.390014,113182747.293702,2024-06-29,energy-web-token,325
1719619200000,0.022758,5893016.060675,112532778.382399,2024-06-29,alchemy-pay,326
1719619200000,0.011386,20510893.435809,112102420.735588,2024-06-29,sun-token,327
1719619200000,0.212476,8180676.40117,111365627.842527,2024-06-29,power-ledger,328
1719619200000,0.006051,2127624.748957,111215303.030409,2024-06-29,everipedia,329
1719619200000,0.38853,371301.039342,109633699.750684,2024-06-29,wilder-world,330
1719619200000,0.112168,8189194.090612,108980167.89428,2024-06-29,big-time,331
1719619200000,0.945057,540091.593981,108858412.733025,2024-06-29,tokenlon,332
1719619200000,4.673641,18758997.932093,108579704.881642,2024-06-29,cyberconnect,333
1719619200000,0.220135,511644.750691,107889496.154525,2024-06-29,ozone-chain,334
1719619200000,16.166779,23111123.687565,105140308.811393,2024-06-29,auction,335
1719619200000,0.000248,1455687.550402,104554969.598155,2024-06-29,toshi,336
1719619200000,0.026265,2075005.784959,104068468.909517,2024-06-29,status,337
1719619200000,0.995084,714348.962953,103654134.411404,2024-06-29,dola-usd,338
1719619200000,29.379497,67426.338435,103326003.380785,2024-06-29,kinesis-silver,339
1719619200000,0.280728,3416097.502709,102177753.305652,2024-06-29,milk-alliance,340
1719619200000,0.000103,16542647.548948,102073081.205064,2024-06-29,wink,341
1719619200000,74.291419,6985622.960951,101731228.938845,2024-06-29,kinesis-gold,342
1719619200000,0.008124,18710430.461218,101437801.666318,2024-06-29,degen-base,343
1719619200000,0.09971,952521.119885,100985700.392197,2024-06-29,pay-coin,344
1719619200000,0.023051,2551825.140515,100383703.005031,2024-06-29,orbs,345
1719619200000,0.017606,4599009.320237,99763846.265908,2024-06-29,terrausd,346
1719619200000,0.000684,4484809.188889,99670991.355384,2024-06-29,spell-token,347
1719619200000,6.566531,3449325.647127,99505088.378924,2024-06-29,zencash,348
