timestamp,price,volume,market_cap,date,coin_id,rank
1718496000000,0.120569,43682438.363696,811096041.140770,2024-06-16,oasis-network,102
1718496000000,0.816494,20182188.553236,804189626.150971,2024-06-16,tezos,103
1718496000000,0.614168,59048093.704000,790392720.363999,2024-06-16,singularitynet,104
1718496000000,0.187339,15325730.493060,773968133.771802,2024-06-16,conflux-token,105
1718496000000,173.478880,5797470.317242,773207783.198383,2024-06-16,msol,106
1718496000000,3561.146131,254154.331509,770742799.202559,2024-06-16,ether-fi-staked-eth,107
1718496000000,1.347672,3434066.904639,754520367.823059,2024-06-16,nexo,108
1718496000000,23.540623,163130088.327458,742164793.312121,2024-06-16,ethereum-name-service,109
1718496000000,0.000037,4610368.933131,735246728.242312,2024-06-16,ecash,110
1718496000000,0.998956,2766024.256353,732498563.103245,2024-06-16,usdd,111
1718496000000,0.648400,14552219.248178,725869222.288301,2024-06-16,mina-protocol,112
1718496000000,0.388041,40096088.188393,722886522.788377,2024-06-16,decentraland,113
1718496000000,12.587853,10317901.817894,718048837.143189,2024-06-16,dexe,114
1718496000000,21.914884,42816290.003127,717902433.221992,2024-06-16,livepeer,115
1718496000000,0.010346,118858811.050190,713285572.241393,2024-06-16,book-of-meme,116
1718496000000,2.181487,16869755.482857,712724127.776751,2024-06-16,havven,117
1718496000000,2.215104,6165984.903662,700106384.520303,2024-06-16,fasttoken,118
1718496000000,3556.519557,664004.985850,698581158.391807,2024-06-16,frax-ether,119
1718496000000,0.006902,18835573.462878,690064210.443393,2024-06-16,dog-go-to-the-moon-rune,120
1718496000000,1.603922,14519220.269970,683973480.557608,2024-06-16,safe,121
1718496000000,2.511864,37061297.210839,669650501.939278,2024-06-16,pancakeswap-token,122
1718496000000,1.047045,32656003.111656,656958534.427173,2024-06-16,apecoin,123
1718496000000,0.600681,11540313.686118,654996383.271640,2024-06-16,aioz-network,124
1718496000000,3828.247707,4783706.120699,649999636.079656,2024-06-16,coinbase-wrapped-staked-eth,125
1718496000000,0.997403,7679479.333982,647586236.475767,2024-06-16,frax,126
1718496000000,0.190171,10045553.505553,627262799.069404,2024-06-16,iota,127
1718496000000,3768.139437,1642162.752194,625188775.081586,2024-06-16,sweth,128
1718496000000,0.756407,12330412.747412,623926655.834849,2024-06-16,mantra-dao,129
1718496000000,0.558027,4679741.372410,603613645.790974,2024-06-16,kava,130
1718496000000,0.013162,21112718.077648,583227423.370446,2024-06-16,nervos-network,131
1718496000000,2333.484142,12770313.130553,575132732.601999,2024-06-16,tether-gold,132
1718496000000,3.452378,5405392.200890,573534528.203116,2024-06-16,helium,133
1718496000000,0.111710,160587319.331278,565874073.805799,2024-06-16,constitutiondao,134
1718496000000,3880.460456,36658.794611,559917157.411551,2024-06-16,staked-frax-ether,135
1718496000000,0.000096,10718967.216106,527565848.913795,2024-06-16,terra-luna,136
1718496000000,0.763895,10408989.838573,527383175.855353,2024-06-16,axelar,137
1718496000000,79.871168,4092360.346573,525952441.555552,2024-06-16,illuvium,138
1718496000000,0.313343,20289057.018887,525827394.721251,2024-06-16,blur,139
1718496000000,0.622685,47821957.785739,523231640.860817,2024-06-16,aevo-exchange,140
1718496000000,0.078722,1827616.065847,518071962.098208,2024-06-16,theta-fuel,141
1718496000000,0.413396,24652118.199926,517371581.710484,2024-06-16,1inch,142
1718496000000,25.261306,38462921.872205,516480882.717619,2024-06-16,rocket-pool,143
1718496000000,0.034304,5204949.625375,511307630.033165,2024-06-16,xdce-crowd-sale,144
1718496000000,5.270508,437963632.605761,500164315.142643,2024-06-16,io,145
1718496000000,0.996841,12754296.155908,494396294.830693,2024-06-16,true-usd,146
1718496000000,0.001390,170964.385377,477298380.069657,2024-06-16,corgiai,147
1718496000000,0.249137,8992802.396551,471325534.278231,2024-06-16,woo-network,148
1718496000000,4.045706,137355977.655234,465865278.816396,2024-06-16,ether-fi,149
1718496000000,1.111983,6651461.769133,463326768.195882,2024-06-16,trust-wallet-token,150
1718496000000,3664.203562,51718.737345,462343498.241521,2024-06-16,stader-ethx,151
1718496000000,0.048342,14825948.570276,455473878.481298,2024-06-16,iotex,152
1718496000000,1.729832,30159785.224162,454476965.737446,2024-06-16,raydium,153
1718496000000,0.079811,9603397.445311,453882300.464699,2024-06-16,astar,154
1718496000000,0.000000,16643606.713560,445344540.051380,2024-06-16,sats-ordinals,155
1718496000000,0.411957,19901530.296179,435135439.877348,2024-06-16,polymesh,156
1718496000000,2333.378800,7203047.508550,433899309.645327,2024-06-16,pax-gold,157
1718496000000,1.865275,34785372.362408,433281870.894048,2024-06-16,arkham,158
1718496000000,0.000000,27947923.249790,428390951.282427,2024-06-16,apenft,159
1718496000000,0.021135,23456678.912049,427966319.452125,2024-06-16,memecoin-2,160
1718496000000,0.427056,8927153.254994,426898109.057753,2024-06-16,golem,161
1718496000000,0.851972,31680917.042942,422526022.246361,2024-06-16,aerodrome-finance,162
1718496000000,10.191877,7757337.220376,418175860.813351,2024-06-16,echelon-prime,163
1718496000000,0.998913,3721841.989172,415861478.073246,2024-06-16,paypal-usd,164
1718496000000,1.275046,24804086.163065,414838131.604116,2024-06-16,manta-network,165
1718496000000,0.194738,10167437.422698,409606226.237667,2024-06-16,stepn,166
1718496000000,1.000499,81131659.468385,406386418.294713,2024-06-16,usdb,167
1718496000000,0.625193,15912513.159441,405414733.607978,2024-06-16,ocean-protocol,168
1718496000000,71.655829,781.749622,403158453.027185,2024-06-16,compound-ether,169
1718496000000,1.104784,4285466.394649,401752401.395084,2024-06-16,wemix-token,170
1718496000000,0.600846,8791491.397454,399816736.982144,2024-06-16,osmosis,171
1718496000000,26.480371,10438526.172238,399481077.787655,2024-06-16,kusama,172
1718496000000,0.494603,12985096.214354,399186199.574028,2024-06-16,biconomy,173
1718496000000,3.337058,2081468.201988,392758753.109413,2024-06-16,pepecoin-2,174
1718496000000,0.311797,240826044.813963,390658430.752527,2024-06-16,curve-dao-token,175
1718496000000,3.811868,24866607.109216,374884955.613188,2024-06-16,mx-token,176
1718496000000,0.801053,4803037.115054,370417276.675049,2024-06-16,safepal,177
1718496000000,53.620514,32597723.408767,367712505.330838,2024-06-16,compound-governance-token,178
1718496000000,0.677853,12306973.285665,365652602.431155,2024-06-16,celo,179
1718496000000,0.004110,88434757.617393,365600459.915869,2024-06-16,cat-in-a-dogs-world,180
1718496000000,0.019759,8716099.733125,365591266.584901,2024-06-16,zilliqa,181
1718496000000,0.034510,962280.282910,361033048.586454,2024-06-16,radix,182
1718496000000,0.002013,4564041.350765,357253235.475815,2024-06-16,holotoken,183
1718496000000,2.006267,11828188.033874,353490531.759752,2024-06-16,dymension,184
1718496000000,0.774670,3564291.102789,349611233.565640,2024-06-16,superfarm,185
1718496000000,2.844394,46617820.026722,348404184.829816,2024-06-16,jito-governance-token,186
1718496000000,0.228069,42963431.152876,346724472.463111,2024-06-16,altlayer,187
1718496000000,0.034583,6973101.671536,345875335.714655,2024-06-16,ankr,188
1718496000000,0.406891,7255191.425532,344872011.445604,2024-06-16,0x,189
1718496000000,60.619377,11799296.043664,344477946.199015,2024-06-16,metis-token,190
1718496000000,22.615256,20711870.023960,341293846.693932,2024-06-16,zcash,191
1718496000000,0.495791,14083617.548600,340979370.847735,2024-06-16,terra-luna-2,192
1718496000000,3.398921,12473971.077811,337354173.662531,2024-06-16,arcblock,193
1718496000000,0.063412,22592197.528264,328249807.810175,2024-06-16,skale,194
1718496000000,0.023313,8017433.743055,325269153.223076,2024-06-16,ravencoin,195
1718496000000,0.006354,13035035.017400,321098314.342698,2024-06-16,reserve-rights-token,196
1718496000000,2.962155,2883884.695982,319473031.854584,2024-06-16,ethereum-pow-iou,197
1718496000000,1328.964853,0.000000,319186930.356942,2024-06-16,compound-wrapped-btc,198
1718496000000,0.213389,8779414.871484,318794411.784502,2024-06-16,basic-attention-token,199
1718496000000,0.004599,37435745.404499,317486997.270061,2024-06-16,turbo,200
1718496000000,0.214802,17086507.705095,315715802.365978,2024-06-16,enjincoin,201
1718496000000,0.000001,19312650.372109,314099217.594793,2024-06-16,mog-coin,202
1718496000000,3754.929795,11531.646237,313099440.748132,2024-06-16,liquid-staked-ethereum,203
1718496000000,32.637727,10691832.304019,311017485.706096,2024-06-16,gmx,204
1718496000000,2.687856,7368762.016641,310328215.406971,2024-06-16,project-galaxy,205
1718496000000,2.944385,11139391.443119,309308971.728150,2024-06-16,qtum,206
1718496000000,0.005378,1638220.134320,309177429.334019,2024-06-16,siacoin,207
1718496000000,0.761183,2054952.731423,308752608.775155,2024-06-16,origintrail,208
1718496000000,26.044731,32849347.190704,308155978.905064,2024-06-16,dash,209
1718496000000,0.005439,5064106.739086,305337473.097434,2024-06-16,amp-token,210
1718496000000,2.103825,11169.727353,300771975.599241,2024-06-16,m2-global-wealth-limited-mmx,211
1718496000000,0.413059,13810116.603745,299885175.682444,2024-06-16,aelf,212
1718496000000,41.770633,26907000.121898,296278882.209361,2024-06-16,ssv-network,213
1718496000000,3.674605,13545564.120370,293802405.274953,2024-06-16,frax-share,214
1718496000000,76.364597,0.000000,292030763.770698,2024-06-16,nxm,215
1718496000000,18.002778,2094669.192934,290440643.825683,2024-06-16,decred,216
1718496000000,2.503988,10823729.972678,287535614.091390,2024-06-16,api3,217
1718496000000,0.028779,26847479.750278,284962304.644878,2024-06-16,just,218
1718496000000,0.023554,5788816.893538,284838507.732200,2024-06-16,casper-network,219
1718496000000,27.052644,16507801.003810,284719332.348939,2024-06-16,chia,220
1718496000000,2.836534,25400034.111913,283848443.576473,2024-06-16,mask-network,221
1718496000000,1.021516,18735668.820287,281189918.144649,2024-06-16,zetachain,222
1718496000000,0.747534,26934404.978492,278424991.079430,2024-06-16,yield-guild-games,223
1718496000000,0.360017,26823942.342666,277628147.001231,2024-06-16,pixels,224
1718496000000,0.027569,4117671.727666,267502769.466320,2024-06-16,threshold-network-token,225
1718496000000,4.079682,2791186.569359,265379171.902804,2024-06-16,gas,226
1718496000000,3.161320,922754.183414,263837773.954050,2024-06-16,nosana,227
1718496000000,3712.602362,951095.194355,263343486.304621,2024-06-16,wrapped-beacon-eth,228
1718496000000,0.751543,10108613.993802,261773774.331818,2024-06-16,zelcash,229
1718496000000,0.528556,282600.361602,260971945.871908,2024-06-16,centrifuge,230
1718496000000,0.156676,1963671.587783,259914529.518370,2024-06-16,venom,231
1718496000000,99.924144,41895701.647434,259606508.394403,2024-06-16,tellor,232
1718496000000,0.263712,12443241.633057,259442387.683163,2024-06-16,popcat,233
1718496000000,0.208691,6136551.996928,253724169.075203,2024-06-16,coin98,234
1718496000000,1.097488,915040.820409,248427393.854936,2024-06-16,ampleforth,235
1718496000000,0.038518,858533.401138,248416044.818275,2024-06-16,beldex,236
1718496000000,0.000000,7998118.578266,245951862.630864,2024-06-16,baby-doge-coin,237
1718496000000,0.064512,118265224.719206,243866826.584700,2024-06-16,aethir,238
1718496000000,0.562899,8022090.915993,242374212.967485,2024-06-16,space-id,239
1718496000000,0.172138,8770718.012371,241648253.537875,2024-06-16,vanar-chain,240
1718496000000,0.193201,6990240.602005,240630780.548961,2024-06-16,loopring,241
1718496000000,66123.505633,2194645.447439,234920043.071485,2024-06-16,bitcoin-avalanche-bridged-btc-b,242
1718496000000,0.512167,3796.858696,233211976.475867,2024-06-16,tribe-2,243
1718496000000,2.855218,17510754.970892,232335276.208322,2024-06-16,uma,244
1718496000000,34.497230,2483595.668241,231387988.547877,2024-06-16,benqi-liquid-staked-avax,245
1718496000000,12.752199,237656.391049,228081225.911692,2024-06-16,oec-token,246
1718496000000,0.546652,127822555.635054,223466887.014945,2024-06-16,bouncebit,247
1718496000000,0.252505,3425089.915808,222237682.235728,2024-06-16,moonbeam,248
1718496000000,0.267776,5334233.146761,217288386.039888,2024-06-16,chromaway,249
1718496000000,1.178830,860849.384982,217102128.703749,2024-06-16,escoin-token,250
1718496000000,0.419617,67119.967229,216710066.937948,2024-06-16,mythos,251
1718496000000,66065.749498,1820510.938959,215980956.055083,2024-06-16,tbtc,252
1718496000000,0.002764,1145306.465156,214273500.818693,2024-06-16,telcoin,253
1718496000000,0.237421,6235128.409803,213579480.238321,2024-06-16,ontology,254
1718496000000,0.421246,17385429.347335,211645193.916766,2024-06-16,ponke,255
1718496000000,0.184625,43890507.494790,210581288.062220,2024-06-16,truefi,256
1718496000000,0.170950,8832914.735098,210553898.737821,2024-06-16,audius,257
1718496000000,6316.697881,12045105.038671,210244011.218475,2024-06-16,yearn-finance,258
1718496000000,0.002722,1866209.294138,209780679.987430,2024-06-16,vethor-token,259
1718496000000,0.017023,3433657.891493,209165335.292525,2024-06-16,harmony,260
1718496000000,2.743851,3480480.357750,207443705.664893,2024-06-16,goldfinch,261
1718496000000,0.304970,3686791.856902,206072191.918751,2024-06-16,rss3,262
1718496000000,0.000000,214447.920026,205427704.064850,2024-06-16,osaka-protocol,263
1718496000000,0.582414,6202331.881171,198376930.986381,2024-06-16,creditcoin-2,264
1718496000000,0.234021,10848055.149293,196587365.950770,2024-06-16,paal-ai,265
1718496000000,0.024215,2400179.877539,196545662.077734,2024-06-16,non-playable-coin,266
1718496000000,3.426260,5499210.562466,196306448.320007,2024-06-16,balancer,267
1718496000000,11.982824,195684.254151,195587372.645612,2024-06-16,olympus,268
1718496000000,18.446719,59783645.518698,191730821.687126,2024-06-16,omni-network,269
1718496000000,1.333278,4925913.877112,190708355.446000,2024-06-16,band-protocol,270
1718496000000,0.528554,162190.049554,190460661.096218,2024-06-16,wrapped-centrifuge,271
1718496000000,0.213743,580917.445997,189159447.480161,2024-06-16,0x0-ai-ai-smart-contract,272
1718496000000,0.214678,1995727.135367,189075351.568843,2024-06-16,delysium,273
1718496000000,0.959149,19651866.230914,184764631.824232,2024-06-16,sushi,274
1718496000000,0.063969,86711.807664,184233779.794172,2024-06-16,coinex-token,275
1718496000000,0.696967,13521919.047338,183529759.180902,2024-06-16,magic,276
1718496000000,17.391519,580921.578950,183334566.540089,2024-06-16,deso,277
1718496000000,0.343370,3311508.833992,182519301.936952,2024-06-16,metaplex,278
1718496000000,0.181263,994713.278879,181684703.949103,2024-06-16,icon,279
1718496000000,0.182853,1468048.477448,179949783.893603,2024-06-16,swissborg,280
1718496000000,0.691297,2774688.695436,179729013.174189,2024-06-16,edu-coin,281
1718496000000,0.231864,894433.794419,179606661.604379,2024-06-16,lcx,282
1718496000000,0.644252,3670395.254415,179211605.919801,2024-06-16,kadena,283
1718496000000,0.000178,9714957.641199,177660872.420904,2024-06-16,andy-the-wisguy,284
1718496000000,3797.615801,5056.224024,177470422.350898,2024-06-16,universal-eth,285
1718496000000,0.068349,1699861.500302,177265857.746357,2024-06-16,rollbit-coin,286
1718496000000,10.992329,1905574.376332,176980983.327052,2024-06-16,oraichain-token,287
1718496000000,0.000551,12901143.157598,176320874.003604,2024-06-16,apu-s-club,288
1718496000000,0.628963,11034906.539390,175936394.516523,2024-06-16,neutron-3,289
1718496000000,2.410734,3958009.571318,174335363.585063,2024-06-16,iexec-rlc,290
1718496000000,0.021297,3264303.353956,172913262.373105,2024-06-16,marlin,291
1718496000000,9.412675,2759719.218769,172076780.833339,2024-06-16,prometeus,292
1718496000000,1.807818,31843760.997782,171802573.225907,2024-06-16,saga-2,293
1718496000000,2.089078,4594719.002497,170860853.465443,2024-06-16,convex-finance,294
1718496000000,0.282898,4525248.632891,170011257.795279,2024-06-16,swipe,295
1718496000000,0.049034,1366199.084228,169132931.395094,2024-06-16,wax,296
1718496000000,0.107352,8367967.264907,168755510.869543,2024-06-16,coti,297
1718496000000,0.598379,18406841.083477,165821758.820884,2024-06-16,xai-blockchain,298
1718496000000,0.013224,20219089.428049,165109283.474368,2024-06-16,degen-base,299
1718496000000,1.130242,1920479.121168,163602533.219211,2024-06-16,lisk,300
1718496000000,0.096383,521162.040002,161722540.120449,2024-06-16,pocket-network,301
1718496000000,0.273635,1339627.394015,161408450.480842,2024-06-16,world-mobile-token,302
1718496000000,0.342744,14052803.829200,159177608.415919,2024-06-16,dusk-network,303
1718496000000,7.061082,12784874.283929,158004607.445458,2024-06-16,cyberconnect,304
1718496000000,0.028900,20798718.676021,157397888.569169,2024-06-16,zentry,305
1718496000000,0.009222,6583273.703412,157278509.726196,2024-06-16,digibyte,306
1718496000000,0.312833,45131580.462489,156463889.114570,2024-06-16,slerf,307
1718496000000,0.154938,247495.386599,154395484.341476,2024-06-16,chex-token,308
1718496000000,0.003663,6139463.097112,151542321.929062,2024-06-16,smooth-love-potion,309
1718496000000,21.944926,2627205.157584,150054594.659340,2024-06-16,numeraire,310
1718496000000,0.000000,6026541.410487,150018084.787610,2024-06-16,milady-meme-coin,311
1718496000000,1.805809,194009.632119,149065180.827207,2024-06-16,instadapp,312
1718496000000,0.181920,2369835.693160,148874280.445198,2024-06-16,cartesi,313
1718496000000,0.525683,383056.570224,148656017.763772,2024-06-16,wilder-world,314
1718496000000,1.044516,102213.359168,147555975.694788,2024-06-16,ondo-us-dollar-yield,315
1718496000000,1.204087,483547.775904,147021758.815495,2024-06-16,kujira,316
1718496000000,1.649737,489263.275782,146880975.476573,2024-06-16,bitkub-coin,317
1718496000000,0.809226,5132052.602497,146871586.644627,2024-06-16,ark,318
1718496000000,0.584573,1123130.895159,146633971.366803,2024-06-16,dao-maker,319
1718496000000,0.000003,321765.987116,146482897.287735,2024-06-16,vvs-finance,320
1718496000000,0.125819,48335164.612908,144702174.928840,2024-06-16,renzo,321
1718496000000,0.000343,1672851.110694,144062817.866030,2024-06-16,toshi,322
1718496000000,0.375394,4274474.641622,142937824.057027,2024-06-16,ong,323
1718496000000,1.066295,2682700.880676,142055326.554765,2024-06-16,nano,324
1718496000000,0.095853,10184923.258579,141703046.552808,2024-06-16,tokenfi,325
1718496000000,0.009480,374909.263466,140810711.395707,2024-06-16,songbird,326
1718496000000,21.623599,40319323.897389,140634687.674012,2024-06-16,auction,327
1718496000000,4.157535,11192474.061550,140180378.559979,2024-06-16,endurance,328
1718496000000,0.007491,4439046.928909,140142432.077980,2024-06-16,iostoken,329
1718496000000,0.412358,956975.701418,139950303.157972,2024-06-16,bitmart-token,330
1718496000000,0.007582,2313477.668978,139168978.768876,2024-06-16,everipedia,331
1718496000000,1.720273,1562268.392586,138945972.860047,2024-06-16,alephium,332
1718496000000,0.143595,6379847.783990,137547226.988541,2024-06-16,big-time,333
1718496000000,0.548093,4005799.574654,136790883.944327,2024-06-16,bone-shibaswap,334
1718496000000,0.999698,1966598.913979,136376904.523925,2024-06-16,paxos-standard,335
1718496000000,2.142840,11179181.062689,135186700.265311,2024-06-16,taiko,336
1718496000000,0.791847,31834835.257694,134732534.782851,2024-06-16,kyber-network-crystal,337
1718496000000,1.070664,763164.684963,132920757.145406,2024-06-16,stasis-eurs,338
1718496000000,0.997428,10628013.827294,131518118.330064,2024-06-16,crvusd,339
1718496000000,0.000476,610397.160194,130304333.699066,2024-06-16,ecomi,340
1718496000000,0.367870,150615.544612,130303039.412395,2024-06-16,across-protocol,341
1718496000000,0.123635,286687.103960,129415422.068021,2024-06-16,bora,342
1718496000000,0.000002,2351993.081219,128597067.307247,2024-06-16,coq-inu,343
1718496000000,1.395754,24130529.420755,128169406.375404,2024-06-16,my-neighbor-alice,344
1718496000000,0.244159,1997134.385846,128138579.526218,2024-06-16,power-ledger,345
1718496000000,0.015176,475328.585877,127998952.582831,2024-06-16,smardex,346
1718496000000,1.000257,2107933.911441,126903179.821901,2024-06-16,gemini-dollar,347
1718496000000,0.070329,1567934.130873,126815109.504318,2024-06-16,hivemapper,348
1718496000000,0.371074,2960392.299760,126663319.422713,2024-06-16,joe,349
