timestamp,price,volume,market_cap,date,coin_id,rank
1718841600000,1.490253,387602736.117255,3728541692.861486,2024-06-20,fetch-ai,28
1718841600000,3555.743657,140788238.444366,3547059091.203623,2024-06-20,renzo-restaked-eth,29
1718841600000,1.001108,40140189.633322,3531540492.886418,2024-06-20,ethena-usde,30
1718841600000,23.926551,127140607.166882,3527708069.313431,2024-06-20,ethereum-classic,31
1718841600000,0.143664,39676907.167192,3430917907.510797,2024-06-20,kaspa,32
1718841600000,6.890376,199303967.238081,3105896558.945312,2024-06-20,aptos,33
1718841600000,168.286471,54783714.209736,3104391020.081234,2024-06-20,monero,34
1718841600000,7.695295,198530697.526918,2980157675.380479,2024-06-20,render-token,35
1718841600000,0.080461,54012486.371042,2863313663.510952,2024-06-20,hedera-hashgraph,36
1718841600000,0.093216,48908964.279079,2711319698.397742,2024-06-20,stellar,37
1718841600000,6.884270,175348270.488090,2686341596.154412,2024-06-20,cosmos,38
1718841600000,0.823232,262162813.123937,2684773298.326422,2024-06-20,mantle,39
1718841600000,0.811156,223717646.992895,2617711392.643772,2024-06-20,arbitrum,40
1718841600000,42.665987,4481875.064477,2558690131.019967,2024-06-20,okb,41
1718841600000,0.093672,7898181.564155,2510333170.419376,2024-06-20,crypto-com-chain,42
1718841600000,4.431046,145829102.622675,2498290685.284841,2024-06-20,filecoin,43
1718841600000,1.632346,75163367.174619,2388574006.692870,2024-06-20,blockstack,44
1718841600000,0.999713,4392620037.976285,2367561702.658589,2024-06-20,first-digital-usd,45
1718841600000,1.537186,56102736.552833,2314830545.797447,2024-06-20,immutable-x,46
1718841600000,1.905430,231950816.919043,2130889059.387218,2024-06-20,optimism,47
1718841600000,0.025928,44976939.348580,2098020171.746647,2024-06-20,vechain,48
1718841600000,0.864168,163677631.094866,2095186218.562389,2024-06-20,sui,49
1718841600000,2.330831,286110175.062049,2082441788.154646,2024-06-20,lido-dao,50
1718841600000,0.218180,82713331.255609,2078223043.996583,2024-06-20,the-graph,51
1718841600000,297.557588,54192303.185754,2068343911.353170,2024-06-20,bittensor,52
1718841600000,21.135255,156669860.895434,2051908357.315172,2024-06-20,injective-protocol,53
1718841600000,2.022842,401421144.693563,2015935333.134043,2024-06-20,dogwifcoin,54
1718841600000,3956.324464,17597415.622157,1994399907.640885,2024-06-20,rocket-pool-eth,55
1718841600000,27.225452,108832492.823605,1782575387.589436,2024-06-20,arweave,56
1718841600000,1.199092,220972778.000411,1728344717.208371,2024-06-20,ondo-finance,57
1718841600000,3684.849911,6277448.420293,1672627542.480694,2024-06-20,mantle-staked-ether,58
1718841600000,0.000171,269306550.789225,1655569854.685099,2024-06-20,floki,59
1718841600000,1.149621,50834570.419154,1608812102.928044,2024-06-20,bitget-token,60
1718841600000,0.015188,630542851.168737,1558179467.489935,2024-06-20,notcoin,61
1718841600000,1.466168,21446662.557030,1464538454.448755,2024-06-20,theta-token,62
1718841600000,0.030064,170292126.207402,1455904309.821398,2024-06-20,jasmycoin,63
1718841600000,0.145202,117828577.619281,1436952577.027845,2024-06-20,based-brett,64
1718841600000,0.000021,219598679.121443,1394384095.626405,2024-06-20,bonk,65
1718841600000,4.072251,158035920.005820,1369634755.143839,2024-06-20,thorchain,66
1718841600000,9.496747,4639688.063874,1369608240.543626,2024-06-20,whitebit,67
1718841600000,87.514296,133959683.594929,1300644533.602896,2024-06-20,aave,68
1718841600000,6.509765,80407275.529126,1248545123.814415,2024-06-20,celestia,69
1718841600000,0.569449,123988111.090735,1169258981.715980,2024-06-20,eos,70
1718841600000,1.288699,69198255.014259,1146619687.267268,2024-06-20,coredaoorg,71
1718841600000,78.753110,15554141.456408,1143739423.025163,2024-06-20,quant-network,72
1718841600000,0.026369,15306882.512554,1129980758.983525,2024-06-20,flare-networks,73
1718841600000,0.138424,39565168.326345,1129870794.076468,2024-06-20,algorand,74
1718841600000,0.311366,66814445.959520,1127490064.125902,2024-06-20,pyth-network,75
1718841600000,0.357297,81879323.195322,1088214841.021589,2024-06-20,sei-network,76
1718841600000,0.633295,213496150.322901,1082182688.903351,2024-06-20,ethena,77
1718841600000,3584.460518,5150151.795472,1073973727.728310,2024-06-20,kelp-dao-restaked-eth,78
1718841600000,8.069259,3866662.488462,1051986324.433908,2024-06-20,gatechain-token,79
1718841600000,0.770383,147334816.805710,1039535439.876381,2024-06-20,jupiter-exchange-solana,80
1718841600000,0.027970,98308355.404007,1004624540.706510,2024-06-20,gala,81
1718841600000,10.037702,110290.051405,956921411.372743,2024-06-20,kucoin-shares,82
1718841600000,0.731998,81752565.834502,951302787.836030,2024-06-20,starknet,83
1718841600000,0.624058,29962703.613123,942855559.113182,2024-06-20,flow,84
1718841600000,0.018552,27183314.528496,915596221.397093,2024-06-20,beam-2,85
1718841600000,5.793944,172666858.183843,897728060.164855,2024-06-20,pendle,86
1718841600000,5.996585,37323771.856169,873932223.915926,2024-06-20,axie-infinity,87
1718841600000,44.304531,16683491.612063,871555087.233042,2024-06-20,bitcoin-cash-sv,88
1718841600000,10.865607,7445175.020910,868425168.829127,2024-06-20,tokenize-xchange,89
1718841600000,1.453369,20326337.789336,861590760.877594,2024-06-20,dydx-chain,90
1718841600000,3.441747,317227566.828608,861394187.700696,2024-06-20,layerzero,91
1718841600000,327.771290,3666662.400043,849083844.651238,2024-06-20,gnosis,92
1718841600000,26.848194,288557316.049427,845376972.926274,2024-06-20,ethereum-name-service,93
1718841600000,0.000001,28444893.444261,837732720.963288,2024-06-20,bittorrent,94
1718841600000,0.224245,674694455.965278,825716079.017871,2024-06-20,zksync,95
1718841600000,38.172624,128081283.330713,800504946.621183,2024-06-20,ordinals,96
1718841600000,29.393155,23099327.609567,795134790.094919,2024-06-20,elrond-erd-2,97
1718841600000,11.223282,23482709.194974,790740049.160142,2024-06-20,neo,98
1718841600000,2.390182,17071453.070861,789576765.019154,2024-06-20,ronin,99
1718841600000,0.614176,163897060.498955,787437243.265589,2024-06-20,singularitynet,100
1718841600000,0.774631,31703221.201742,761397381.122819,2024-06-20,tezos,101
1718841600000,3564.139180,205288.699219,759897933.158612,2024-06-20,ether-fi-staked-eth,102
1718841600000,3.129130,18832716.329200,751967416.740547,2024-06-20,akash-network,103
1718841600000,0.323616,68321992.205145,735531149.061543,2024-06-20,the-sandbox,104
1718841600000,0.998861,2933769.703606,735119380.002135,2024-06-20,usdd,105
1718841600000,1.289479,4345808.884083,720295243.249292,2024-06-20,nexo,106
1718841600000,161.771205,12386307.061264,717534937.253404,2024-06-20,msol,107
1718841600000,0.079878,54448783.311290,708477429.648602,2024-06-20,chiliz,108
1718841600000,2.215916,6451853.137872,700062376.983786,2024-06-20,fasttoken,109
1718841600000,3556.959224,3256936.575359,698987910.800887,2024-06-20,frax-ether,110
1718841600000,2.783743,208759275.649237,682609752.075200,2024-06-20,worldcoin-wld,111
1718841600000,0.365874,72503403.814009,659333295.543453,2024-06-20,wormhole,112
1718841600000,3815.605016,9936460.162187,648904466.933959,2024-06-20,coinbase-wrapped-staked-eth,113
1718841600000,0.998007,21716943.748777,648004740.521544,2024-06-20,frax,114
1718841600000,1.981796,28345548.620582,646403008.141838,2024-06-20,havven,115
1718841600000,0.095632,24736405.540301,642094687.909061,2024-06-20,oasis-network,116
1718841600000,0.574304,19736812.861876,641961005.152234,2024-06-20,mina-protocol,117
1718841600000,10.961834,3456257.378510,625815235.682652,2024-06-20,dexe,118
1718841600000,0.000032,5328297.842571,625259743.696668,2024-06-20,ecash,119
1718841600000,0.333013,49465766.794004,619615762.199692,2024-06-20,decentraland,120
1718841600000,3754.921557,1008616.673064,618995828.060482,2024-06-20,sweth,121
1718841600000,18.690842,44268232.985219,613522321.203437,2024-06-20,livepeer,122
1718841600000,0.733919,18115790.386337,605120733.480496,2024-06-20,mantra-dao,123
1718841600000,2.278893,46189859.771105,603269438.386365,2024-06-20,pancakeswap-token,124
1718841600000,0.144805,54081290.632592,597115438.584718,2024-06-20,conflux-token,125
1718841600000,1.387046,15737419.873949,592372020.610607,2024-06-20,safe,126
1718841600000,0.008463,91558019.949335,582735134.228229,2024-06-20,book-of-meme,127
1718841600000,0.005799,21861364.777950,578637616.803935,2024-06-20,dog-go-to-the-moon-rune,128
1718841600000,0.174183,16740456.277291,575074757.037034,2024-06-20,iota,129
1718841600000,2332.618278,11259843.357503,574619845.965062,2024-06-20,tether-gold,130
1718841600000,0.915180,54803188.027670,574076097.209001,2024-06-20,apecoin,131
1718841600000,3.433681,8968907.537528,571094073.246160,2024-06-20,helium,132
1718841600000,27.434484,19838693.339862,560599242.079189,2024-06-20,rocket-pool,133
1718841600000,0.446515,51680849.858496,557552434.768302,2024-06-20,1inch,134
1718841600000,3867.624154,615639.158563,557131080.693569,2024-06-20,staked-frax-ether,135
1718841600000,0.492405,7358349.626634,537395060.359309,2024-06-20,aioz-network,136
1718841600000,0.000091,21813390.967975,500888916.061837,2024-06-20,terra-luna,137
1718841600000,0.458459,8529141.829439,495289322.086990,2024-06-20,kava,138
1718841600000,0.033300,7511594.887637,495166724.116311,2024-06-20,xdce-crowd-sale,139
1718841600000,0.995907,17298857.872473,493096769.153193,2024-06-20,true-usd,140
1718841600000,0.010845,27297624.754558,479934013.300148,2024-06-20,nervos-network,141
1718841600000,70.860239,7981150.771821,466551672.262597,2024-06-20,illuvium,142
1718841600000,3658.638320,972311.363013,460612923.188569,2024-06-20,stader-ethx,143
1718841600000,0.068822,2750673.305658,453637680.397116,2024-06-20,theta-fuel,144
1718841600000,0.632400,15207119.800237,438562301.273499,2024-06-20,axelar,145
1718841600000,0.257479,26291998.653898,433111196.206647,2024-06-20,blur,146
1718841600000,0.045553,33559860.299621,430928599.516967,2024-06-20,iotex,147
1718841600000,2318.095438,5000106.362760,430877598.836190,2024-06-20,pax-gold,148
1718841600000,0.084371,201067794.629498,426686557.392196,2024-06-20,constitutiondao,149
1718841600000,0.000000,25263185.887584,425150627.930559,2024-06-20,apenft,150
1718841600000,0.001225,166004.196566,422870121.853940,2024-06-20,corgiai,151
1718841600000,1.002144,12025133.747340,417045990.409590,2024-06-20,trust-wallet-token,152
1718841600000,0.217907,14596124.750524,414224672.287138,2024-06-20,woo-network,153
1718841600000,10.033469,8861996.956136,411735545.428477,2024-06-20,echelon-prime,154
1718841600000,3.464897,2620370.680868,407472053.736783,2024-06-20,pepecoin-2,155
1718841600000,0.324930,192002676.637576,407043381.380430,2024-06-20,curve-dao-token,156
1718841600000,1.551803,13501551.399198,406862978.157171,2024-06-20,raydium,157
1718841600000,0.999705,118160453.426955,405748547.334682,2024-06-20,usdb,158
1718841600000,0.481599,73255806.726059,404666810.598510,2024-06-20,aevo-exchange,159
1718841600000,0.999047,9035897.982855,401597011.967598,2024-06-20,paypal-usd,160
1718841600000,71.450262,984.921350,401284799.374316,2024-06-20,compound-ether,161
1718841600000,0.620300,68927098.611104,400845598.358964,2024-06-20,ocean-protocol,162
1718841600000,0.068860,18074882.883183,391401218.423479,2024-06-20,astar,163
1718841600000,3.385887,230414309.270938,390005639.127122,2024-06-20,ether-fi,164
1718841600000,0.780394,298360018.219342,384651118.987296,2024-06-20,aerodrome-finance,165
1718841600000,1.656708,68395681.340757,384366558.167422,2024-06-20,arkham,166
1718841600000,1.050187,9004971.885912,381515928.887224,2024-06-20,wemix-token,167
1718841600000,0.568398,15118517.550841,377934726.170127,2024-06-20,osmosis,168
1718841600000,0.018350,31082455.722671,374030469.279031,2024-06-20,memecoin-2,169
1718841600000,0.370141,9638327.986986,371218896.722916,2024-06-20,golem,170
1718841600000,0.004165,105055341.881185,369741948.791046,2024-06-20,cat-in-a-dogs-world,171
1718841600000,3.827892,283892464.472202,363848159.912303,2024-06-20,io,172
1718841600000,23.945380,19526865.232547,361313872.547749,2024-06-20,kusama,173
1718841600000,3.672972,25715998.243374,361091091.223998,2024-06-20,mx-token,174
1718841600000,0.333233,29490139.218867,353099717.316014,2024-06-20,polymesh,175
1718841600000,0.754495,3795545.690332,348552927.656839,2024-06-20,safepal,176
1718841600000,0.000000,21982951.158045,346711149.341782,2024-06-20,sats-ordinals,177
1718841600000,0.004983,99821634.802017,343657419.234614,2024-06-20,turbo,178
1718841600000,0.163077,23601227.755444,343123690.531646,2024-06-20,stepn,179
1718841600000,0.032745,1609827.372958,342919435.906412,2024-06-20,radix,180
1718841600000,50.030549,49763606.826636,342418206.092951,2024-06-20,compound-governance-token,181
1718841600000,0.998114,47363208.187660,324848437.962809,2024-06-20,manta-network,182
1718841600000,1302.882762,0.000000,323237453.490141,2024-06-20,compound-wrapped-btc,183
1718841600000,0.705003,8878950.171665,318016751.058446,2024-06-20,superfarm,184
1718841600000,0.017143,13339267.218131,317275436.761446,2024-06-20,zilliqa,185
1718841600000,3.860254,122338653.634665,316874270.040876,2024-06-20,convex-finance,186
1718841600000,0.001805,7302850.980234,316680500.798359,2024-06-20,holotoken,187
1718841600000,0.583604,18904495.533997,314312914.560510,2024-06-20,celo,188
1718841600000,0.000001,23423129.334914,312507408.671098,2024-06-20,mog-coin,189
1718841600000,2.156711,74664.719693,308318067.876014,2024-06-20,m2-global-wealth-limited-mmx,190
1718841600000,0.030824,10265928.454318,307176944.567755,2024-06-20,ankr,191
1718841600000,0.441598,19052924.223946,303246635.822794,2024-06-20,terra-luna-2,192
1718841600000,3635.126479,662.897636,303187033.006386,2024-06-20,liquid-staked-ethereum,193
1718841600000,0.198861,57291203.564175,302195436.916168,2024-06-20,altlayer,194
1718841600000,20.027984,24835002.717481,300777452.997162,2024-06-20,zcash,195
1718841600000,53.061687,23882047.292272,300640164.040116,2024-06-20,metis-token,196
1718841600000,0.354396,12195443.128584,299537980.253188,2024-06-20,0x,197
1718841600000,0.370966,14198559.261119,299242117.049406,2024-06-20,biconomy,198
1718841600000,77.101433,0.000000,293439700.994712,2024-06-20,nxm,199
1718841600000,1.643249,15493212.456890,292282236.619171,2024-06-20,dymension,200
1718841600000,2.375454,54094848.220449,291605887.570439,2024-06-20,jito-governance-token,201
1718841600000,40.762981,47598242.561438,288424298.090834,2024-06-20,ssv-network,202
1718841600000,0.055384,22032617.054517,286259665.379355,2024-06-20,skale,203
1718841600000,0.005645,20443346.953173,284949339.414063,2024-06-20,reserve-rights-token,204
1718841600000,0.020068,14221013.460868,279839758.916486,2024-06-20,ravencoin,205
1718841600000,23.615339,34905648.811845,279252324.575703,2024-06-20,dash,206
1718841600000,0.187329,44591709.623844,279065540.540815,2024-06-20,basic-attention-token,207
1718841600000,0.190135,17707505.922988,278751478.657493,2024-06-20,enjincoin,208
1718841600000,3.486025,17245145.596106,278416378.522201,2024-06-20,frax-share,209
1718841600000,0.384373,18904022.779687,278408570.118059,2024-06-20,aelf,210
1718841600000,2.758523,2431352.772684,271866359.902880,2024-06-20,arcblock,211
1718841600000,0.027446,24765918.515521,271056056.910739,2024-06-20,just,212
1718841600000,0.004796,9615657.412562,268715359.163475,2024-06-20,amp-token,213
1718841600000,0.021871,11415386.785864,264326381.608965,2024-06-20,casper-network,214
1718841600000,2.515811,14930816.999750,264123923.241751,2024-06-20,qtum,215
1718841600000,27.744070,27234238.428811,263778626.795057,2024-06-20,gmx,216
1718841600000,3705.007048,5328412.072420,262711232.493301,2024-06-20,wrapped-beacon-eth,217
1718841600000,0.649932,1610349.214561,262104306.066647,2024-06-20,origintrail,218
1718841600000,2.415675,7693544.823385,260000401.751411,2024-06-20,ethereum-pow-iou,219
1718841600000,2.258990,13532150.278900,259345115.438536,2024-06-20,api3,220
1718841600000,24.232645,18739412.468376,255672425.630334,2024-06-20,chia,221
1718841600000,0.067578,60383258.000634,255292986.812328,2024-06-20,aethir,222
1718841600000,0.004444,2255609.212356,255234943.366498,2024-06-20,siacoin,223
1718841600000,0.260859,19132050.442471,255212637.857036,2024-06-20,popcat,224
1718841600000,0.381517,351562.935208,253891154.170171,2024-06-20,mythos,225
1718841600000,2.201643,12487718.554087,253784139.579895,2024-06-20,project-galaxy,226
1718841600000,0.184675,9001870.712304,253724169.075203,2024-06-20,coin98,227
1718841600000,0.152030,1984794.195852,252170437.619995,2024-06-20,venom,228
1718841600000,2.482708,30703008.349162,248010945.599570,2024-06-20,mask-network,229
1718841600000,0.038401,769085.507646,247884249.610157,2024-06-20,beldex,230
1718841600000,2.953254,1503043.318985,245940189.539256,2024-06-20,nosana,231
1718841600000,14.889674,1339077.945499,239691255.754727,2024-06-20,decred,232
1718841600000,3.599769,4196649.994494,233541171.398140,2024-06-20,gas,233
1718841600000,64756.587581,4868428.363477,232227258.006150,2024-06-20,bitcoin-avalanche-bridged-btc-b,234
1718841600000,0.837186,21631186.819987,229863644.371855,2024-06-20,zetachain,235
1718841600000,0.614907,39898954.697243,228548836.355999,2024-06-20,yield-guild-games,236
1718841600000,86.824049,56564423.631367,225164478.434790,2024-06-20,tellor,237
1718841600000,0.000000,6836947.635258,224275052.655963,2024-06-20,baby-doge-coin,238
1718841600000,0.023081,7953093.339800,223734865.098733,2024-06-20,threshold-network-token,239
1718841600000,0.490887,47370.445504,223335230.978343,2024-06-20,tribe-2,240
1718841600000,0.627126,10145474.940001,218630037.383060,2024-06-20,zelcash,241
1718841600000,0.283054,33495167.535379,218236749.658818,2024-06-20,pixels,242
1718841600000,0.987609,6036016.579958,216345905.163278,2024-06-20,ampleforth,243
1718841600000,0.000213,10711033.600169,214234934.034514,2024-06-20,andy-the-wisguy,244
1718841600000,0.239336,976324.515236,212157286.315738,2024-06-20,0x0-ai-ai-smart-contract,245
1718841600000,2.601024,19552995.093251,211927922.435275,2024-06-20,uma,246
1718841600000,64819.700488,1250759.483388,208542286.356936,2024-06-20,tbtc,247
1718841600000,0.166851,11534833.233794,207678090.172680,2024-06-20,loopring,248
1718841600000,30.987909,1468903.792727,207557376.021143,2024-06-20,benqi-liquid-staked-avax,249
1718841600000,1.121987,1115363.334180,206025669.545985,2024-06-20,escoin-token,250
1718841600000,0.379666,3326130.196454,203341679.862043,2024-06-20,metaplex,251
1718841600000,11.358914,443096.250347,202135123.317847,2024-06-20,oec-token,252
1718841600000,0.000000,129111.122675,201040936.186717,2024-06-20,osaka-protocol,253
1718841600000,12.273718,387391.699626,200249483.009524,2024-06-20,olympus,254
1718841600000,0.142315,10790027.123827,199157314.413666,2024-06-20,vanar-chain,255
1718841600000,0.243862,10849835.491550,197558331.164454,2024-06-20,chromaway,256
1718841600000,0.459304,15397622.640379,197484102.212049,2024-06-20,space-id,257
1718841600000,5932.224825,17904312.236896,197040630.540243,2024-06-20,yearn-finance,258
1718841600000,0.393197,701385.315381,194270808.654217,2024-06-20,centrifuge,259
1718841600000,0.221368,5630536.078095,194101282.926475,2024-06-20,moonbeam,260
1718841600000,0.024117,6150084.170765,194051947.484294,2024-06-20,non-playable-coin,261
1718841600000,0.281831,4876901.998855,189961175.629882,2024-06-20,rss3,262
1718841600000,0.002430,2300196.121486,187135391.043971,2024-06-20,vethor-token,263
1718841600000,0.151403,5512000.649844,186191717.504554,2024-06-20,audius,264
1718841600000,0.218124,5856581.717842,185741619.173874,2024-06-20,paal-ai,265
1718841600000,0.015096,7253695.179410,185536160.757392,2024-06-20,harmony,266
1718841600000,0.002373,1264560.472438,184864493.373181,2024-06-20,telcoin,267
1718841600000,3.223866,7433027.064382,184687434.736400,2024-06-20,balancer,268
1718841600000,2.421471,3247258.140279,184080505.924207,2024-06-20,goldfinch,269
1718841600000,0.203277,5970790.292882,183680274.254381,2024-06-20,ontology,270
1718841600000,0.062283,93146.585667,179336841.910944,2024-06-20,coinex-token,271
1718841600000,3797.038059,393055.587474,177567228.853145,2024-06-20,universal-eth,272
1718841600000,0.179802,1886746.408038,176351491.511750,2024-06-20,swissborg,273
1718841600000,16.619866,174964.585427,174643151.212904,2024-06-20,deso,274
1718841600000,0.218480,1153536.795897,169480589.739050,2024-06-20,lcx,275
1718841600000,0.148225,21705985.911435,168898855.526415,2024-06-20,truefi,276
1718841600000,0.331589,23114093.297438,165507557.543939,2024-06-20,ponke,277
1718841600000,0.186699,27026176.747139,164637138.290986,2024-06-20,delysium,278
1718841600000,0.592596,7136079.288828,164415648.724075,2024-06-20,kadena,279
1718841600000,0.278233,1941981.714886,164176693.543386,2024-06-20,world-mobile-token,280
1718841600000,0.399725,73219738.440194,163588193.482516,2024-06-20,bouncebit,281
1718841600000,0.009135,347919.274653,163104060.338269,2024-06-20,songbird,282
1718841600000,0.468887,7735605.523923,161203223.535344,2024-06-20,creditcoin-2,283
1718841600000,0.629227,6278652.668801,161199975.962210,2024-06-20,edu-coin,284
1718841600000,0.831269,21033834.372346,159816542.795726,2024-06-20,sushi,285
1718841600000,0.000496,14488459.158357,158619202.120260,2024-06-20,apu-s-club,286
1718841600000,0.600411,20760416.450879,157882692.872374,2024-06-20,magic,287
1718841600000,1.041845,157453.533456,157136363.378952,2024-06-20,ondo-us-dollar-yield,288
1718841600000,1.097430,8702254.253977,157023257.655693,2024-06-20,band-protocol,289
1718841600000,0.671877,459194423.190830,154515978.151197,2024-06-20,lista,290
1718841600000,9.555585,3173790.971436,154148460.413999,2024-06-20,oraichain-token,291
1718841600000,2.132213,5731261.023699,154076397.416662,2024-06-20,iexec-rlc,292
1718841600000,14.281039,57354107.553621,148346607.260849,2024-06-20,omni-network,293
1718841600000,0.147356,1980025.872105,147856116.329939,2024-06-20,icon,294
1718841600000,0.093938,6077221.264442,147351815.432851,2024-06-20,coti,295
1718841600000,0.525855,3204664.560946,147028845.115319,2024-06-20,neutron-3,296
1718841600000,0.244686,6485888.442252,146845037.006448,2024-06-20,swipe,297
1718841600000,0.000533,396738.564353,145800111.787266,2024-06-20,ecomi,298
1718841600000,0.313016,15679208.489365,145191650.105901,2024-06-20,dusk-network,299
1718841600000,7.924663,2028169.890896,144565974.935965,2024-06-20,prometeus,300
1718841600000,0.996295,4898134.375526,143987108.181106,2024-06-20,lisk,301
1718841600000,0.084053,833906.928642,141370707.035120,2024-06-20,pocket-network,302
1718841600000,1.154829,909469.913486,141151818.042965,2024-06-20,kujira,303
1718841600000,0.392584,633321.277051,140928786.209403,2024-06-20,wrapped-centrifuge,304
1718841600000,0.054081,2207190.000664,139800195.629172,2024-06-20,rollbit-coin,305
1718841600000,0.501375,21236463.722480,138868279.683167,2024-06-20,xai-blockchain,306
1718841600000,0.040362,3273993.343025,138756363.589795,2024-06-20,wax,307
1718841600000,0.551857,3199751.298880,138465265.388222,2024-06-20,dao-maker,308
1718841600000,1.552230,565814.542689,137960182.076648,2024-06-20,bitkub-coin,309
1718841600000,0.000000,7183227.615199,137005834.291991,2024-06-20,milady-meme-coin,310
1718841600000,1.000499,3351981.230329,136504901.217712,2024-06-20,paxos-standard,311
1718841600000,0.000003,255471.886661,135941859.779696,2024-06-20,vvs-finance,312
1718841600000,0.024814,21096415.546609,135738142.742068,2024-06-20,zentry,313
1718841600000,0.163926,4450854.327331,134263959.771298,2024-06-20,cartesi,314
1718841600000,0.003255,9487173.387484,134020607.680521,2024-06-20,smooth-love-potion,315
1718841600000,0.010763,41475566.684568,134019440.274451,2024-06-20,degen-base,316
1718841600000,0.000290,77.954431,133704299.688616,2024-06-20,ecoin-2,317
1718841600000,1.077023,1247623.786787,133690801.405641,2024-06-20,stasis-eurs,318
1718841600000,0.016507,2912405.013137,133300225.801035,2024-06-20,marlin,319
1718841600000,1.393679,28128444.419636,132644672.789398,2024-06-20,saga-2,320
1718841600000,0.390349,940580.974463,132466542.841571,2024-06-20,bitmart-token,321
1718841600000,0.007694,5877846.320270,131201646.418906,2024-06-20,digibyte,322
1718841600000,2.071678,26025074.549592,130749190.787383,2024-06-20,taiko,323
1718841600000,0.131393,643860.221118,130720964.794090,2024-06-20,chex-token,324
1718841600000,0.521624,6180543.544473,130118860.413996,2024-06-20,bone-shibaswap,325
1718841600000,1.000099,892127.193728,130016767.913893,2024-06-20,gemini-dollar,326
1718841600000,0.997063,14946110.918402,129587688.784713,2024-06-20,crvusd,327
1718841600000,1.593850,1312284.841793,129071423.379405,2024-06-20,alephium,328
1718841600000,0.127608,2519301.045805,128012935.126038,2024-06-20,harrypotterobamasonic10in,329
1718841600000,18.630166,4754639.287771,126977089.905127,2024-06-20,numeraire,330
1718841600000,5.466959,24242110.086531,126932100.512063,2024-06-20,cyberconnect,331
1718841600000,0.446656,513639.483462,125826386.513576,2024-06-20,wilder-world,332
1718841600000,0.083684,10864435.357226,124471931.139621,2024-06-20,tokenfi,333
1718841600000,0.352020,407381.334371,124415221.355849,2024-06-20,across-protocol,334
1718841600000,0.295130,4644676.068453,124233625.531126,2024-06-20,gmt-token,335
1718841600000,51.235828,2622396.528025,122861637.507258,2024-06-20,banana-gun,336
1718841600000,3559.196109,702331.558004,122732597.037810,2024-06-20,origin-ether,337
1718841600000,0.006514,6273190.904251,121490757.534028,2024-06-20,iostoken,338
1718841600000,0.104775,54905772.627890,120479106.426851,2024-06-20,renzo,339
1718841600000,0.122424,11946078.458089,117721966.581857,2024-06-20,big-time,340
1718841600000,3.482506,19242537.098623,117337246.851100,2024-06-20,endurance,341
1718841600000,1.423267,125012.798395,117209659.772687,2024-06-20,instadapp,342
1718841600000,0.000278,1914351.486108,116600997.647365,2024-06-20,toshi,343
1718841600000,0.023665,22161798.280743,116467058.872097,2024-06-20,alchemy-pay,344
1718841600000,2.284869,1043946.202505,116412694.416443,2024-06-20,energy-web-token,345
1718841600000,0.080935,1945113.585309,115411304.017138,2024-06-20,zignaly,346
1718841600000,0.866651,2112093.351149,115248112.123467,2024-06-20,nano,347
1718841600000,0.230265,46234304.137389,114833273.488945,2024-06-20,slerf,348
