timestamp,price,volume,market_cap,date,coin_id,rank
1594252800000,0.019174,484655.914318,17145207.918022,2020-07-09,singularitynet,124
1594252800000,0.031883,6993184.477479,16491102.134884,2020-07-09,coti,125
1594252800000,0.055416,131506.262003,16067288.824704,2020-07-09,origintrail,126
1594252800000,0.360411,943497.248978,13905269.884306,2020-07-09,concierge-io,127
1594252800000,2.104819,47641.641512,13634594.712975,2020-07-09,livepeer,128
1594252800000,0.009311,725264.243682,13515660.577132,2020-07-09,constellation-labs,129
1594252800000,0.795614,2258517.814089,13138366.724264,2020-07-09,solana,130
1594252800000,0.004168,485694.447214,12362674.986615,2020-07-09,medibloc,131
1594252800000,0.034136,5389559.773596,12214543.343405,2020-07-09,chromaway,132
1594252800000,0.015597,3124990.471894,10983652.984689,2020-07-09,stp-network,133
1594252800000,0.110819,4970787.555574,10918808.062414,2020-07-09,arcblock,134
1594252800000,8.142469,1207257.231974,10831481.556130,2020-07-09,tellor,135
1594252800000,0.999020,9972233.404226,10333603.742686,2020-07-09,gemini-dollar,136
1594252800000,0.006996,3323760.845821,10008118.883016,2020-07-09,just,137
1594252800000,1.446748,1998545.065011,9968473.289345,2020-07-09,prometeus,138
1594252800000,0.266058,438207.458139,9735670.823400,2020-07-09,kadena,139
1594252800000,0.033988,562153.338164,9429547.648429,2020-07-09,dusk-network,140
1594252800000,0.157506,9095.334713,8614124.715650,2020-07-09,verus-coin,141
1594252800000,0.000190,137964.394537,8568952.798401,2020-07-09,telcoin,142
1594252800000,0.114942,183169.838285,8225293.629268,2020-07-09,quantum-resistant-ledger,143
1594252800000,0.041217,2604293.633577,8205036.220214,2020-07-09,cartesi,144
1594252800000,1.309881,272.656073,7973932.070211,2020-07-09,sai,145
1594252800000,0.028162,997415.850393,7435424.000657,2020-07-09,aergo,146
1594252800000,1.597408,1007942.387509,7195710.846100,2020-07-09,btse-token,147
1594252800000,0.001026,5211840.428381,6697688.857029,2020-07-09,swftcoin,148
1594252800000,0.001891,3052153.888178,6672670.533671,2020-07-09,moviebloc,149
1594252800000,0.530329,56721.074891,6482786.146566,2020-07-09,zano,150
1594252800000,0.011796,485121.012004,6401659.835377,2020-07-09,lcx,151
1594252800000,0.108912,132045.798409,6214655.961724,2020-07-09,propy,152
1594252800000,0.281805,212315.264013,5655579.368411,2020-07-09,ergo,153
1594252800000,0.026829,11181.276837,5621934.732200,2020-07-09,coinmetro,154
1594252800000,0.018784,288279.529123,5173990.699994,2020-07-09,mossland,155
1594252800000,0.001651,20799.962037,4634134.340517,2020-07-09,blockv,156
1594252800000,0.040221,2092463.863569,4355519.796663,2020-07-09,zelcash,157
1594252800000,0.000454,119467.236295,3783052.698887,2020-07-09,xyo-network,158
1594252800000,0.021869,22215.910161,3434774.207234,2020-07-09,cargox,159
1594252800000,0.016135,713629.659094,2389658.420691,2020-07-09,bitmart-token,160
1594252800000,0.001543,228487.165506,2385505.546029,2020-07-09,polyswarm,161
1594252800000,0.099875,488.697777,1952877.509462,2020-07-09,shardus,162
1594252800000,190.079364,371309.866127,1356764.122574,2020-07-09,compound-wrapped-btc,163
1594252800000,0.109902,628993.116048,408168.827789,2020-07-09,smooth-love-potion,164
1594252800000,0.002971,329.762828,326901.365130,2020-07-09,hunt-token,165
1594252800000,0.011880,601.629550,296753.680570,2020-07-09,tokpie,166
1594252800000,0.011220,1872534.067085,195058.256755,2020-07-09,coinex-token,167
1594252800000,0.002702,1709.687954,99156.486130,2020-07-09,ecoin-2,168
