timestamp,price,volume,market_cap,date,coin_id,rank
1593648000000,0.051716,7172239.636338,51255441.852722,2020-07-02,golem,78
1593648000000,0.03818,12431135.412459,50825313.864123,2020-07-02,decentraland,79
1593648000000,0.081387,1822901.749156,49878214.767909,2020-07-02,rif-token,80
1593648000000,0.007094,6816136.177798,48516875.18856,2020-07-02,reserve-rights-token,81
1593648000000,0.050888,1912605.468713,48380913.696079,2020-07-02,wax,82
1593648000000,0.04747,2729658.776335,47429277.989656,2020-07-02,ardor,83
1593648000000,0.609786,888415.375515,42992587.317708,2020-07-02,iexec-rlc,84
1593648000000,0.424054,1340140.88057,42310583.039662,2020-07-02,stratis,85
1593648000000,0.091739,18759119.709147,41975891.830729,2020-07-02,aelf,86
1593648000000,0.259992,2616368.798883,39113102.065566,2020-07-02,ark,87
1593648000000,0.465493,340417.502282,37267877.033539,2020-07-02,btu-protocol,88
1593648000000,0.085477,1782364.653118,36709284.092228,2020-07-02,power-ledger,89
1593648000000,0.507224,6670473.67648,36095002.290919,2020-07-02,tomochain,90
1593648000000,1.111203,603906.639683,35549144.221276,2020-07-02,stasis-eurs,91
1593648000000,0.542231,11921697.054767,34028419.629786,2020-07-02,swipe,92
1593648000000,1.233221,12059856.500476,33549405.891973,2020-07-02,kava,93
1593648000000,0.004668,5168617.452519,31980870.755179,2020-07-02,harmony,94
1593648000000,26.961864,598771.433981,29642889.788793,2020-07-02,gnosis,95
1593648000000,1.80774,158983.21078,27704537.783518,2020-07-02,rocket-pool,96
1593648000000,0.078122,2931853.000675,26974742.112733,2020-07-02,ocean-protocol,97
1593648000000,1.840437,20655934.818727,25676880.456675,2020-07-02,gas,98
1593648000000,7.1e-05,1790650.301646,22360090.095037,2020-07-02,wink,99
1593648000000,1.086012,1895302.028149,22268296.491798,2020-07-02,band-protocol,100
1593648000000,0.003514,776761.682094,21139085.658423,2020-07-02,funfair,101
1593648000000,0.004819,3479291.785428,20802694.466429,2020-07-02,iotex,102
1593648000000,0.31716,2749234.926791,20452572.776708,2020-07-02,metal,103
1593648000000,0.006236,5482828.849432,20184514.584638,2020-07-02,quark-chain,104
1593648000000,0.025139,529993.305503,19401991.782058,2020-07-02,request-network,105
1593648000000,0.026473,7471078.864047,17751596.443457,2020-07-02,civic,106
1593648000000,0.027803,1739546.650994,17496998.745918,2020-07-02,fetch-ai,107
1593648000000,0.441656,163937.05807,17410671.116225,2020-07-02,helium,108
1593648000000,0.003305,6200260.386912,17061794.023772,2020-07-02,ankr,109
1593648000000,0.000203,384512.64502,16637470.345714,2020-07-02,dent,110
1593648000000,0.017859,292796.177971,16047507.204661,2020-07-02,singularitynet,111
1593648000000,0.053519,108150.521919,15544639.886332,2020-07-02,origintrail,112
1593648000000,0.003839,3494464.134522,14686525.091045,2020-07-02,celer-network,113
1593648000000,2.221731,27886.002508,14208546.512184,2020-07-02,livepeer,114
1593648000000,0.832459,1840101.230846,13737840.60928,2020-07-02,solana,115
1593648000000,0.00051,715824.178964,12919071.973103,2020-07-02,vethor-token,116
1593648000000,0.024742,1255795.701954,12704753.779616,2020-07-02,coti,117
1593648000000,0.004128,1427440.092352,12245237.514877,2020-07-02,medibloc,118
1593648000000,0.007591,194621.702611,11018562.806222,2020-07-02,constellation-labs,119
1593648000000,0.030928,24987063.762143,11017247.334214,2020-07-02,chromaway,120
1593648000000,8.24997,1292305.039053,10876922.074591,2020-07-02,tellor,121
1593648000000,0.996582,9632648.505433,10346373.5409,2020-07-02,gemini-dollar,122
1593648000000,0.273541,872992.198622,10120239.132811,2020-07-02,kadena,123
1593648000000,0.013783,1177949.934418,9727620.05107,2020-07-02,stp-network,124
1593648000000,0.096402,5070024.384386,9507963.23507,2020-07-02,arcblock,125
1593648000000,0.000191,207097.080349,8724890.879686,2020-07-02,telcoin,126
1593648000000,1.581,958453.691306,7416750.0,2020-07-02,btse-token,127
1593648000000,0.005203,846940.667749,7398581.962425,2020-07-02,just,128
1593648000000,0.105048,155066.312658,7160264.835432,2020-07-02,quantum-resistant-ledger,129
1593648000000,0.035693,2877255.750844,7116466.597465,2020-07-02,cartesi,130
1593648000000,0.026344,1044886.721913,6959866.165379,2020-07-02,aergo,131
1593648000000,0.001055,8956175.8932,6863112.475022,2020-07-02,swftcoin,132
1593648000000,0.539274,57348.956149,6584329.374378,2020-07-02,zano,133
1593648000000,1.001659,925609.45571,6500346.488753,2020-07-02,prometeus,134
1593648000000,0.112137,124791.629705,6492372.574709,2020-07-02,propy,135
1593648000000,0.10895,5295.160236,5945689.370168,2020-07-02,verus-coin,136
1593648000000,0.002016,3656.751568,5660157.185443,2020-07-02,blockv,137
1593648000000,0.286539,221573.027451,5580638.900449,2020-07-02,ergo,138
1593648000000,0.009227,303362.814432,4985584.893969,2020-07-02,lcx,139
1593648000000,0.043083,2270142.499219,4639982.935929,2020-07-02,zelcash,140
1593648000000,0.000393,42473.536874,3282628.75867,2020-07-02,xyo-network,141
1593648000000,0.015623,511736.582359,2313734.027663,2020-07-02,bitmart-token,142
1593648000000,186.122433,78849.735542,1328989.46784,2020-07-02,compound-wrapped-btc,143
1593648000000,0.002678,47.660597,295051.190424,2020-07-02,hunt-token,144
1593648000000,0.010382,60.497293,259464.12641,2020-07-02,tokpie,145
1593648000000,0.0107,2000543.124152,185480.490972,2020-07-02,coinex-token,146
1593648000000,0.004037,134.057329,7320.029685,2020-07-02,smooth-love-potion,147
