timestamp,price,volume,market_cap,date,coin_id,rank
1593734400000,0.242355,316583850.492619,357124296.648461,2020-07-03,basic-attention-token,29
1593734400000,0.002327,63481908.275304,291344439.518734,2020-07-03,dogecoin,30
1593734400000,0.020142,8699028.804895,267853079.937076,2020-07-03,digibyte,31
1593734400000,2.459078,21882014.65436,264482338.842754,2020-07-03,havven,32
1593734400000,4.536076,8750256.720244,248866692.772671,2020-07-03,compound-ether,33
1593734400000,1.000261,124433161.388519,240513677.419147,2020-07-03,paxos-standard,34
1593734400000,0.343988,50629005.558975,240014733.520688,2020-07-03,0x,35
1593734400000,0.219412,8304816.704453,219344922.809168,2020-07-03,theta-token,36
1593734400000,0.017331,35331336.070917,190424690.629344,2020-07-03,zilliqa,37
1593734400000,0.037955,4412121.775309,180073131.893808,2020-07-03,hedera-hashgraph,38
1593734400000,1.000711,77179813.396252,177699510.215508,2020-07-03,binance-usd,39
1593734400000,0.318865,38573674.477425,176710877.122892,2020-07-03,icon,40
1593734400000,14.001494,11198425.411424,163762045.335507,2020-07-03,decred,41
1593734400000,0.203545,70572879.545786,163431764.501935,2020-07-03,algorand,42
1593734400000,1.139757,3201629.638778,160127559.111606,2020-07-03,lisk,43
1593734400000,1.649397,105593075.639386,158606750.48768,2020-07-03,qtum,44
1593734400000,0.16722,7310531.303177,154392537.163137,2020-07-03,enjincoin,45
1593734400000,1.007852,33527174.795228,149186035.216656,2020-07-03,dai,46
1593734400000,1.000584,157001119.124655,140915265.083885,2020-07-03,true-usd,47
1593734400000,0.002957,3529457.02837,131356303.139742,2020-07-03,siacoin,48
1593734400000,0.924442,5205261.770596,123180338.395414,2020-07-03,nano,49
1593734400000,0.219162,5615244.676679,122975435.346477,2020-07-03,nexo,50
1593734400000,0.018405,9116134.785229,119853054.667333,2020-07-03,ravencoin,51
1593734400000,0.0072,14746192.924786,117549245.513914,2020-07-03,verge,52
1593734400000,1.130322,31090402.707567,113032185.13557,2020-07-03,waves,53
1593734400000,2.10347,307609.675229,109611266.321853,2020-07-03,uma,54
1593734400000,21.113148,581399.612663,105674082.339246,2020-07-03,numeraire,55
1593734400000,0.000551,11177659.321525,97944786.235218,2020-07-03,holotoken,56
1593734400000,0.083094,12179361.30202,96932688.517718,2020-07-03,loopring,57
1593734400000,0.131125,783213.186869,93617292.834461,2020-07-03,blockstack,58
1593734400000,7.764793,1530561.871786,93494876.173636,2020-07-03,quant-network,59
1593734400000,0.489812,5874613.303514,92152618.943901,2020-07-03,gatechain-token,60
1593734400000,1775.826762,61381.210276,88919258.442302,2020-07-03,tether-gold,61
1593734400000,0.210196,10226692.902841,88486034.078264,2020-07-03,terra-luna,62
1593734400000,1.286839,66803620.825347,84533297.462974,2020-07-03,bancor,63
1593734400000,0.021691,11028364.747375,84142388.332726,2020-07-03,status,64
1593734400000,0.005448,53449337.479648,82092394.489719,2020-07-03,iostoken,65
1593734400000,0.208073,5681075.000701,75173721.503201,2020-07-03,hive,66
1593734400000,0.104656,1553457.736625,74920014.915177,2020-07-03,swissborg,67
1593734400000,0.004194,5944049.629821,74752513.187526,2020-07-03,nervos-network,68
1593734400000,0.201067,2867557.830065,72185131.506691,2020-07-03,steem,69
1593734400000,11.622367,6105567.499425,72066740.187985,2020-07-03,balancer,70
1593734400000,0.41852,5370919.869387,71615138.966407,2020-07-03,thorchain,71
1593734400000,0.879536,7068525.597535,71462557.60724,2020-07-03,kucoin-shares,72
1593734400000,0.841701,1006708.651593,67336787.782216,2020-07-03,tokenize-xchange,73
1593734400000,0.018876,16765308.350576,65953507.5706,2020-07-03,matic-network,74
1593734400000,7.951205,1452388.255015,65291538.927153,2020-07-03,kusama,75
1593734400000,6.53819,2356163.694218,61565581.358714,2020-07-03,zencash,76
1593734400000,0.011461,4814711.74148,61286324.400117,2020-07-03,chiliz,77
1593734400000,0.05376,5367844.110584,50643762.063176,2020-07-03,wax,78
1593734400000,0.051054,3715116.119535,50578319.607659,2020-07-03,golem,79
1593734400000,0.080484,1885491.475185,49372921.59061,2020-07-03,rif-token,80
1593734400000,0.036759,8810221.996633,48835030.154598,2020-07-03,decentraland,81
1593734400000,0.046916,2740556.320172,46868907.10428,2020-07-03,ardor,82
1593734400000,0.446215,2442162.537728,44559556.180311,2020-07-03,stratis,83
1593734400000,0.006459,6463804.457587,44510265.473924,2020-07-03,reserve-rights-token,84
1593734400000,0.590838,921748.098514,41576776.336683,2020-07-03,iexec-rlc,85
1593734400000,0.08646,6478363.419607,39903111.170955,2020-07-03,aelf,86
1593734400000,0.260053,1813100.23148,38995888.933605,2020-07-03,ark,87
1593734400000,0.604,17194377.75971,37666744.750391,2020-07-03,swipe,88
1593734400000,0.468848,356120.43118,37577757.636845,2020-07-03,btu-protocol,89
1593734400000,0.085658,3623366.734332,36805989.922399,2020-07-03,power-ledger,90
1593734400000,0.511098,4578850.375927,36358187.731219,2020-07-03,tomochain,91
1593734400000,1.102626,528610.602412,35286417.332703,2020-07-03,stasis-eurs,92
1593734400000,0.005165,10109031.164411,35197664.86981,2020-07-03,harmony,93
1593734400000,1.142206,10701777.878943,31027735.362701,2020-07-03,kava,94
1593734400000,1.84032,671109.392943,29109675.574873,2020-07-03,rocket-pool,95
1593734400000,25.852462,352196.479107,28539038.819579,2020-07-03,gnosis,96
1593734400000,0.080324,2868494.200316,27903819.369664,2020-07-03,ocean-protocol,97
1593734400000,1.75444,6006889.498822,24426067.725207,2020-07-03,gas,98
1593734400000,7.2e-05,1924888.533714,22663135.354742,2020-07-03,wink,99
1593734400000,1.102329,3333708.614501,22555289.6934,2020-07-03,band-protocol,100
1593734400000,0.005105,5471609.613939,22088399.373045,2020-07-03,iotex,101
1593734400000,0.006301,5850472.884499,20356230.030455,2020-07-03,quark-chain,102
1593734400000,0.003382,605782.797365,20340326.066503,2020-07-03,funfair,103
1593734400000,0.504943,159656.291129,19988042.339029,2020-07-03,helium,104
1593734400000,0.303628,2710683.910449,19693721.579485,2020-07-03,metal,105
1593734400000,0.024969,447236.29367,19383119.181312,2020-07-03,request-network,106
1593734400000,0.029109,2523348.007865,18499704.204903,2020-07-03,fetch-ai,107
1593734400000,0.000217,898647.523418,17769633.732562,2020-07-03,dent,108
1593734400000,0.026154,3202455.24897,17522866.980445,2020-07-03,civic,109
1593734400000,0.003214,6043663.198024,16595651.175541,2020-07-03,ankr,110
1593734400000,0.004077,4490684.511532,15846033.973599,2020-07-03,celer-network,111
1593734400000,0.017195,212526.332169,15375846.606196,2020-07-03,singularitynet,112
1593734400000,0.052076,98484.9699,15114030.313354,2020-07-03,origintrail,113
1593734400000,2.136469,24893.421433,13676295.373429,2020-07-03,livepeer,114
1593734400000,0.025433,1782690.484848,13123003.54892,2020-07-03,coti,115
1593734400000,0.000516,715161.765983,12994193.756144,2020-07-03,vethor-token,116
1593734400000,0.774611,1796842.527682,12783903.734508,2020-07-03,solana,117
1593734400000,0.003969,308004.057385,11774407.914798,2020-07-03,medibloc,118
1593734400000,0.029149,16376884.456547,10387904.004501,2020-07-03,chromaway,119
1593734400000,0.007138,109541.553329,10361495.256927,2020-07-03,constellation-labs,120
1593734400000,0.007064,10586970.885583,10178542.790384,2020-07-03,just,121
1593734400000,7.631215,1083545.15822,10114007.415811,2020-07-03,tellor,122
1593734400000,0.996166,9934287.191736,9960194.262917,2020-07-03,gemini-dollar,123
1593734400000,0.262906,762202.263751,9653491.213126,2020-07-03,kadena,124
1593734400000,0.013414,1034795.835415,9460032.16213,2020-07-03,stp-network,125
1593734400000,0.094678,2945075.543933,9333225.333593,2020-07-03,arcblock,126
1593734400000,0.123186,145474.658921,8816104.780445,2020-07-03,quantum-resistant-ledger,127
1593734400000,0.000185,106280.619569,8395040.857304,2020-07-03,telcoin,128
1593734400000,0.035769,2465463.140737,7131544.431694,2020-07-03,cartesi,129
1593734400000,1.505029,1330720.944783,7032030.990057,2020-07-03,btse-token,130
1593734400000,0.026335,1068930.53844,6937289.469145,2020-07-03,aergo,131
1593734400000,0.001014,3173829.719341,6594396.86372,2020-07-03,swftcoin,132
1593734400000,0.536178,52010.657597,6549780.360308,2020-07-03,zano,133
1593734400000,1.006666,917609.715939,6517079.810871,2020-07-03,prometeus,134
1593734400000,0.118942,8338.609169,6492615.512997,2020-07-03,verus-coin,135
1593734400000,0.108941,77485.486243,6306534.018875,2020-07-03,propy,136
1593734400000,0.001985,5412.596651,5573790.379677,2020-07-03,blockv,137
1593734400000,0.009898,404666.718004,5390998.809097,2020-07-03,lcx,138
1593734400000,0.264264,115463.667522,5163616.982043,2020-07-03,ergo,139
1593734400000,0.042438,2264686.03847,4570172.544101,2020-07-03,zelcash,140
1593734400000,0.000409,38745.52393,3370398.269668,2020-07-03,xyo-network,141
1593734400000,0.016339,532446.089101,2423777.565812,2020-07-03,bitmart-token,142
1593734400000,183.269457,2575188.75726,1307824.298506,2020-07-03,compound-wrapped-btc,143
1593734400000,0.003889,22260.208503,427876.18606,2020-07-03,hunt-token,144
1593734400000,0.010058,0.764402,251442.814018,2020-07-03,tokpie,145
1593734400000,0.010792,1876524.211336,187715.176185,2020-07-03,coinex-token,146
1593734400000,0.003827,453.446388,6936.282185,2020-07-03,smooth-love-potion,147
