timestamp,price,volume,market_cap,date,coin_id,rank
1593993600000,2.491544,13333253.234116,268371103.801324,2020-07-06,havven,32
1593993600000,0.019633,10227002.835383,261380504.514729,2020-07-06,digibyte,33
1593993600000,0.999386,123486136.632733,246190160.553554,2020-07-06,paxos-standard,34
1593993600000,4.556057,6192739.081884,227389504.6755,2020-07-06,compound-ether,35
1593993600000,0.216572,7422465.232706,216118618.261968,2020-07-06,theta-token,36
1593993600000,0.018592,73529921.767313,202988489.845135,2020-07-06,zilliqa,37
1593993600000,0.347923,39572994.513112,192416877.526265,2020-07-06,icon,38
1593993600000,0.039548,7490821.941582,187066840.481151,2020-07-06,hedera-hashgraph,39
1593993600000,1.012147,31491744.127044,176652872.080653,2020-07-06,dai,40
1593993600000,1.000147,54017340.679037,174121979.001163,2020-07-06,binance-usd,41
1593993600000,0.213528,60828567.664863,171345728.040399,2020-07-06,algorand,42
1593993600000,1.774015,336216255.943645,170181409.088225,2020-07-06,qtum,43
1593993600000,14.067403,7863539.568085,164440573.926288,2020-07-06,decred,44
1593993600000,0.172973,10699624.530682,159342249.35732,2020-07-06,enjincoin,45
1593993600000,1.108403,3007802.435119,155789846.302249,2020-07-06,lisk,46
1593993600000,1.000592,200699128.005222,140827651.462077,2020-07-06,true-usd,47
1593993600000,0.00298,2592880.889605,132512755.915145,2020-07-06,siacoin,48
1593993600000,0.932056,5027279.72655,124194871.140586,2020-07-06,nano,49
1593993600000,0.018429,8712246.750575,120324045.775493,2020-07-06,ravencoin,50
1593993600000,0.101416,26810119.962685,118086522.327204,2020-07-06,loopring,51
1593993600000,0.208848,3914754.700312,116813255.534014,2020-07-06,nexo,52
1593993600000,2.159416,1692592.619875,112668905.415449,2020-07-06,uma,53
1593993600000,0.006898,7150047.904569,112481083.5702,2020-07-06,verge,54
1593993600000,1.11698,27772002.003973,111573590.0067,2020-07-06,waves,55
1593993600000,21.531196,496556.643809,107796862.0009,2020-07-06,numeraire,56
1593993600000,0.006876,214281879.965667,103675376.900592,2020-07-06,iostoken,57
1593993600000,8.640847,1538723.451378,103336971.176105,2020-07-06,quant-network,58
1593993600000,0.000555,4895231.230487,99123908.930014,2020-07-06,holotoken,59
1593993600000,0.513581,15969898.457901,96635084.227495,2020-07-06,gatechain-token,60
1593993600000,0.127185,379550.591587,90338988.146307,2020-07-06,blockstack,61
1593993600000,0.023161,12400644.521445,89874971.748302,2020-07-06,status,62
1593993600000,1.357645,71885259.522387,89249975.39756,2020-07-06,bancor,63
1593993600000,1777.479578,57818.630636,88912648.614668,2020-07-06,tether-gold,64
1593993600000,0.004412,6225092.702909,87868969.95558,2020-07-06,nervos-network,65
1593993600000,0.206478,5462357.170598,87140771.311072,2020-07-06,terra-luna,66
1593993600000,0.46418,4418604.632251,78682462.409112,2020-07-06,thorchain,67
1593993600000,9.209826,3483955.613127,76621997.709614,2020-07-06,kusama,68
1593993600000,0.206913,5406080.872992,74791091.674779,2020-07-06,hive,69
1593993600000,0.198113,1690733.820221,71235491.370784,2020-07-06,steem,70
1593993600000,0.83304,8318298.900824,67684703.25035,2020-07-06,kucoin-shares,71
1593993600000,10.78876,3278486.613258,66859553.203936,2020-07-06,balancer,72
1593993600000,0.019089,13360864.213763,66700687.913621,2020-07-06,matic-network,73
1593993600000,0.811951,1465061.04033,65234217.834479,2020-07-06,tokenize-xchange,74
1593993600000,0.087972,1273322.974867,62251968.795189,2020-07-06,swissborg,75
1593993600000,0.011636,5112805.269332,62122857.962329,2020-07-06,chiliz,76
1593993600000,6.468851,2392125.850782,61021542.846492,2020-07-06,zencash,77
1593993600000,0.056832,3732980.141134,53947319.772966,2020-07-06,wax,78
1593993600000,0.734921,2158803.36081,51616135.229055,2020-07-06,iexec-rlc,79
1593993600000,0.051258,7110341.569791,50766940.740244,2020-07-06,golem,80
1593993600000,0.050786,3419658.05163,50734824.42455,2020-07-06,ardor,81
1593993600000,0.038008,13950924.060597,50450907.495315,2020-07-06,decentraland,82
1593993600000,0.081169,2003146.715143,49763888.33978,2020-07-06,rif-token,83
1593993600000,0.007009,6253810.867901,48043587.398041,2020-07-06,reserve-rights-token,84
1593993600000,0.460174,2054459.633813,45875608.040585,2020-07-06,stratis,85
1593993600000,0.095764,16989900.702359,44206200.218231,2020-07-06,aelf,86
1593993600000,0.568589,5194238.116771,40485388.304371,2020-07-06,tomochain,87
1593993600000,0.493433,368161.903025,39474657.481307,2020-07-06,btu-protocol,88
1593993600000,0.251828,1513571.797773,37906388.61287,2020-07-06,ark,89
1593993600000,0.085487,2442883.636573,36742896.72642,2020-07-06,power-ledger,90
1593993600000,1.104387,608593.00496,35256620.846927,2020-07-06,stasis-eurs,91
1593993600000,0.560296,3190568.673265,35168376.656742,2020-07-06,swipe,92
1593993600000,1.220099,10024877.189414,34219466.958402,2020-07-06,kava,93
1593993600000,0.004876,4741985.401889,33390791.943412,2020-07-06,harmony,94
1593993600000,1.905518,607861.151951,30114716.950965,2020-07-06,rocket-pool,95
1593993600000,0.08012,2147462.049315,27656601.585441,2020-07-06,ocean-protocol,96
1593993600000,24.930371,200532.272265,27518706.308574,2020-07-06,gnosis,97
1593993600000,1.744404,12239465.499305,24308472.172957,2020-07-06,gas,98
1593993600000,0.005377,5051392.485079,23263318.461232,2020-07-06,iotex,99
1593993600000,7.3e-05,1282548.98088,22819157.348308,2020-07-06,wink,100
1593993600000,1.094092,2002576.889769,22550146.680803,2020-07-06,band-protocol,101
1593993600000,0.003746,1139456.433162,22529259.081663,2020-07-06,funfair,102
1593993600000,0.006043,2555547.808383,22470335.726854,2020-07-06,quark-chain,103
1593993600000,0.026402,449285.431396,20377076.874659,2020-07-06,request-network,104
1593993600000,0.498125,161766.630051,19954511.645399,2020-07-06,helium,105
1593993600000,0.304771,2630752.159554,19646081.337102,2020-07-06,metal,106
1593993600000,0.028234,3095674.840123,17692244.708108,2020-07-06,fetch-ai,107
1593993600000,0.003397,5543124.042646,17532324.82424,2020-07-06,ankr,108
1593993600000,0.026006,5570128.949988,17423926.464499,2020-07-06,civic,109
1593993600000,0.000205,1222679.163965,16759834.269332,2020-07-06,dent,110
1593993600000,0.0182,425875.554821,16207590.143764,2020-07-06,singularitynet,111
1593993600000,0.000632,1376727.911328,16027323.221869,2020-07-06,vethor-token,112
1593993600000,0.003896,2833675.996868,15115419.16334,2020-07-06,celer-network,113
1593993600000,0.050108,79492.277557,14527124.962866,2020-07-06,origintrail,114
1593993600000,0.025251,1092696.639022,13003283.387748,2020-07-06,coti,115
1593993600000,1.92146,33789.833031,12438447.523753,2020-07-06,livepeer,116
1593993600000,0.00401,175952.579357,11896065.118281,2020-07-06,medibloc,117
1593993600000,0.692188,3820984.230135,11423393.474284,2020-07-06,solana,118
1593993600000,0.030092,13644206.96704,10759119.105054,2020-07-06,chromaway,119
1593993600000,0.007138,104613.26695,10356589.081156,2020-07-06,constellation-labs,120
1593993600000,0.277682,421799.120318,10317223.933537,2020-07-06,kadena,121
1593993600000,0.997594,7781388.340439,10118227.056747,2020-07-06,gemini-dollar,122
1593993600000,0.01382,1866528.854909,9717741.482088,2020-07-06,stp-network,123
1593993600000,0.006753,8907106.909902,9662093.192948,2020-07-06,just,124
1593993600000,7.236045,935426.098289,9629013.282048,2020-07-06,tellor,125
1593993600000,0.096307,5571485.418667,9493928.861036,2020-07-06,arcblock,126
1593993600000,0.165741,10580.96189,9049939.332182,2020-07-06,verus-coin,127
1593993600000,0.000194,39455.581484,8766048.014373,2020-07-06,telcoin,128
1593993600000,0.109972,157428.503771,7866996.063573,2020-07-06,quantum-resistant-ledger,129
1593993600000,1.602928,673936.863445,7453613.758441,2020-07-06,btse-token,130
1593993600000,0.02791,964137.06976,7368878.453725,2020-07-06,aergo,131
1593993600000,0.034761,1204334.313967,6926353.730969,2020-07-06,cartesi,132
1593993600000,0.001041,8593048.549047,6770308.28561,2020-07-06,swftcoin,133
1593993600000,1.030308,858471.365196,6639342.52895,2020-07-06,prometeus,134
1593993600000,0.012105,509062.414703,6308869.705772,2020-07-06,lcx,135
1593993600000,0.515056,52814.621184,6282570.931166,2020-07-06,zano,136
1593993600000,0.108075,86438.991324,6257166.5062,2020-07-06,propy,137
1593993600000,0.263348,102368.319705,5268751.823549,2020-07-06,ergo,138
1593993600000,0.001735,1407.819421,4871635.039041,2020-07-06,blockv,139
1593993600000,0.040211,2221517.094389,4338487.04281,2020-07-06,zelcash,140
1593993600000,0.000481,53887.185971,4009508.236875,2020-07-06,xyo-network,141
1593993600000,0.016399,529379.32963,2428651.256917,2020-07-06,bitmart-token,142
1593993600000,183.031292,85668.454492,1305616.951403,2020-07-06,compound-wrapped-btc,143
1593993600000,0.003238,979.097807,356760.689501,2020-07-06,hunt-token,144
1593993600000,0.010561,30.057525,264033.074925,2020-07-06,tokpie,145
1593993600000,0.010539,1897165.676504,183314.267384,2020-07-06,coinex-token,146
1593993600000,0.003873,1946.586378,7012.305573,2020-07-06,smooth-love-potion,147
