timestamp,price,volume,market_cap,date,coin_id,rank
1595462400000,0.198571,3186420.004588,111135222.198952,2020-07-23,nexo,60
1595462400000,0.005505,13170271.320168,109962632.385686,2020-07-23,nervos-network,61
1595462400000,21.890882,603765.669469,109653461.580275,2020-07-23,numeraire,62
1595462400000,1.589713,50644567.117468,104599485.974399,2020-07-23,bancor,63
1595462400000,0.027102,17276410.609054,104446911.921658,2020-07-23,status,64
1595462400000,1.538180,62526034.645945,101509254.232562,2020-07-23,swipe,65
1595462400000,0.006131,8010062.251823,100073189.860872,2020-07-23,verge,66
1595462400000,0.529198,19580842.547084,99670892.847000,2020-07-23,gatechain-token,67
1595462400000,7.996487,2255090.947684,95347036.182825,2020-07-23,quant-network,68
1595462400000,0.006307,61244530.008044,94880005.925095,2020-07-23,iostoken,69
1595462400000,0.539266,2162050.487341,94684591.293558,2020-07-23,thorchain,70
1595462400000,4.561551,30614918.015295,93786674.491748,2020-07-23,band-protocol,71
1595462400000,1.286126,15445185.023677,90329155.067400,2020-07-23,iexec-rlc,72
1595462400000,1850.396149,803558.758250,89629359.972406,2020-07-23,tether-gold,73
1595462400000,0.012155,10541862.372705,83431406.499080,2020-07-23,reserve-rights-token,74
1595462400000,0.115773,1039096.838831,82812156.016627,2020-07-23,swissborg,75
1595462400000,0.226737,8644079.633189,82211580.865426,2020-07-23,hive,76
1595462400000,9.593225,3096286.436064,80896835.696592,2020-07-23,kusama,77
1595462400000,0.021205,11791999.478286,79551222.557725,2020-07-23,matic-network,78
1595462400000,0.219955,9266130.742619,79329419.547835,2020-07-23,steem,79
1595462400000,8.097133,6166828.265511,77455927.811664,2020-07-23,zencash,80
1595462400000,2.797284,26773997.016790,76879391.609323,2020-07-23,kava,81
1595462400000,10.692121,5797050.457037,71044783.287795,2020-07-23,balancer,82
1595462400000,0.885252,799584.861410,70784362.366277,2020-07-23,tokenize-xchange,83
1595462400000,0.459385,4627039.918849,69279221.812976,2020-07-23,ark,84
1595462400000,7.435911,527051.711473,68591558.242172,2020-07-23,nxm,85
1595462400000,0.840400,9153285.323678,67891525.953550,2020-07-23,kucoin-shares,86
1595462400000,0.012165,5344965.109049,64939334.034395,2020-07-23,chiliz,87
1595462400000,0.182261,4629018.275686,63211131.727238,2020-07-23,ocean-protocol,88
1595462400000,0.887737,8112020.885958,63087836.389073,2020-07-23,tomochain,89
1595462400000,0.047452,26478832.279141,62981917.079074,2020-07-23,decentraland,90
1595462400000,0.061023,16077250.589334,60362248.980674,2020-07-23,golem,91
1595462400000,0.604472,4761690.507558,60332171.152913,2020-07-23,stratis,92
1595462400000,0.059225,6226576.038565,58934352.827672,2020-07-23,ardor,93
1595462400000,0.094517,9459006.220781,55507273.357897,2020-07-23,syscoin,94
1595462400000,0.054383,2677407.129155,51592469.565148,2020-07-23,wax,95
1595462400000,0.078362,604169.980016,48813921.463591,2020-07-23,rif-token,96
1595462400000,0.009219,9850728.406437,48666765.249139,2020-07-23,quark-chain,97
1595462400000,0.007097,12483134.033925,48158720.453202,2020-07-23,harmony,98
1595462400000,0.103962,17698694.135453,47897004.689268,2020-07-23,aelf,99
1595462400000,0.991564,5146435.936768,45632028.071152,2020-07-23,nusd,100
1595462400000,0.099341,2366222.071725,42726237.592603,2020-07-23,power-ledger,101
1595462400000,0.007519,40850383.653879,39057690.141248,2020-07-23,ankr,102
1595462400000,0.001479,6785741.638401,38554402.583427,2020-07-23,vethor-token,103
1595462400000,1.142330,470979.430776,36512507.075791,2020-07-23,stasis-eurs,104
1595462400000,32.286644,229274.860515,35619269.021342,2020-07-23,gnosis,105
1595462400000,0.006790,6012560.872470,34997884.461145,2020-07-23,iotex,106
1595462400000,0.055003,7740089.710343,34997789.534130,2020-07-23,fetch-ai,107
1595462400000,0.456772,375386.979115,34958407.552665,2020-07-23,btu-protocol,108
1595462400000,0.043915,1261541.109125,33719225.466178,2020-07-23,request-network,109
1595462400000,2.120251,943033.377847,33456827.185972,2020-07-23,rocket-pool,110
1595462400000,0.512956,5896947.590500,33314322.511337,2020-07-23,gxchain,111
1595462400000,0.005728,3386380.009020,31136217.845978,2020-07-23,thunder-token,112
1595462400000,0.110687,840053.287321,30910594.372232,2020-07-23,origintrail,113
1595462400000,2.088986,1833291.391027,30369231.034793,2020-07-23,elastos,114
1595462400000,0.359215,9930469.838353,27677391.821484,2020-07-23,origin-protocol,115
1595462400000,0.693518,2121158.999500,26824106.555616,2020-07-23,concierge-io,116
1595462400000,0.182857,5008128.080040,26292481.633823,2020-07-23,storj,117
1595462400000,1.852490,17036651.582781,25854790.035440,2020-07-23,gas,118
1595462400000,0.004173,4515608.546005,25271869.913164,2020-07-23,funfair,119
1595462400000,0.006465,9598573.600392,25055462.285165,2020-07-23,celer-network,120
1595462400000,0.000079,1985461.530587,24670732.528857,2020-07-23,wink,121
1595462400000,0.134377,3853978.946566,24226086.318195,2020-07-23,mx-token,122
1595462400000,0.063463,22838307.995961,24087789.388645,2020-07-23,chromaway,123
1595462400000,0.370577,10618277.958186,23894659.104132,2020-07-23,metal,124
1595462400000,1.044725,5381567.012407,23288212.437628,2020-07-23,solana,125
1595462400000,0.032755,7659646.615207,21945748.573313,2020-07-23,civic,126
1595462400000,15.894211,4033544.599833,21707871.114498,2020-07-23,tellor,127
1595462400000,0.041258,11381119.636874,21312836.275905,2020-07-23,coti,128
1595462400000,0.013898,733038.586893,20165607.273416,2020-07-23,constellation-labs,129
1595462400000,0.022219,650299.774128,19986108.710020,2020-07-23,singularitynet,130
1595462400000,1193.360828,15059971.605387,18908035.223311,2020-07-23,yearn-finance,131
1595462400000,0.063609,2770504.754765,18073122.038250,2020-07-23,dusk-network,132
1595462400000,0.000216,464362.439257,17709446.121056,2020-07-23,dent,133
1595462400000,1.709589,5448768.693851,17111228.056526,2020-07-23,uquid-coin,134
1595462400000,0.389702,115565.520297,16651299.652058,2020-07-23,helium,135
1595462400000,0.054198,12253222.141894,14406368.351957,2020-07-23,aergo,136
1595462400000,0.017718,4846160.584690,14243451.400783,2020-07-23,stp-network,137
1595462400000,0.004770,1477106.399981,14139674.261490,2020-07-23,medibloc,138
1595462400000,0.008734,1208025.041763,12546002.384298,2020-07-23,just,139
1595462400000,0.120307,6094809.028671,11877100.409944,2020-07-23,arcblock,140
1595462400000,1.000730,4111001.884645,11822725.570080,2020-07-23,gemini-dollar,141
1595462400000,0.288120,574732.108019,11104920.250678,2020-07-23,kadena,142
1595462400000,1.686755,166086.687821,11042459.872007,2020-07-23,livepeer,143
1595462400000,0.053498,8709560.961051,10621165.645638,2020-07-23,cartesi,144
1595462400000,0.000213,74455.540213,9636670.497583,2020-07-23,telcoin,145
1595462400000,2.117347,1151874.452599,9534374.379440,2020-07-23,btse-token,146
1595462400000,0.017433,706153.270657,9474257.718662,2020-07-23,lcx,147
1595462400000,1.345267,809620.307919,9273309.625484,2020-07-23,prometeus,148
1595462400000,0.160742,16336.212186,8875709.021268,2020-07-23,verus-coin,149
1595462400000,0.122674,3062.277302,8792329.033624,2020-07-23,quantum-resistant-ledger,150
1595462400000,0.148540,193590.330196,8571312.804901,2020-07-23,propy,151
1595462400000,260.122670,468574.786688,8187685.363624,2020-07-23,seth,152
1595462400000,1.336482,1707.177712,7538697.239414,2020-07-23,sai,153
1595462400000,0.001151,5831993.468888,7490203.795472,2020-07-23,swftcoin,154
1595462400000,0.002114,2539883.898914,7456061.562124,2020-07-23,moviebloc,155
1595462400000,0.330076,463338.310908,6841300.380085,2020-07-23,ergo,156
1595462400000,0.549614,53869.006992,6728812.234321,2020-07-23,zano,157
1595462400000,0.027415,3749.861485,5750382.107863,2020-07-23,coinmetro,158
1595462400000,0.019209,217595.633694,5268108.045058,2020-07-23,mossland,159
1595462400000,0.041518,1516708.390529,4528797.317085,2020-07-23,zelcash,160
1595462400000,0.001607,2143.711718,4511512.162822,2020-07-23,blockv,161
1595462400000,0.000516,67124.437843,4297187.949402,2020-07-23,xyo-network,162
1595462400000,0.001685,273139.813992,2506680.645430,2020-07-23,polyswarm,163
1595462400000,0.126980,1387.467362,2482878.959688,2020-07-23,shardus,164
1595462400000,0.014351,43592.540887,2269254.313491,2020-07-23,cargox,165
1595462400000,0.014819,735141.177002,2193358.782146,2020-07-23,bitmart-token,166
1595462400000,191.774438,183918.859158,1368324.874676,2020-07-23,compound-wrapped-btc,167
1595462400000,0.014568,150.508924,363951.994299,2020-07-23,tokpie,168
1595462400000,0.002768,227.093677,304926.553046,2020-07-23,hunt-token,169
1595462400000,0.011309,2023717.899153,196404.916920,2020-07-23,coinex-token,170
1595462400000,0.002276,1206.387898,117935.168095,2020-07-23,ecoin-2,171
1595462400000,0.015367,28785.258745,73560.253177,2020-07-23,smooth-love-potion,172
