timestamp,price,volume,market_cap,date,coin_id,rank
1593561600000,1.000371,52745776.844417,175309546.090915,2020-07-01,binance-usd,39
1593561600000,0.207055,69819356.069038,166439467.444449,2020-07-01,algorand,40
1593561600000,14.115629,103911120.512713,164984050.890674,2020-07-01,decred,41
1593561600000,0.289698,28786501.795181,160422563.199499,2020-07-01,icon,42
1593561600000,1.142354,3599545.626991,160308717.795325,2020-07-01,lisk,43
1593561600000,1.643294,185402131.983896,158267658.786739,2020-07-01,qtum,44
1593561600000,0.168029,11411803.494596,155199865.648506,2020-07-01,enjincoin,45
1593561600000,1.000268,171871130.333099,140009116.161607,2020-07-01,true-usd,46
1593561600000,1.009346,18246795.080793,129588690.806764,2020-07-01,dai,47
1593561600000,0.002824,2226720.835365,125496052.277313,2020-07-01,siacoin,48
1593561600000,0.936279,6517973.679679,124784747.577338,2020-07-01,nano,49
1593561600000,0.018892,7418400.447753,122727058.545248,2020-07-01,ravencoin,50
1593561600000,0.209157,5615904.288097,117199217.346576,2020-07-01,nexo,51
1593561600000,1.124791,25097811.724016,112565883.798057,2020-07-01,waves,52
1593561600000,0.00689,8552584.974355,112421689.485957,2020-07-01,verge,53
1593561600000,21.9723,49712.429878,109542359.181727,2020-07-01,numeraire,54
1593561600000,1.915531,830457.312028,100982103.985631,2020-07-01,uma,55
1593561600000,8.178508,2894503.953048,97650800.915962,2020-07-01,quant-network,56
1593561600000,0.132953,339104.481537,95416409.146507,2020-07-01,blockstack,57
1593561600000,0.000533,10782417.244822,94580341.63505,2020-07-01,holotoken,58
1593561600000,0.485987,5229721.846425,91514139.094116,2020-07-01,gatechain-token,59
1593561600000,1776.301077,87689.071779,88841292.904985,2020-07-01,tether-gold,60
1593561600000,0.209151,3352762.310093,88041038.750867,2020-07-01,terra-luna,61
1593561600000,0.022504,10866038.905996,87443273.701845,2020-07-01,status,62
1593561600000,0.074548,18328574.990467,86908738.195769,2020-07-01,loopring,63
1593561600000,0.005527,36144689.891392,83184069.687221,2020-07-01,iostoken,64
1593561600000,0.115353,1341828.555316,82810429.315754,2020-07-01,swissborg,65
1593561600000,0.217466,5947273.961622,78635242.475533,2020-07-01,hive,66
1593561600000,0.004326,5605051.984598,77265274.193137,2020-07-01,nervos-network,67
1593561600000,0.20125,2176183.698517,72773433.117802,2020-07-01,steem,68
1593561600000,0.891807,1958416.662517,71428674.473075,2020-07-01,tokenize-xchange,69
1593561600000,0.871588,6693004.897076,70816809.913799,2020-07-01,kucoin-shares,70
1593561600000,1.051017,38343524.858529,69071158.49903,2020-07-01,bancor,71
1593561600000,0.018981,11981680.080934,66354841.170092,2020-07-01,matic-network,72
1593561600000,6.806009,4095886.539739,64004846.236988,2020-07-01,zencash,73
1593561600000,0.011709,4159825.687427,62628435.309878,2020-07-01,chiliz,74
1593561600000,0.36457,3811349.826222,62067692.89782,2020-07-01,thorchain,75
1593561600000,10.078371,3875468.594234,61410261.882114,2020-07-01,balancer,76
1593561600000,6.616417,2539193.658548,53447061.484679,2020-07-01,kusama,77
1593561600000,0.051102,8122468.012552,50658929.522129,2020-07-01,golem,78
1593561600000,0.037367,12087940.28365,49675372.540308,2020-07-01,decentraland,79
1593561600000,0.079283,2105594.864176,48612129.549083,2020-07-01,rif-token,80
1593561600000,0.050886,2147957.039414,48296958.501262,2020-07-01,wax,81
1593561600000,0.047402,2790300.243116,47376674.163163,2020-07-01,ardor,82
1593561600000,0.006679,5233734.798504,45471319.304279,2020-07-01,reserve-rights-token,83
1593561600000,0.2951,2367325.162962,44341528.350708,2020-07-01,ark,84
1593561600000,0.45309,4638379.024775,44337256.211418,2020-07-01,stratis,85
1593561600000,0.613753,1103139.462826,43106084.541244,2020-07-01,iexec-rlc,86
1593561600000,0.087382,14422678.906985,40311749.588109,2020-07-01,aelf,87
1593561600000,0.083798,1552967.668657,36037148.959058,2020-07-01,power-ledger,88
1593561600000,0.449011,321240.050904,35920854.238534,2020-07-01,btu-protocol,89
1593561600000,1.107233,527466.396237,35421381.062148,2020-07-01,stasis-eurs,90
1593561600000,0.487752,3473886.529318,34704263.163321,2020-07-01,tomochain,91
1593561600000,1.260231,15915974.071807,34533625.794662,2020-07-01,kava,92
1593561600000,0.512417,50904719.471958,32073384.846306,2020-07-01,swipe,93
1593561600000,0.004447,3813043.902357,30391196.555306,2020-07-01,harmony,94
1593561600000,1.736725,529717.397438,27540279.168882,2020-07-01,rocket-pool,95
1593561600000,23.425383,136843.601467,25875487.300639,2020-07-01,gnosis,96
1593561600000,0.073318,2492951.560837,25464541.721768,2020-07-01,ocean-protocol,97
1593561600000,1.822083,17695434.85232,25420432.334411,2020-07-01,gas,98
1593561600000,1.097737,1768741.050354,22520786.159592,2020-07-01,band-protocol,99
1593561600000,7.1e-05,1915841.593362,22289372.057291,2020-07-01,wink,100
1593561600000,0.003594,617251.084922,21728064.764879,2020-07-01,funfair,101
1593561600000,0.004871,4028203.347287,21051931.59986,2020-07-01,iotex,102
1593561600000,0.312436,3353764.952377,20171344.289053,2020-07-01,metal,103
1593561600000,0.02512,389239.678735,19387558.654865,2020-07-01,request-network,104
1593561600000,0.005945,5419987.907754,19242785.29448,2020-07-01,quark-chain,105
1593561600000,0.486171,146270.118746,19064851.955676,2020-07-01,helium,106
1593561600000,0.026943,7675739.991061,18052011.884783,2020-07-01,civic,107
1593561600000,0.003424,13712056.487752,17633053.539753,2020-07-01,ankr,108
1593561600000,0.027712,1855628.102969,17417487.938439,2020-07-01,fetch-ai,109
1593561600000,0.000195,257894.082748,15936393.239439,2020-07-01,dent,110
1593561600000,0.053369,101116.930796,15464236.009754,2020-07-01,origintrail,111
1593561600000,0.016971,148309.93783,15170259.87167,2020-07-01,singularitynet,112
1593561600000,2.27546,37972.064525,14593596.427148,2020-07-01,livepeer,113
1593561600000,0.859296,4200596.310609,14164459.013979,2020-07-01,solana,114
1593561600000,0.003523,1788905.33564,13523560.515897,2020-07-01,celer-network,115
1593561600000,0.024599,1269016.437017,12699582.076089,2020-07-01,coti,116
1593561600000,0.000498,673766.203328,12483787.537149,2020-07-01,vethor-token,117
1593561600000,0.320619,791207.646011,11771788.500807,2020-07-01,kadena,118
1593561600000,0.033199,12129172.730348,11681043.566223,2020-07-01,chromaway,119
1593561600000,0.00391,186984.116212,11597135.667183,2020-07-01,medibloc,120
1593561600000,0.103918,5729560.514703,10247852.443339,2020-07-01,arcblock,121
1593561600000,7.3149,802570.913296,9693703.433224,2020-07-01,tellor,122
1593561600000,0.006675,129582.682296,9689416.589347,2020-07-01,constellation-labs,123
1593561600000,0.013713,964976.115388,9659943.092257,2020-07-01,stp-network,124
1593561600000,0.998961,9615220.288891,9573892.404502,2020-07-01,gemini-dollar,125
1593561600000,0.000205,56040.377207,9284980.959671,2020-07-01,telcoin,126
1593561600000,0.005195,726726.99868,7458390.311069,2020-07-01,just,127
1593561600000,1.609957,807206.401744,7453950.0,2020-07-01,btse-token,128
1593561600000,0.102461,125992.111409,7325504.043942,2020-07-01,quantum-resistant-ledger,129
1593561600000,0.03568,3794079.998691,7114991.481763,2020-07-01,cartesi,130
1593561600000,0.026402,953336.59311,6960962.592313,2020-07-01,aergo,131
1593561600000,0.001052,11622611.555246,6836532.961072,2020-07-01,swftcoin,132
1593561600000,0.115883,157677.747006,6627468.319923,2020-07-01,propy,133
1593561600000,0.537063,54362.267495,6585105.628543,2020-07-01,zano,134
1593561600000,1.001831,778082.455527,6542965.518851,2020-07-01,prometeus,135
1593561600000,0.108155,5626.082079,5895151.99507,2020-07-01,verus-coin,136
1593561600000,0.002007,6898.600726,5633985.81578,2020-07-01,blockv,137
1593561600000,0.236256,75270.50852,5161902.124457,2020-07-01,ergo,138
1593561600000,0.00926,321855.853532,5036012.95552,2020-07-01,lcx,139
1593561600000,0.044461,2231505.939021,4771961.909242,2020-07-01,zelcash,140
1593561600000,0.000409,46712.377088,3407362.855549,2020-07-01,xyo-network,141
1593561600000,0.015514,511794.766447,2297594.155154,2020-07-01,bitmart-token,142
1593561600000,184.283193,2713097.895653,1315955.801767,2020-07-01,compound-wrapped-btc,143
1593561600000,0.002743,44.436008,302402.394958,2020-07-01,hunt-token,144
1593561600000,0.010788,10.313436,269654.545392,2020-07-01,tokpie,145
1593561600000,0.010588,1952865.610144,184218.021117,2020-07-01,coinex-token,146
1593561600000,0.003933,573.874111,6467.491198,2020-07-01,smooth-love-potion,147
