timestamp,price,volume,market_cap,date,coin_id,rank
1595980800000,0.036069,1252905.713057,27859906.96391,2020-07-29,request-network,109
1595980800000,7.9e-05,2232753.213409,24928412.447561,2020-07-29,wink,110
1595980800000,0.08549,180871.774622,24796613.036583,2020-07-29,origintrail,111
1595980800000,0.135815,4726404.014852,24392210.058749,2020-07-29,mx-token,112
1595980800000,1.674093,14541627.168312,23399084.125802,2020-07-29,gas,113
1595980800000,0.060764,9566751.157766,23170831.856954,2020-07-29,chromaway,114
1595980800000,0.043873,6828785.596811,22593293.63241,2020-07-29,coti,115
1595980800000,0.32685,3870768.671292,21125566.416225,2020-07-29,metal,116
1595980800000,0.029251,7091478.349064,19676233.330842,2020-07-29,civic,117
1595980800000,0.020687,399854.732621,18653265.740109,2020-07-29,singularitynet,118
1595980800000,0.419115,158622.012325,18302470.459957,2020-07-29,helium,119
1595980800000,0.012226,354089.495498,17842576.767687,2020-07-29,constellation-labs,120
1595980800000,12.146468,4226573.503761,16901380.422232,2020-07-29,tellor,121
1595980800000,0.011747,1613247.076068,16864140.576317,2020-07-29,just,122
1595980800000,0.0002,490584.650678,16552113.300236,2020-07-29,dent,123
1595980800000,0.016293,4567086.370472,13146962.456937,2020-07-29,stp-network,124
1595980800000,0.004339,604502.308115,12861177.305038,2020-07-29,medibloc,125
1595980800000,0.307966,629686.097056,12157478.469661,2020-07-29,kadena,126
1595980800000,1.830488,188420.33497,11921524.974374,2020-07-29,livepeer,127
1595980800000,0.151297,9310.15959,10851102.776154,2020-07-29,quantum-resistant-ledger,128
1595980800000,0.997634,6070968.809659,10567380.457045,2020-07-29,gemini-dollar,129
1595980800000,0.052617,3714848.425534,10469206.205183,2020-07-29,cartesi,130
1595980800000,0.10545,5606647.653793,10438960.50939,2020-07-29,arcblock,131
1595980800000,0.811587,87398.098245,9944331.249282,2020-07-29,zano,132
1595980800000,0.03764,2235473.737833,9940774.53772,2020-07-29,aergo,133
1595980800000,0.000206,100092.417964,9522878.684503,2020-07-29,telcoin,134
1595980800000,0.169804,25128.858717,9415161.05179,2020-07-29,verus-coin,135
1595980800000,1.93679,212725.044074,8711658.31856,2020-07-29,btse-token,136
1595980800000,0.147625,548843.028352,8547002.876856,2020-07-29,propy,137
1595980800000,1.214882,526522.323945,8349418.671491,2020-07-29,prometeus,138
1595980800000,0.001151,8101530.558702,7528894.483084,2020-07-29,swftcoin,139
1595980800000,0.013531,515324.266046,7263860.339405,2020-07-29,lcx,140
1595980800000,0.270892,1119912.560656,5906994.074259,2020-07-29,ergo,141
1595980800000,0.000622,85397.971801,5204643.187094,2020-07-29,xyo-network,142
1595980800000,0.044953,3575750.428227,4964113.686576,2020-07-29,zelcash,143
1595980800000,0.001516,5950.098121,4255449.082056,2020-07-29,blockv,144
1595980800000,0.016695,692737.173675,2488449.538423,2020-07-29,bitmart-token,145
1595980800000,219.845872,2152789.262165,1569658.96139,2020-07-29,compound-wrapped-btc,146
1595980800000,0.014904,40.241117,373502.524372,2020-07-29,tokpie,147
1595980800000,0.002494,502.412988,275408.836896,2020-07-29,hunt-token,148
1595980800000,0.011357,1969016.17519,198218.870726,2020-07-29,coinex-token,149
1595980800000,0.014861,23304.336044,81726.254738,2020-07-29,smooth-love-potion,150
