timestamp,price,volume,market_cap,date,coin_id,rank
1595635200000,0.339677,7242435.498149,26239010.880853,2020-07-25,origin-protocol,119
1595635200000,0.000084,2444323.090516,26185312.920690,2020-07-25,wink,120
1595635200000,0.006566,7206687.930702,25761868.149251,2020-07-25,celer-network,121
1595635200000,1.824193,13548556.440055,25422862.258574,2020-07-25,gas,122
1595635200000,0.046707,8550371.832191,23812901.287496,2020-07-25,coti,123
1595635200000,0.061390,11206360.997260,23428495.602061,2020-07-25,chromaway,124
1595635200000,0.128035,3208964.395224,23103814.364906,2020-07-25,mx-token,125
1595635200000,0.351500,3809622.240110,22709477.249646,2020-07-25,metal,126
1595635200000,0.996204,2030487.649315,22240716.375305,2020-07-25,solana,127
1595635200000,0.023177,418125.468650,20963636.135655,2020-07-25,singularitynet,128
1595635200000,0.030441,8117317.149513,20381035.525619,2020-07-25,civic,129
1595635200000,0.013501,476462.951210,19670930.588771,2020-07-25,constellation-labs,130
1595635200000,12.704433,5401910.493362,17620990.442738,2020-07-25,tellor,131
1595635200000,0.061438,1056672.528386,17489185.768093,2020-07-25,dusk-network,132
1595635200000,1.709207,5572906.549658,17066470.984234,2020-07-25,uquid-coin,133
1595635200000,0.000206,556134.406867,16898854.609596,2020-07-25,dent,134
1595635200000,0.389686,173285.737093,16769424.193330,2020-07-25,helium,135
1595635200000,0.011158,2899890.121490,15976868.071691,2020-07-25,just,136
1595635200000,0.018722,3902510.038824,15107543.119684,2020-07-25,stp-network,137
1595635200000,0.004651,492306.099336,13776144.054768,2020-07-25,medibloc,138
1595635200000,0.314910,601315.174309,12187974.582108,2020-07-25,kadena,139
1595635200000,0.044421,4825583.096533,11751850.380783,2020-07-25,aergo,140
1595635200000,0.997288,3809609.087486,11751551.964172,2020-07-25,gemini-dollar,141
1595635200000,0.113205,5933291.880680,11162402.445047,2020-07-25,arcblock,142
1595635200000,1.697917,154169.334438,11129945.344968,2020-07-25,livepeer,143
1595635200000,0.055563,3547513.116061,11078951.588466,2020-07-25,cartesi,144
1595635200000,0.000212,91557.362842,9799638.952557,2020-07-25,telcoin,145
1595635200000,2.063966,1406875.780567,9662832.978744,2020-07-25,btse-token,146
1595635200000,0.133161,10904.617197,9543175.730520,2020-07-25,quantum-resistant-ledger,147
1595635200000,1.341887,865520.016326,9209859.070402,2020-07-25,prometeus,148
1595635200000,281.628126,870486.264698,8905633.505905,2020-07-25,seth,149
1595635200000,0.152134,247946.708172,8805577.800545,2020-07-25,propy,150
1595635200000,0.015924,742552.564509,8625797.817198,2020-07-25,lcx,151
1595635200000,0.155924,17837.102913,8615538.725936,2020-07-25,verus-coin,152
1595635200000,1.462039,450.648848,8248343.677749,2020-07-25,sai,153
1595635200000,0.002114,1996130.530426,7458115.107279,2020-07-25,moviebloc,154
1595635200000,0.001133,5832257.375180,7367271.323192,2020-07-25,swftcoin,155
1595635200000,0.539253,54474.677712,6605914.897138,2020-07-25,zano,156
1595635200000,0.031467,1163.515821,6599449.983713,2020-07-25,coinmetro,157
1595635200000,0.293376,608635.700357,6070776.585795,2020-07-25,ergo,158
1595635200000,0.000689,300208.623368,5686405.210190,2020-07-25,xyo-network,159
1595635200000,0.018392,110162.605590,5115688.468169,2020-07-25,mossland,160
1595635200000,0.042834,1877452.002265,4713130.802527,2020-07-25,zelcash,161
1595635200000,0.001578,2498.561086,4437295.804093,2020-07-25,blockv,162
1595635200000,0.141750,212.624948,2797185.854499,2020-07-25,shardus,163
1595635200000,0.001872,273791.804701,2697468.639332,2020-07-25,polyswarm,164
1595635200000,0.015481,837905.770549,2292788.407066,2020-07-25,bitmart-token,165
1595635200000,0.012523,21455.513831,1975760.956333,2020-07-25,cargox,166
1595635200000,192.300301,149980.812512,1371830.040881,2020-07-25,compound-wrapped-btc,167
1595635200000,0.015092,112.432541,377115.631428,2020-07-25,tokpie,168
1595635200000,0.002601,2807.537546,304828.691435,2020-07-25,hunt-token,169
1595635200000,0.011405,1973916.291546,197912.492956,2020-07-25,coinex-token,170
1595635200000,0.002250,1832.512970,116547.877147,2020-07-25,ecoin-2,171
1595635200000,0.014945,28077.174080,73258.810513,2020-07-25,smooth-love-potion,172
