timestamp,price,volume,market_cap,date,coin_id,rank
1594771200000,0.021059,13813662.347721,280998929.112601,2020-07-15,digibyte,34
1594771200000,0.395231,56070120.280161,277647553.781360,2020-07-15,0x,35
1594771200000,4.810411,1074703.999396,243660290.428277,2020-07-15,compound-ether,36
1594771200000,0.241057,26098150.731652,241020769.690077,2020-07-15,theta-token,37
1594771200000,0.999226,171184127.500396,239274433.886929,2020-07-15,paxos-standard,38
1594771200000,0.406991,37015712.572084,227154322.843312,2020-07-15,icon,39
1594771200000,2.351076,395880869.058441,226244068.224455,2020-07-15,qtum,40
1594771200000,0.273302,84184212.155278,220034420.702952,2020-07-15,algorand,41
1594771200000,0.019793,37192268.209304,218135867.871683,2020-07-15,zilliqa,42
1594771200000,1.014141,17086612.137952,199399809.940388,2020-07-15,dai,43
1594771200000,0.040731,7601153.686393,193264816.337225,2020-07-15,hedera-hashgraph,44
1594771200000,15.362348,7037161.773745,180414184.106635,2020-07-15,decred,45
1594771200000,1.227881,5028896.344891,172890616.635527,2020-07-15,lisk,46
1594771200000,0.185962,27190924.277346,171409624.742531,2020-07-15,enjincoin,47
1594771200000,0.999731,84134852.336288,162506865.262831,2020-07-15,binance-usd,48
1594771200000,0.126558,33891234.506406,150656199.126890,2020-07-15,loopring,49
1594771200000,0.003336,4314350.435809,148472756.950846,2020-07-15,siacoin,50
1594771200000,0.021360,93557561.534050,140920667.439283,2020-07-15,ravencoin,51
1594771200000,0.999012,91348113.713568,138114531.572486,2020-07-15,true-usd,52
1594771200000,0.995785,7114740.451990,132672722.133772,2020-07-15,nano,53
1594771200000,1.307473,37486717.042404,130395393.877358,2020-07-15,waves,54
1594771200000,0.000727,9779191.066139,127671973.612393,2020-07-15,holotoken,55
1594771200000,0.005784,11953728.350827,115230359.521899,2020-07-15,nervos-network,56
1594771200000,0.195808,3953716.241619,109680667.380842,2020-07-15,nexo,57
1594771200000,0.142125,1736643.894133,108529008.283530,2020-07-15,blockstack,58
1594771200000,0.006431,7334352.888632,104975712.386711,2020-07-15,verge,59
1594771200000,1.553558,62420855.459606,102102111.351987,2020-07-15,bancor,60
1594771200000,20.092495,535191.099166,100658839.095169,2020-07-15,numeraire,61
1594771200000,0.527904,18262425.137805,99398470.542155,2020-07-15,gatechain-token,62
1594771200000,0.025538,15815825.830912,99113023.038458,2020-07-15,status,63
1594771200000,1.647618,11972461.889432,96742134.837552,2020-07-15,ampleforth,64
1594771200000,0.006157,61063750.470910,92745625.857608,2020-07-15,iostoken,65
1594771200000,0.215471,6107379.488438,91341101.231111,2020-07-15,terra-luna,66
1594771200000,1.713435,1588184.393697,89267947.139421,2020-07-15,uma,67
1594771200000,1795.550488,51307.584174,87648664.850527,2020-07-15,tether-gold,68
1594771200000,7.348478,1532023.317233,87307292.755397,2020-07-15,quant-network,69
1594771200000,0.118790,2227568.853150,84877156.046557,2020-07-15,swissborg,70
1594771200000,0.022359,19836564.429490,83502693.375189,2020-07-15,matic-network,71
1594771200000,0.216929,4286846.518286,78649727.451975,2020-07-15,hive,72
1594771200000,1.055280,14861899.224050,75444694.748923,2020-07-15,iexec-rlc,73
1594771200000,0.206739,2595281.077953,74387860.360722,2020-07-15,steem,74
1594771200000,0.410079,2115603.071717,71696598.482500,2020-07-15,thorchain,75
1594771200000,7.182678,4481553.025582,68292421.977515,2020-07-15,zencash,76
1594771200000,0.843601,1205977.204388,67488116.380334,2020-07-15,tokenize-xchange,77
1594771200000,0.012309,5018391.982609,65751400.602017,2020-07-15,chiliz,78
1594771200000,7.786899,2778886.542190,65085943.640167,2020-07-15,kusama,79
1594771200000,0.788975,5093844.790051,64104444.302830,2020-07-15,kucoin-shares,80
1594771200000,0.008546,5398474.405221,58483751.387714,2020-07-15,reserve-rights-token,81
1594771200000,0.571437,2918370.999413,57073162.984216,2020-07-15,stratis,82
1594771200000,0.057104,9053564.215802,56602216.549900,2020-07-15,golem,83
1594771200000,11.687518,271650.327705,56194371.535391,2020-07-15,nxm,84
1594771200000,8.558270,2690475.419504,55468325.072953,2020-07-15,balancer,85
1594771200000,0.040357,13273835.100915,53549514.982764,2020-07-15,decentraland,86
1594771200000,1.946572,21360020.589037,52755381.712830,2020-07-15,kava,87
1594771200000,0.055074,4651077.985848,52304558.027271,2020-07-15,wax,88
1594771200000,0.051579,4213939.922066,51561072.483841,2020-07-15,ardor,89
1594771200000,0.701713,4524560.307212,49991224.216049,2020-07-15,tomochain,90
1594771200000,2.438641,12754084.337230,49810957.623082,2020-07-15,band-protocol,91
1594771200000,0.079378,596671.991292,49598487.207850,2020-07-15,rif-token,92
1594771200000,0.765859,49457614.591473,47801313.334818,2020-07-15,swipe,93
1594771200000,0.098328,18174700.570209,45344448.269608,2020-07-15,aelf,94
1594771200000,0.299795,1297988.847232,45234157.788573,2020-07-15,ark,95
1594771200000,0.005862,4910332.941792,40237732.547285,2020-07-15,harmony,96
1594771200000,0.093187,3894225.297990,40059662.868053,2020-07-15,power-ledger,97
1594771200000,0.112834,2808866.618154,39187390.855811,2020-07-15,ocean-protocol,98
1594771200000,0.447647,351410.055102,36042530.005121,2020-07-15,btu-protocol,99
1594771200000,1.116103,675948.224551,35716741.023892,2020-07-15,stasis-eurs,100
1594771200000,0.518215,15083989.575150,33612471.874694,2020-07-15,gxchain,101
1594771200000,1.004286,1451214.284434,32640565.966557,2020-07-15,nusd,102
1594771200000,0.042012,924060.007904,32423003.253567,2020-07-15,request-network,103
1594771200000,0.006244,85465677.354380,32176177.130670,2020-07-15,ankr,104
1594771200000,27.805320,243132.106272,30713478.929034,2020-07-15,gnosis,105
1594771200000,0.005520,4509431.359968,29993061.565394,2020-07-15,thunder-token,106
1594771200000,1.893214,688691.017010,29933614.859685,2020-07-15,rocket-pool,107
1594771200000,2.014577,1430111.801209,29179463.632258,2020-07-15,elastos,108
1594771200000,0.046016,7011696.793327,29107884.220353,2020-07-15,fetch-ai,109
1594771200000,0.006399,3273044.845029,27720941.642173,2020-07-15,iotex,110
1594771200000,0.006903,4801130.827029,25726178.555743,2020-07-15,quark-chain,111
1594771200000,1.794558,16684002.037918,24991316.255674,2020-07-15,gas,112
1594771200000,0.171409,6134034.498858,24603389.419313,2020-07-15,storj,113
1594771200000,0.000928,2079083.619925,23733709.894018,2020-07-15,vethor-token,114
1594771200000,0.000074,1695308.239391,23302873.839481,2020-07-15,wink,115
1594771200000,0.003793,699065.202268,22817873.454029,2020-07-15,funfair,116
1594771200000,0.293952,6008661.380373,22719714.256332,2020-07-15,origin-protocol,117
1594771200000,0.327524,2970209.241683,21200223.501852,2020-07-15,metal,118
1594771200000,1.148356,2236363.061694,19972946.844421,2020-07-15,solana,119
1594771200000,0.032701,678617.690281,19388195.534013,2020-07-15,syscoin,120
1594771200000,0.028473,6035184.861844,19044316.139212,2020-07-15,civic,121
1594771200000,0.004761,3523267.396011,18531956.865665,2020-07-15,celer-network,122
1594771200000,0.444449,122706.925088,18440885.278434,2020-07-15,helium,123
1594771200000,0.020030,450482.823571,17911107.086223,2020-07-15,singularitynet,124
1594771200000,0.000212,1174929.892823,17435601.766784,2020-07-15,dent,125
1594771200000,1.593656,6605839.120144,16312974.096191,2020-07-15,uquid-coin,126
1594771200000,0.031333,4207882.395986,16194649.422296,2020-07-15,coti,127
1594771200000,10.615486,2392326.838242,14335607.076636,2020-07-15,tellor,128
1594771200000,2.188325,141173.085761,14199842.018531,2020-07-15,livepeer,129
1594771200000,0.365629,555276.904146,14091889.488482,2020-07-15,concierge-io,130
1594771200000,0.047706,100682.024932,13873447.208317,2020-07-15,origintrail,131
1594771200000,0.036179,4592727.903031,13587631.533322,2020-07-15,chromaway,132
1594771200000,0.008943,350314.132870,12980765.491666,2020-07-15,constellation-labs,133
1594771200000,0.004200,326239.060856,12459010.316725,2020-07-15,medibloc,134
1594771200000,0.016771,2487495.086815,11832410.244815,2020-07-15,stp-network,135
1594771200000,0.999937,4764781.747771,11014673.509232,2020-07-15,gemini-dollar,136
1594771200000,0.109896,5472243.210986,10833593.276674,2020-07-15,arcblock,137
1594771200000,0.000237,215577.558997,10715436.270052,2020-07-15,telcoin,138
1594771200000,0.037224,553396.606156,10572254.991539,2020-07-15,dusk-network,139
1594771200000,0.007279,2257864.207485,10444343.751793,2020-07-15,just,140
1594771200000,0.262522,641696.903050,9995320.647526,2020-07-15,kadena,141
1594771200000,1.447479,969668.501215,9902076.270198,2020-07-15,prometeus,142
1594771200000,0.047635,4134110.519031,9508079.773046,2020-07-15,cartesi,143
1594771200000,0.162092,15689.591025,8912198.065392,2020-07-15,verus-coin,144
1594771200000,0.120130,170740.864213,8602382.868163,2020-07-15,quantum-resistant-ledger,145
1594771200000,242.746434,294292.802784,8300037.095450,2020-07-15,seth,146
1594771200000,1.677437,956945.897867,7560730.016643,2020-07-15,btse-token,147
1594771200000,1.274715,402.199776,7396506.295677,2020-07-15,sai,148
1594771200000,0.001112,9096419.596633,7260872.375814,2020-07-15,swftcoin,149
1594771200000,0.002044,7584895.142981,7259177.723912,2020-07-15,moviebloc,150
1594771200000,0.027444,833306.267732,7218781.186394,2020-07-15,aergo,151
1594771200000,0.116616,88181.549317,6751648.920074,2020-07-15,propy,152
1594771200000,0.531663,62531.107402,6503743.627317,2020-07-15,zano,153
1594771200000,0.010785,389679.884800,5823701.147015,2020-07-15,lcx,154
1594771200000,0.027117,4090.993718,5687853.258857,2020-07-15,coinmetro,155
1594771200000,0.254552,872135.611500,5215778.314657,2020-07-15,ergo,156
1594771200000,0.018177,191268.071429,5006857.100318,2020-07-15,mossland,157
1594771200000,0.001732,15822.620675,4862159.679865,2020-07-15,blockv,158
1594771200000,0.039803,1750237.849202,4338991.678573,2020-07-15,zelcash,159
1594771200000,0.000442,44975.845864,3682346.482683,2020-07-15,xyo-network,160
1594771200000,0.001557,234992.569869,2537068.672869,2020-07-15,polyswarm,161
1594771200000,0.016139,507358.454196,2390144.889837,2020-07-15,bitmart-token,162
1594771200000,0.013526,94117.174895,2166871.541965,2020-07-15,cargox,163
1594771200000,186.443567,924756.968612,1330808.640042,2020-07-15,compound-wrapped-btc,164
1594771200000,0.012957,61.958748,323916.497470,2020-07-15,tokpie,165
1594771200000,0.002497,577.788006,275199.229517,2020-07-15,hunt-token,166
1594771200000,0.010980,2015312.728436,190688.560309,2020-07-15,coinex-token,167
1594771200000,0.020553,34128.344483,87527.610283,2020-07-15,smooth-love-potion,168
1594771200000,0.002321,2958.736610,85263.647657,2020-07-15,ecoin-2,169
