timestamp,price,volume,market_cap,date,coin_id,rank
1593907200000,1.133575,2417101.064051,159336165.388899,2020-07-05,lisk,48
1593907200000,0.999751,212324104.488793,141505252.048819,2020-07-05,true-usd,49
1593907200000,0.003044,2552443.906033,135292180.423837,2020-07-05,siacoin,50
1593907200000,0.959352,4197367.113766,127967978.643495,2020-07-05,nano,51
1593907200000,0.018812,12689759.621505,122866535.959534,2020-07-05,ravencoin,52
1593907200000,0.102294,29134647.688543,118999723.547989,2020-07-05,loopring,53
1593907200000,0.211171,3833815.110993,118202590.748575,2020-07-05,nexo,54
1593907200000,0.007154,10513293.162390,116587994.430432,2020-07-05,verge,55
1593907200000,1.130525,28798066.817877,113052526.408672,2020-07-05,waves,56
1593907200000,22.202553,533700.407412,111158038.718800,2020-07-05,numeraire,57
1593907200000,2.130196,1552596.299248,110849648.433106,2020-07-05,uma,58
1593907200000,0.000562,5342243.001608,99879572.923294,2020-07-05,holotoken,59
1593907200000,1.467383,82943493.587828,96734726.893756,2020-07-05,bancor,60
1593907200000,0.513478,17432412.311604,96579321.162066,2020-07-05,gatechain-token,61
1593907200000,7.939813,1188847.547064,94893319.752748,2020-07-05,quant-network,62
1593907200000,0.024347,19524783.519229,94545949.960555,2020-07-05,status,63
1593907200000,0.131564,393733.277591,93916366.931388,2020-07-05,blockstack,64
1593907200000,0.004747,7132309.089925,93672867.790854,2020-07-05,nervos-network,65
1593907200000,1776.786743,11016.877673,88866387.809795,2020-07-05,tether-gold,66
1593907200000,0.204947,6146262.700987,86449550.915401,2020-07-05,terra-luna,67
1593907200000,0.005595,45118329.027164,84001919.143132,2020-07-05,iostoken,68
1593907200000,0.464449,3971112.642132,78680949.617431,2020-07-05,thorchain,69
1593907200000,0.210320,5832182.926368,75922182.686880,2020-07-05,hive,70
1593907200000,0.200086,1546276.081920,72080207.727046,2020-07-05,steem,71
1593907200000,0.879525,5375261.400519,71432234.176024,2020-07-05,kucoin-shares,72
1593907200000,11.302117,7004874.640106,70252884.074722,2020-07-05,balancer,73
1593907200000,8.363914,3439200.484442,69535274.639372,2020-07-05,kusama,74
1593907200000,0.019553,10798703.122288,68439387.469692,2020-07-05,matic-network,75
1593907200000,0.094811,2777491.847039,67859844.497055,2020-07-05,swissborg,76
1593907200000,0.821118,1729540.385607,65688665.098687,2020-07-05,tokenize-xchange,77
1593907200000,6.697596,2688881.392818,63165870.421826,2020-07-05,zencash,78
1593907200000,0.011581,4677029.526371,61839915.068088,2020-07-05,chiliz,79
1593907200000,0.059508,7941722.417675,56013774.735228,2020-07-05,wax,80
1593907200000,0.752497,4466425.946613,52850549.551103,2020-07-05,iexec-rlc,81
1593907200000,0.051759,7185176.092490,51331751.938261,2020-07-05,golem,82
1593907200000,0.038140,13329045.924231,50312187.820379,2020-07-05,decentraland,83
1593907200000,0.049812,3320098.098962,49889134.229944,2020-07-05,ardor,84
1593907200000,0.081106,1992608.009326,49622420.544515,2020-07-05,rif-token,85
1593907200000,0.006632,5107785.002683,45766825.285236,2020-07-05,reserve-rights-token,86
1593907200000,0.447793,1194901.186060,44718342.224253,2020-07-05,stratis,87
1593907200000,0.090519,14175551.133696,41726163.819717,2020-07-05,aelf,88
1593907200000,0.587713,7307625.494446,41619146.063177,2020-07-05,tomochain,89
1593907200000,0.498487,372091.210659,39880328.925858,2020-07-05,btu-protocol,90
1593907200000,0.259682,1580153.812717,39100335.364215,2020-07-05,ark,91
1593907200000,0.087825,3408312.159527,37639132.049375,2020-07-05,power-ledger,92
1593907200000,1.109389,293878.225544,35477929.046645,2020-07-05,stasis-eurs,93
1593907200000,2.357315,4048455.664014,34992649.744692,2020-07-05,ampleforth,94
1593907200000,0.005147,4780001.258502,34922717.555976,2020-07-05,harmony,95
1593907200000,1.242338,9876933.291662,34219466.958402,2020-07-05,kava,96
1593907200000,0.543965,3754909.146313,33983511.317759,2020-07-05,swipe,97
1593907200000,0.502919,15548296.281537,32622543.547662,2020-07-05,gxchain,98
1593907200000,1.871120,86468.489603,30041204.298349,2020-07-05,rocket-pool,99
1593907200000,0.005374,4299713.321873,29207879.645995,2020-07-05,thunder-token,100
1593907200000,25.557126,343188.440224,28222004.697650,2020-07-05,gnosis,101
1593907200000,0.080597,2764423.442959,27959111.429195,2020-07-05,ocean-protocol,102
1593907200000,0.994914,792271.593243,25820026.778555,2020-07-05,nusd,103
1593907200000,0.005813,5886216.789778,25056694.812315,2020-07-05,iotex,104
1593907200000,0.170612,8133335.297832,24401935.085762,2020-07-05,storj,105
1593907200000,1.736179,12776842.153308,24225254.284452,2020-07-05,gas,106
1593907200000,0.006209,3566587.033820,23184555.946972,2020-07-05,quark-chain,107
1593907200000,0.000073,1131732.555919,22852873.035205,2020-07-05,wink,108
1593907200000,1.106742,2255178.471220,22644627.931372,2020-07-05,band-protocol,109
1593907200000,0.003650,618506.237713,21945215.820303,2020-07-05,funfair,110
1593907200000,0.027917,1166510.877275,21778897.392387,2020-07-05,request-network,111
1593907200000,1.474344,1129770.885374,21378785.801128,2020-07-05,elastos,112
1593907200000,0.283761,14032495.103838,21297461.448267,2020-07-05,origin-protocol,113
1593907200000,0.306550,2472237.691861,19823066.286734,2020-07-05,metal,114
1593907200000,0.003655,7905005.784361,18887355.106791,2020-07-05,ankr,115
1593907200000,0.029702,3255942.355475,18644745.520953,2020-07-05,fetch-ai,116
1593907200000,0.465441,142997.604246,18572910.259705,2020-07-05,helium,117
1593907200000,0.026769,5380741.264167,17924976.586230,2020-07-05,civic,118
1593907200000,0.000212,1532530.330369,17388845.404200,2020-07-05,dent,119
1593907200000,0.028315,612267.057407,16701967.760236,2020-07-05,syscoin,120
1593907200000,0.004267,2319963.269260,16553221.515509,2020-07-05,celer-network,121
1593907200000,0.018456,284721.442795,16479881.191157,2020-07-05,singularitynet,122
1593907200000,1.610797,4809393.081953,16096931.852380,2020-07-05,uquid-coin,123
1593907200000,0.000601,924412.782737,15171431.854974,2020-07-05,vethor-token,124
1593907200000,0.049346,91310.108819,14314041.119074,2020-07-05,origintrail,125
1593907200000,0.026154,881790.622428,13446339.840025,2020-07-05,coti,126
1593907200000,0.781187,1683516.106731,12892264.592708,2020-07-05,solana,127
1593907200000,1.942244,31101.930959,12523897.141677,2020-07-05,livepeer,128
1593907200000,0.318947,580766.217688,12286990.654324,2020-07-05,concierge-io,129
1593907200000,0.004027,173894.556504,11945258.372808,2020-07-05,medibloc,130
1593907200000,0.029543,7932053.235170,10526198.596811,2020-07-05,chromaway,131
1593907200000,0.283898,525098.666210,10438978.637216,2020-07-05,kadena,132
1593907200000,0.997018,8294581.071952,10055130.344107,2020-07-05,gemini-dollar,133
1593907200000,0.006895,67715.500439,10045624.163191,2020-07-05,constellation-labs,134
1593907200000,0.099577,6071426.517190,9809945.992749,2020-07-05,arcblock,135
1593907200000,7.305496,755466.236898,9684531.341217,2020-07-05,tellor,136
1593907200000,0.177412,21699.892123,9680193.141349,2020-07-05,verus-coin,137
1593907200000,0.013560,1558412.622910,9580438.640228,2020-07-05,stp-network,138
1593907200000,0.006584,9533677.264852,9442487.869188,2020-07-05,just,139
1593907200000,0.031269,159869.189187,8748088.849215,2020-07-05,dusk-network,140
1593907200000,0.000183,26858.332681,8271988.591202,2020-07-05,telcoin,141
1593907200000,0.112523,201548.576019,8048582.870536,2020-07-05,quantum-resistant-ledger,142
1593907200000,1.622274,1062039.740541,7546641.032050,2020-07-05,btse-token,143
1593907200000,1.197697,212.970780,7345833.537117,2020-07-05,sai,144
1593907200000,0.027767,927423.483622,7330921.361927,2020-07-05,aergo,145
1593907200000,0.035869,1072252.735753,7151013.876936,2020-07-05,cartesi,146
1593907200000,0.001991,8189818.000047,7025775.688570,2020-07-05,moviebloc,147
1593907200000,1.021504,664153.919212,6628611.977180,2020-07-05,prometeus,148
1593907200000,0.001008,9073280.331248,6558783.912435,2020-07-05,swftcoin,149
1593907200000,0.011788,410997.426981,6386074.927158,2020-07-05,lcx,150
1593907200000,0.109800,93595.245565,6358424.765680,2020-07-05,propy,151
1593907200000,0.520010,57580.813479,6350631.181735,2020-07-05,zano,152
1593907200000,0.311386,230680.738336,6074176.985917,2020-07-05,ergo,153
1593907200000,0.028881,14372.183860,5975975.054540,2020-07-05,coinmetro,154
1593907200000,0.001828,3891.577726,5132912.042585,2020-07-05,blockv,155
1593907200000,0.018592,79125.273660,5121220.755265,2020-07-05,mossland,156
1593907200000,0.041107,2321029.852070,4446193.158407,2020-07-05,zelcash,157
1593907200000,0.027244,24320.590335,4320500.184839,2020-07-05,cargox,158
1593907200000,0.000484,90672.584722,4032116.116519,2020-07-05,xyo-network,159
1593907200000,0.016424,602820.762482,2432361.126150,2020-07-05,bitmart-token,160
1593907200000,0.001432,222770.167841,2214706.940103,2020-07-05,polyswarm,161
1593907200000,0.088569,0.885689,1748837.593477,2020-07-05,shardus,162
1593907200000,184.015328,0.000000,1312232.508227,2020-07-05,compound-wrapped-btc,163
1593907200000,0.002854,539.330062,314439.773259,2020-07-05,hunt-token,164
1593907200000,0.010071,8.137041,251767.560971,2020-07-05,tokpie,165
1593907200000,0.010722,1760591.473559,186486.294750,2020-07-05,coinex-token,166
1593907200000,0.002763,1456.117293,101064.801241,2020-07-05,ecoin-2,167
1593907200000,0.003285,373.437579,5946.401755,2020-07-05,smooth-love-potion,168
