timestamp,price,volume,market_cap,date,coin_id,rank
1594339200000,0.642038,6630699.148084,45739776.710415,2020-07-10,tomochain,86
1594339200000,0.290426,2654378.199778,43741222.250631,2020-07-10,ark,87
1594339200000,0.006124,6939499.067443,42264752.137842,2020-07-10,harmony,88
1594339200000,0.092485,2377428.791020,39798678.917824,2020-07-10,power-ledger,89
1594339200000,0.490139,356289.917373,39275044.789229,2020-07-10,btu-protocol,90
1594339200000,1.125986,497133.826570,35998682.345574,2020-07-10,stasis-eurs,91
1594339200000,1.322441,11464802.492187,35955045.413544,2020-07-10,kava,92
1594339200000,0.568590,6960932.144780,35592491.810565,2020-07-10,swipe,93
1594339200000,0.102470,6263816.880980,35580361.840615,2020-07-10,ocean-protocol,94
1594339200000,1.696400,7144994.843024,34780022.177119,2020-07-10,band-protocol,95
1594339200000,2.052830,778651.964049,32414963.022868,2020-07-10,rocket-pool,96
1594339200000,25.905751,322188.112409,28615233.490553,2020-07-10,gnosis,97
1594339200000,0.033415,661080.612865,25721543.657118,2020-07-10,request-network,98
1594339200000,0.006874,11791306.723775,25603143.667111,2020-07-10,quark-chain,99
1594339200000,0.005650,4173567.023827,24428665.263670,2020-07-10,iotex,100
1594339200000,0.000075,1851543.637911,23548879.756389,2020-07-10,wink,101
1594339200000,1.689792,15810125.409298,23502675.057911,2020-07-10,gas,102
1594339200000,0.000913,1861359.822347,23229808.243388,2020-07-10,vethor-token,103
1594339200000,0.003855,740341.039840,23031968.147142,2020-07-10,funfair,104
1594339200000,0.035276,5077856.212225,21946815.964079,2020-07-10,fetch-ai,105
1594339200000,0.326647,3972613.824989,21127195.940193,2020-07-10,metal,106
1594339200000,0.504877,168434.510655,20539922.261219,2020-07-10,helium,107
1594339200000,0.027462,8895747.115019,18343680.030864,2020-07-10,civic,108
1594339200000,0.000212,1055382.206076,17387930.217723,2020-07-10,dent,109
1594339200000,0.004464,3778211.636876,17341422.246324,2020-07-10,celer-network,110
1594339200000,0.019329,760539.158566,17272778.640196,2020-07-10,singularitynet,111
1594339200000,0.003320,2927458.503019,17133284.897420,2020-07-10,ankr,112
1594339200000,0.029531,2841857.276155,15198981.227978,2020-07-10,coti,113
1594339200000,0.010414,348389.122464,15112566.367472,2020-07-10,constellation-labs,114
1594339200000,0.050625,80763.747053,14667255.486239,2020-07-10,origintrail,115
1594339200000,0.850478,2615952.924426,14045120.422821,2020-07-10,solana,116
1594339200000,2.153189,104515.043958,13962745.694116,2020-07-10,livepeer,117
1594339200000,0.004053,308594.082186,12022178.207476,2020-07-10,medibloc,118
1594339200000,0.032215,3163866.253626,11470053.601949,2020-07-10,chromaway,119
1594339200000,8.241864,1327642.193527,11073164.862518,2020-07-10,tellor,120
1594339200000,0.015452,2548809.263742,10880162.882720,2020-07-10,stp-network,121
1594339200000,0.103759,6316784.747301,10352742.466491,2020-07-10,arcblock,122
1594339200000,0.997205,8083446.102250,10312453.196111,2020-07-10,gemini-dollar,123
1594339200000,0.007060,2960218.452828,10156770.438269,2020-07-10,just,124
1594339200000,0.000208,131341.315942,9426610.984866,2020-07-10,telcoin,125
1594339200000,1.362592,1083595.908454,9421025.280770,2020-07-10,prometeus,126
1594339200000,0.243216,527754.086561,9157074.112518,2020-07-10,kadena,127
1594339200000,0.042650,3113532.216430,8501565.947798,2020-07-10,cartesi,128
1594339200000,0.116662,203593.446048,8349322.779750,2020-07-10,quantum-resistant-ledger,129
1594339200000,0.149844,4759.547254,8205051.682575,2020-07-10,verus-coin,130
1594339200000,1.609019,954183.877024,7238481.859770,2020-07-10,btse-token,131
1594339200000,0.027099,1001862.057427,7154011.053782,2020-07-10,aergo,132
1594339200000,0.001030,7025061.840019,6723166.029036,2020-07-10,swftcoin,133
1594339200000,0.012113,433422.545424,6536366.100941,2020-07-10,lcx,134
1594339200000,0.109822,103394.492264,6358873.605316,2020-07-10,propy,135
1594339200000,0.516226,53428.993487,6291816.506054,2020-07-10,zano,136
1594339200000,0.001568,1377.993999,4396537.641452,2020-07-10,blockv,137
1594339200000,0.039642,2048482.046786,4295638.765631,2020-07-10,zelcash,138
1594339200000,0.207159,306608.982866,4068844.723289,2020-07-10,ergo,139
1594339200000,0.000433,46191.572461,3607359.298913,2020-07-10,xyo-network,140
1594339200000,0.015655,800387.445489,2320089.343317,2020-07-10,bitmart-token,141
1594339200000,186.174303,190377.972204,1328213.234310,2020-07-10,compound-wrapped-btc,142
1594339200000,0.003052,69.616074,336005.337547,2020-07-10,hunt-token,143
1594339200000,0.013243,105.258097,330937.547454,2020-07-10,tokpie,144
1594339200000,0.076083,272314.807138,282088.552181,2020-07-10,smooth-love-potion,145
1594339200000,0.010833,1977786.608724,188326.100759,2020-07-10,coinex-token,146
