timestamp,price,volume,market_cap,date,coin_id,rank
1595808000000,0.000755,11419247.243975,134553255.277920,2020-07-27,holotoken,56
1595808000000,0.172403,3122794.452252,131951775.881568,2020-07-27,blockstack,57
1595808000000,0.108960,22125742.061360,129499664.823055,2020-07-27,loopring,58
1595808000000,0.956737,8059620.753532,127472656.266705,2020-07-27,nano,59
1595808000000,0.226018,4776096.678610,126561975.439780,2020-07-27,nexo,60
1595808000000,1.894596,86600070.302757,126294488.221608,2020-07-27,swipe,61
1595808000000,0.005818,12662563.605055,116791731.579429,2020-07-27,nervos-network,62
1595808000000,0.029054,23382519.354173,112902044.849631,2020-07-27,status,63
1595808000000,0.006308,9332943.422231,103031493.820139,2020-07-27,verge,64
1595808000000,20.120919,736752.781001,100815305.666065,2020-07-27,numeraire,65
1595808000000,11.827483,4234597.591704,100267403.825789,2020-07-27,kusama,66
1595808000000,0.518842,27840773.096978,97692245.895187,2020-07-27,gatechain-token,67
1595808000000,1.428481,90745515.548090,93832931.752366,2020-07-27,bancor,68
1595808000000,3149.960489,24913537.466832,92461280.313708,2020-07-27,yearn-finance,69
1595808000000,7.661545,2795276.616239,92201626.976515,2020-07-27,quant-network,70
1595808000000,1896.464751,234288.567549,91977620.918863,2020-07-27,tether-gold,71
1595808000000,0.005978,35507770.161145,90315653.915980,2020-07-27,iostoken,72
1595808000000,9.303080,7779966.858780,89234790.810371,2020-07-27,zencash,73
1595808000000,0.498929,2002798.669265,87438747.849233,2020-07-27,thorchain,74
1595808000000,1.156497,6149356.696974,81224901.544762,2020-07-27,iexec-rlc,75
1595808000000,1.003949,2764404.875767,80374286.057463,2020-07-27,tokenize-xchange,76
1595808000000,0.216824,4870146.963381,78913205.108385,2020-07-27,hive,77
1595808000000,0.109427,1222835.958650,78302925.606107,2020-07-27,swissborg,78
1595808000000,3.810810,15846935.194383,78156212.801912,2020-07-27,band-protocol,79
1595808000000,0.020754,13005944.137947,77572999.053382,2020-07-27,matic-network,80
1595808000000,1.057559,9713902.771568,75806417.630726,2020-07-27,tomochain,81
1595808000000,0.206537,3414874.389910,74449188.219262,2020-07-27,steem,82
1595808000000,0.899900,9816103.700469,72647456.926455,2020-07-27,kucoin-shares,83
1595808000000,10.845112,4724502.736838,71864834.582773,2020-07-27,balancer,84
1595808000000,8.453117,1601261.710546,68591558.242172,2020-07-27,nxm,85
1595808000000,0.009742,10124080.824038,66806622.491542,2020-07-27,reserve-rights-token,86
1595808000000,0.420223,4794979.423949,63443543.251359,2020-07-27,ark,87
1595808000000,2.321445,17939734.173543,63143515.222908,2020-07-27,kava,88
1595808000000,0.011743,5587913.028292,62999731.035284,2020-07-27,chiliz,89
1595808000000,0.606363,4032793.640341,60570891.562754,2020-07-27,stratis,90
1595808000000,0.059972,12144961.498707,59466606.776556,2020-07-27,golem,91
1595808000000,0.044312,18546275.976363,58912518.592422,2020-07-27,decentraland,92
1595808000000,0.055694,4501815.119633,55638262.216503,2020-07-27,ardor,93
1595808000000,0.088614,865635.399211,55195956.631410,2020-07-27,rif-token,94
1595808000000,0.157142,3605426.015737,54632299.375497,2020-07-27,ocean-protocol,95
1595808000000,0.007657,8843392.429697,52598524.791102,2020-07-27,harmony,96
1595808000000,0.001984,8695197.761163,51639697.059197,2020-07-27,vethor-token,97
1595808000000,0.086269,4412113.894062,50991278.562729,2020-07-27,syscoin,98
1595808000000,0.052027,3033194.195843,49347290.983914,2020-07-27,wax,99
1595808000000,0.103299,20085192.715111,47674180.061092,2020-07-27,aelf,100
1595808000000,1.210797,3404194.332143,47349212.934776,2020-07-27,concierge-io,101
1595808000000,2.883784,2351636.615805,45601498.969608,2020-07-27,rocket-pool,102
1595808000000,1.011200,29942721.939054,45563437.338036,2020-07-27,nusd,103
1595808000000,0.008085,4852097.516142,42849968.105219,2020-07-27,quark-chain,104
1595808000000,0.092092,2802369.355014,39593637.186253,2020-07-27,power-ledger,105
1595808000000,2.725243,4798843.999427,39562245.592330,2020-07-27,elastos,106
1595808000000,0.475383,290182.755251,38017215.781739,2020-07-27,btu-protocol,107
1595808000000,0.007359,6384501.892527,37790221.496169,2020-07-27,iotex,108
1595808000000,1.160114,816650.041885,37099511.996723,2020-07-27,stasis-eurs,109
1595808000000,1.597026,9916449.449219,35745817.788653,2020-07-27,solana,110
1595808000000,30.893882,370733.788993,34125072.638693,2020-07-27,gnosis,111
1595808000000,0.052935,5267482.445268,33692706.417470,2020-07-27,fetch-ai,112
1595808000000,0.006374,13570492.508216,32575787.150068,2020-07-27,ankr,113
1595808000000,0.497397,5906933.961269,32210641.022092,2020-07-27,gxchain,114
1595808000000,0.005450,3870853.341430,29661817.806007,2020-07-27,thunder-token,115
1595808000000,0.007428,11165081.221910,28877654.054881,2020-07-27,celer-network,116
1595808000000,0.036645,833607.672748,28295956.690045,2020-07-27,request-network,117
1595808000000,0.004566,3136496.629969,27458453.783810,2020-07-27,funfair,118
1595808000000,0.090637,329582.027293,26352625.016103,2020-07-27,origintrail,119
1595808000000,0.051162,10453253.614747,26215912.523712,2020-07-27,coti,120
1595808000000,0.068659,14581872.348866,26047111.233116,2020-07-27,chromaway,121
1595808000000,0.178441,3968715.360020,25647720.844196,2020-07-27,storj,122
1595808000000,0.000079,2256912.913157,24908072.622746,2020-07-27,wink,123
1595808000000,0.317005,9046618.812195,24492675.387154,2020-07-27,origin-protocol,124
1595808000000,1.755019,17010885.711489,24470269.880862,2020-07-27,gas,125
1595808000000,0.132293,3706422.722589,23858712.510192,2020-07-27,mx-token,126
1595808000000,0.339445,5336844.035167,21954292.737283,2020-07-27,metal,127
1595808000000,2.050953,34074967.141303,20509528.999025,2020-07-27,uquid-coin,128
1595808000000,0.014131,2701162.310787,20245028.642189,2020-07-27,just,129
1595808000000,0.029934,6712899.254552,19998041.714588,2020-07-27,civic,130
1595808000000,0.021845,466190.564138,19752360.839093,2020-07-27,singularitynet,131
1595808000000,0.013791,307641.179931,19432938.910284,2020-07-27,constellation-labs,132
1595808000000,0.431990,224036.249850,18673532.305846,2020-07-27,helium,133
1595808000000,13.262025,5561960.353522,18249494.333621,2020-07-27,tellor,134
1595808000000,0.000216,463096.783357,17635910.278295,2020-07-27,dent,135
1595808000000,0.056190,1183893.094386,15982716.406537,2020-07-27,dusk-network,136
1595808000000,0.018056,6275447.282746,14569629.612443,2020-07-27,stp-network,137
1595808000000,0.366841,1043464.823803,14434251.198726,2020-07-27,kadena,138
1595808000000,0.004445,714359.399956,13184186.450020,2020-07-27,medibloc,139
1595808000000,1.897329,211928.556261,12423386.211007,2020-07-27,livepeer,140
1595808000000,1.000623,5309619.874107,11804860.327791,2020-07-27,gemini-dollar,141
1595808000000,0.112272,6460771.031786,11067727.204126,2020-07-27,arcblock,142
1595808000000,0.041169,3518061.581156,10852921.331836,2020-07-27,aergo,143
1595808000000,0.051716,4694738.650460,10325119.438769,2020-07-27,cartesi,144
1595808000000,312.970687,962828.366989,10127559.035533,2020-07-27,seth,145
1595808000000,0.133156,803.632895,9547905.672880,2020-07-27,quantum-resistant-ledger,146
1595808000000,0.000205,113046.565602,9428217.214018,2020-07-27,telcoin,147
1595808000000,1.355685,941532.811980,9326836.494741,2020-07-27,prometeus,148
1595808000000,1.636203,8317.797587,9240514.656156,2020-07-27,sai,149
1595808000000,0.162457,12832.216191,9002649.287945,2020-07-27,verus-coin,150
1595808000000,1.941304,526305.122218,8771692.266371,2020-07-27,btse-token,151
1595808000000,0.143662,184748.441308,8317540.631663,2020-07-27,propy,152
1595808000000,0.013988,491081.695126,7691105.634910,2020-07-27,lcx,153
1595808000000,0.001121,6944629.291663,7289035.566092,2020-07-27,swftcoin,154
1595808000000,0.002018,3553912.885632,7122737.996378,2020-07-27,moviebloc,155
1595808000000,0.552192,69474.930354,6763736.021222,2020-07-27,zano,156
1595808000000,0.029840,2462.028814,6257883.916604,2020-07-27,coinmetro,157
1595808000000,0.278114,153427.891713,5956662.486771,2020-07-27,ergo,158
1595808000000,0.000636,99989.846101,5305206.661959,2020-07-27,xyo-network,159
1595808000000,0.046039,2750953.343765,5059669.428747,2020-07-27,zelcash,160
1595808000000,0.018061,157950.088666,4974924.775895,2020-07-27,mossland,161
1595808000000,0.961256,17433.000311,4682461.299446,2020-07-27,hive_dollar,162
1595808000000,0.001329,21094.651919,3733640.088338,2020-07-27,blockv,163
1595808000000,0.002018,312099.646088,3120465.526691,2020-07-27,polyswarm,164
1595808000000,0.017200,773137.431031,2547381.419893,2020-07-27,bitmart-token,165
1595808000000,0.112839,3385.161948,2229940.489423,2020-07-27,shardus,166
1595808000000,0.013448,22972.839230,2127764.882882,2020-07-27,cargox,167
1595808000000,199.905558,55937.573842,1428506.691004,2020-07-27,compound-wrapped-btc,168
1595808000000,10.142646,1024850.803453,851456.620605,2020-07-27,wrapped-nxm,169
1595808000000,0.016298,6.923960,407445.147848,2020-07-27,tokpie,170
1595808000000,0.002512,182.679795,277088.224964,2020-07-27,hunt-token,171
1595808000000,0.011506,2002138.042394,200128.371019,2020-07-27,coinex-token,172
1595808000000,0.002215,1635.025640,114836.514771,2020-07-27,ecoin-2,173
1595808000000,0.016703,19318.774552,86027.833661,2020-07-27,smooth-love-potion,174
