timestamp,price,volume,market_cap,date,coin_id,rank
1593820800000,0.999465,234863808.475418,141506982.372145,2020-07-04,true-usd,47
1593820800000,0.002936,2415464.05642,130401455.108634,2020-07-04,siacoin,48
1593820800000,0.926684,4176568.252505,123304231.401819,2020-07-04,nano,49
1593820800000,0.018099,12363403.908593,118048623.334645,2020-07-04,ravencoin,50
1593820800000,0.00716,8630510.810511,118019829.05577,2020-07-04,verge,51
1593820800000,2.183393,1427396.803819,113777687.820502,2020-07-04,uma,52
1593820800000,1.12533,26805137.388504,112577398.548904,2020-07-04,waves,53
1593820800000,0.199427,5591170.080041,111708902.410096,2020-07-04,nexo,54
1593820800000,21.404462,571550.273463,107377019.716844,2020-07-04,numeraire,55
1593820800000,0.090651,14236190.166363,105660949.555158,2020-07-04,loopring,56
1593820800000,0.000548,5180272.657839,97426463.610475,2020-07-04,holotoken,57
1593820800000,1.47218,66542262.563392,96722621.20212,2020-07-04,bancor,58
1593820800000,0.133297,753616.567,95260104.331523,2020-07-04,blockstack,59
1593820800000,0.504345,12798828.280704,95025310.371408,2020-07-04,gatechain-token,60
1593820800000,7.865755,1381127.625346,93641887.37289,2020-07-04,quant-network,61
1593820800000,0.022839,15944051.657075,88694014.910519,2020-07-04,status,62
1593820800000,1771.930363,95041.758541,88681484.319868,2020-07-04,tether-gold,63
1593820800000,0.004478,5451087.875211,87705286.091755,2020-07-04,nervos-network,64
1593820800000,0.208043,6676399.7106,87604265.305986,2020-07-04,terra-luna,65
1593820800000,0.005486,42204131.516456,82564228.375549,2020-07-04,iostoken,66
1593820800000,0.450448,5283805.70508,76525810.37159,2020-07-04,thorchain,67
1593820800000,0.207044,4839826.720968,74803128.222502,2020-07-04,hive,68
1593820800000,0.199816,2451667.54105,71803448.754905,2020-07-04,steem,69
1593820800000,11.478476,4276108.938956,71133713.070509,2020-07-04,balancer,70
1593820800000,0.098796,1028901.533475,70606652.89367,2020-07-04,swissborg,71
1593820800000,0.86679,5044648.174117,70466035.44012,2020-07-04,kucoin-shares,72
1593820800000,0.019255,16892652.005981,67394225.912177,2020-07-04,matic-network,73
1593820800000,0.830785,1682934.348208,66408852.878501,2020-07-04,tokenize-xchange,74
1593820800000,7.934105,2738954.078324,65446386.789904,2020-07-04,kusama,75
1593820800000,6.596078,3099870.675501,62171898.97236,2020-07-04,zencash,76
1593820800000,0.011258,4771115.289925,60543969.987915,2020-07-04,chiliz,77
1593820800000,0.05772,4759265.258706,54832166.317682,2020-07-04,wax,78
1593820800000,0.05154,6295262.753636,50953732.683162,2020-07-04,golem,79
1593820800000,0.037768,10721274.165751,50254876.52907,2020-07-04,decentraland,80
1593820800000,0.04899,2707874.317905,49066485.626275,2020-07-04,ardor,81
1593820800000,0.079956,1961846.78343,49017734.055117,2020-07-04,rif-token,82
1593820800000,0.667846,2716277.703143,46905169.131881,2020-07-04,iexec-rlc,83
1593820800000,0.444788,1550772.249876,44101208.065223,2020-07-04,stratis,84
1593820800000,0.006411,5260141.058049,44056080.146878,2020-07-04,reserve-rights-token,85
1593820800000,0.088835,10956040.649593,40987931.893846,2020-07-04,aelf,86
1593820800000,0.567916,6897240.134923,40346938.052037,2020-07-04,tomochain,87
1593820800000,0.256413,1625672.758543,38697026.876463,2020-07-04,ark,88
1593820800000,0.465401,350850.895621,37223724.036718,2020-07-04,btu-protocol,89
1593820800000,0.085646,2396060.20032,36622706.784613,2020-07-04,power-ledger,90
1593820800000,0.00522,9446224.050975,35722458.979288,2020-07-04,harmony,91
1593820800000,0.567194,4976954.558061,35576880.191103,2020-07-04,swipe,92
1593820800000,1.295546,12239222.447138,35219550.022494,2020-07-04,kava,93
1593820800000,1.099159,418287.565274,35169607.963201,2020-07-04,stasis-eurs,94
1593820800000,26.18955,248119.825194,28908433.392824,2020-07-04,gnosis,95
1593820800000,1.824689,692606.557272,28799593.877106,2020-07-04,rocket-pool,96
1593820800000,0.078737,2413738.512434,27355188.663128,2020-07-04,ocean-protocol,97
1593820800000,0.005836,7489665.590533,25109604.392783,2020-07-04,iotex,98
1593820800000,1.728162,9689315.357435,24077630.121598,2020-07-04,gas,99
1593820800000,0.006301,10771519.723469,23586408.626443,2020-07-04,quark-chain,100
1593820800000,7.2e-05,1222932.325064,22596054.523747,2020-07-04,wink,101
1593820800000,1.081484,2396241.437164,22146233.243181,2020-07-04,band-protocol,102
1593820800000,0.526361,119371.428022,20977380.687607,2020-07-04,helium,103
1593820800000,0.003484,624409.162529,20836720.09364,2020-07-04,funfair,104
1593820800000,0.30797,2204249.824165,19850664.352927,2020-07-04,metal,105
1593820800000,0.030648,4671239.567217,19254039.387431,2020-07-04,fetch-ai,106
1593820800000,0.003544,7756475.52048,18416544.924377,2020-07-04,ankr,107
1593820800000,0.023695,685238.01383,18287572.786839,2020-07-04,request-network,108
1593820800000,0.026717,3387755.729153,17900517.154619,2020-07-04,civic,109
1593820800000,0.000216,3099553.212752,17708906.738726,2020-07-04,dent,110
1593820800000,0.004124,3432209.374538,15880348.708978,2020-07-04,celer-network,111
1593820800000,0.017184,395162.839572,15372660.58472,2020-07-04,singularitynet,112
1593820800000,0.047995,107098.354441,13916362.52896,2020-07-04,origintrail,113
1593820800000,0.000549,790816.592248,13870167.451863,2020-07-04,vethor-token,114
1593820800000,0.026335,1412580.099903,13646794.811287,2020-07-04,coti,115
1593820800000,0.76747,1136961.545898,12672163.175031,2020-07-04,solana,116
1593820800000,1.880537,48550.975061,12124154.542856,2020-07-04,livepeer,117
1593820800000,0.004019,212021.127286,11920609.047072,2020-07-04,medibloc,118
1593820800000,0.007768,11814215.141354,11132298.754006,2020-07-04,just,119
1593820800000,0.029945,13759882.841921,10677699.578482,2020-07-04,chromaway,120
1593820800000,0.274488,506268.999978,10147295.063983,2020-07-04,kadena,121
1593820800000,7.557762,880696.315597,10058282.793835,2020-07-04,tellor,122
1593820800000,0.99596,8406953.458272,10052688.629624,2020-07-04,gemini-dollar,123
1593820800000,0.006801,94958.200975,9871800.192048,2020-07-04,constellation-labs,124
1593820800000,0.094534,4919033.709879,9351415.32932,2020-07-04,arcblock,125
1593820800000,0.013087,1182728.944791,9225982.668647,2020-07-04,stp-network,126
1593820800000,0.00019,58633.743265,8595254.020717,2020-07-04,telcoin,127
1593820800000,0.11466,190367.415276,8200484.501143,2020-07-04,quantum-resistant-ledger,128
1593820800000,0.027757,1087110.257045,7335138.220904,2020-07-04,aergo,129
1593820800000,1.519,896691.491313,7188900.0,2020-07-04,btse-token,130
1593820800000,0.035715,1377290.808934,7114736.039316,2020-07-04,cartesi,131
1593820800000,0.128142,9070.315291,6986924.138793,2020-07-04,verus-coin,132
1593820800000,0.001009,6207864.017225,6568230.532103,2020-07-04,swftcoin,133
1593820800000,1.007927,753463.692762,6559911.571775,2020-07-04,prometeus,134
1593820800000,0.519469,52762.299264,6349736.016008,2020-07-04,zano,135
1593820800000,0.106878,74442.142744,6188961.255163,2020-07-04,propy,136
1593820800000,0.281491,85860.330481,5754462.09764,2020-07-04,ergo,137
1593820800000,0.010158,420763.516189,5498407.826102,2020-07-04,lcx,138
1593820800000,0.001914,3918.780844,5379803.696286,2020-07-04,blockv,139
1593820800000,0.041978,1636362.60763,4470905.697616,2020-07-04,zelcash,140
1593820800000,0.000432,44287.338695,3572933.044047,2020-07-04,xyo-network,141
1593820800000,0.015795,573564.501727,2339221.13034,2020-07-04,bitmart-token,142
1593820800000,182.797522,746183.192479,1304088.932015,2020-07-04,compound-wrapped-btc,143
1593820800000,0.003058,958.610778,336861.441722,2020-07-04,hunt-token,144
1593820800000,0.009039,30.930387,226281.201531,2020-07-04,tokpie,145
1593820800000,0.010711,1828978.006789,186304.784189,2020-07-04,coinex-token,146
1593820800000,0.003673,224.915174,6655.862276,2020-07-04,smooth-love-potion,147
