timestamp,price,volume,market_cap,date,coin_id,rank
1595894400000,8.679198,8199720.550726,83264975.444626,2020-07-28,zencash,69
1595894400000,0.005483,63376339.062836,82693357.215163,2020-07-28,iostoken,70
1595894400000,0.998096,2008353.944955,79847702.282046,2020-07-28,tokenize-xchange,71
1595894400000,0.217434,15659348.019531,78817290.74825,2020-07-28,hive,72
1595894400000,0.42053,2260048.906551,75022894.226803,2020-07-28,thorchain,73
1595894400000,0.103019,1557317.886014,74677434.348469,2020-07-28,swissborg,74
1595894400000,0.019861,30514081.588874,74255355.286929,2020-07-28,matic-network,75
1595894400000,0.202868,5239491.661738,73060930.442313,2020-07-28,steem,76
1595894400000,0.888369,7398556.836543,71781679.398928,2020-07-28,kucoin-shares,77
1595894400000,0.98939,9322304.395101,68946825.328693,2020-07-28,iexec-rlc,78
1595894400000,0.010121,66954014.794952,68692862.461522,2020-07-28,harmony,79
1595894400000,3.282866,23365411.3447,67351972.84962,2020-07-28,band-protocol,80
1595894400000,9.981927,6158826.466712,66489449.536573,2020-07-28,balancer,81
1595894400000,0.914764,23154157.756862,65144197.257764,2020-07-28,tomochain,82
1595894400000,0.011502,8836620.57883,61679589.709747,2020-07-28,chiliz,83
1595894400000,0.172331,5177331.603446,59904117.516872,2020-07-28,ocean-protocol,84
1595894400000,0.090859,1057504.5689,56870819.289017,2020-07-28,rif-token,85
1595894400000,2.083488,26951207.006666,56696173.17907,2020-07-28,kava,86
1595894400000,0.372159,3678801.695567,56592342.931318,2020-07-28,ark,87
1595894400000,0.056429,11175174.061312,55752278.205589,2020-07-28,golem,88
1595894400000,0.551145,5562957.28916,55055674.945651,2020-07-28,stratis,89
1595894400000,0.040975,24719606.458182,54792124.170033,2020-07-28,decentraland,90
1595894400000,0.00799,9419253.896699,54712766.851894,2020-07-28,reserve-rights-token,91
1595894400000,10.51669,1856414.768005,52981924.731551,2020-07-28,nxm,92
1595894400000,0.052368,7638478.977599,52315403.83721,2020-07-28,ardor,93
1595894400000,2.995987,1200076.713555,47348429.481114,2020-07-28,rocket-pool,94
1595894400000,0.048521,2928949.821822,46063019.841244,2020-07-28,wax,95
1595894400000,0.097792,20760240.337876,45140987.321687,2020-07-28,aelf,96
1595894400000,0.00161,8779152.626322,41854645.002391,2020-07-28,vethor-token,97
1595894400000,1.776956,34618880.397741,41165009.828288,2020-07-28,solana,98
1595894400000,0.062551,21459412.452441,39924237.49828,2020-07-28,fetch-ai,99
1595894400000,1.162449,1020675.027804,37174195.640521,2020-07-28,stasis-eurs,100
1595894400000,0.086366,4382902.546301,37156743.218321,2020-07-28,power-ledger,101
1595894400000,0.480115,299503.171146,36896597.870591,2020-07-28,btu-protocol,102
1595894400000,0.006928,7204728.269808,36567734.681582,2020-07-28,quark-chain,103
1595894400000,0.006453,6723659.604497,33131224.484114,2020-07-28,iotex,104
1595894400000,29.799839,355303.327988,32854270.593492,2020-07-28,gnosis,105
1595894400000,0.00779,35388471.177521,30744271.617348,2020-07-28,celer-network,106
1595894400000,0.005793,19974005.811227,29877781.071319,2020-07-28,ankr,107
1595894400000,0.004618,7856464.715506,27778129.754887,2020-07-28,funfair,108
1595894400000,0.091494,245883.119884,26525724.630408,2020-07-28,origintrail,109
1595894400000,0.135473,3875324.69008,24425898.766192,2020-07-28,mx-token,110
1595894400000,7.5e-05,2774547.477607,23458538.550036,2020-07-28,wink,111
1595894400000,0.03023,1417201.686106,23331848.231487,2020-07-28,request-network,112
1595894400000,1.647722,15507322.463927,22999351.128157,2020-07-28,gas,113
1595894400000,0.043253,15041748.309253,22128397.95832,2020-07-28,coti,114
1595894400000,0.057375,29094399.287825,21878046.612248,2020-07-28,chromaway,115
1595894400000,0.319418,5415135.751289,20629239.791279,2020-07-28,metal,116
1595894400000,0.43623,202177.398599,18982562.053318,2020-07-28,helium,117
1595894400000,0.027807,8246878.859592,18653020.955653,2020-07-28,civic,118
1595894400000,12.848498,6437985.283487,17796685.989599,2020-07-28,tellor,119
1595894400000,0.012442,839143.409869,17759333.314805,2020-07-28,constellation-labs,120
1595894400000,0.019719,909311.641126,17639218.408316,2020-07-28,singularitynet,121
1595894400000,0.012054,2725036.58639,17321163.886874,2020-07-28,just,122
1595894400000,0.000203,937895.257596,16591423.526102,2020-07-28,dent,123
1595894400000,0.353658,1124385.801328,13938455.418858,2020-07-28,kadena,124
1595894400000,1.966263,203402.247206,13317037.378098,2020-07-28,livepeer,125
1595894400000,0.01585,7509435.578304,12781994.947808,2020-07-28,stp-network,126
1595894400000,0.004217,850858.597656,12510628.166175,2020-07-28,medibloc,127
1595894400000,0.147582,8147.421304,10583468.17781,2020-07-28,quantum-resistant-ledger,128
1595894400000,0.847714,125095.289887,10514361.9657,2020-07-28,zano,129
1595894400000,0.999727,5930437.553792,10505989.256937,2020-07-28,gemini-dollar,130
1595894400000,0.105707,6740420.399699,10403218.061065,2020-07-28,arcblock,131
1595894400000,0.049561,9138420.883415,9922840.232624,2020-07-28,cartesi,132
1595894400000,0.036743,3345500.198976,9730318.478176,2020-07-28,aergo,133
1595894400000,1.379018,747292.610023,9481729.608855,2020-07-28,prometeus,134
1595894400000,0.161619,17883.494161,9106406.913248,2020-07-28,verus-coin,135
1595894400000,1.918509,227523.908417,8640704.41953,2020-07-28,btse-token,136
1595894400000,0.000183,93698.784796,8447130.084871,2020-07-28,telcoin,137
1595894400000,0.140819,241778.653724,8152958.087103,2020-07-28,propy,138
1595894400000,0.001135,8324002.889842,7390659.547546,2020-07-28,swftcoin,139
1595894400000,0.012843,609544.861217,6909498.513707,2020-07-28,lcx,140
1595894400000,0.000663,121652.558568,5525247.311606,2020-07-28,xyo-network,141
1595894400000,0.240605,832420.578527,5097351.081128,2020-07-28,ergo,142
1595894400000,0.045123,4078992.2489,4977504.326622,2020-07-28,zelcash,143
1595894400000,0.001548,6434.988717,4344962.220692,2020-07-28,blockv,144
1595894400000,0.017465,532874.058884,2586601.581034,2020-07-28,bitmart-token,145
1595894400000,222.135056,27553827.074793,1585529.506541,2020-07-28,compound-wrapped-btc,146
1595894400000,0.01556,187.424637,390156.857702,2020-07-28,tokpie,147
1595894400000,0.002659,1732.670363,293941.499863,2020-07-28,hunt-token,148
1595894400000,0.011374,2026638.031671,197829.704099,2020-07-28,coinex-token,149
1595894400000,0.015909,14904.71801,83257.270628,2020-07-28,smooth-love-potion,150
