timestamp,price,volume,market_cap,date,coin_id,rank
1594080000000,2.447982,18183077.447603,264522596.800161,2020-07-07,havven,33
1594080000000,4.833238,14060820.686274,256366310.857650,2020-07-07,compound-ether,34
1594080000000,1.001405,165069895.667508,246517038.794328,2020-07-07,paxos-standard,35
1594080000000,0.229748,13890804.625146,229092812.669981,2020-07-07,theta-token,36
1594080000000,0.019021,56818848.209397,209395903.159504,2020-07-07,zilliqa,37
1594080000000,0.352494,31931553.591113,195203626.971170,2020-07-07,icon,38
1594080000000,0.040229,8309300.162844,190942329.104655,2020-07-07,hedera-hashgraph,39
1594080000000,0.228748,71707514.342699,183585722.774221,2020-07-07,algorand,40
1594080000000,1.016073,56536385.804291,182138140.535101,2020-07-07,dai,41
1594080000000,1.825330,391718544.404540,175552259.994007,2020-07-07,qtum,42
1594080000000,14.689903,8563170.739105,172067639.277956,2020-07-07,decred,43
1594080000000,0.178386,6766772.413628,164254757.816942,2020-07-07,enjincoin,44
1594080000000,1.145084,3841220.034365,160821518.320885,2020-07-07,lisk,45
1594080000000,1.001461,309792671.437352,140543727.417711,2020-07-07,true-usd,46
1594080000000,0.002991,4110878.691877,132979191.822087,2020-07-07,siacoin,47
1594080000000,0.969706,5777678.282978,129234189.005821,2020-07-07,nano,48
1594080000000,0.018890,9114378.514776,123469655.824623,2020-07-07,ravencoin,49
1594080000000,0.007573,11085041.312075,123435696.309602,2020-07-07,verge,50
1594080000000,0.100928,23790810.377897,119724065.689420,2020-07-07,loopring,51
1594080000000,0.214293,3662785.039532,119365321.259572,2020-07-07,nexo,52
1594080000000,1.155714,25672521.420992,115468848.783575,2020-07-07,waves,53
1594080000000,2.180765,2313197.911249,113469261.354069,2020-07-07,uma,54
1594080000000,21.043229,578331.779900,105445862.454716,2020-07-07,numeraire,55
1594080000000,1.560223,94793093.575686,102670811.019890,2020-07-07,bancor,56
1594080000000,0.000571,12238039.981562,101585805.768220,2020-07-07,holotoken,57
1594080000000,0.534409,5820970.765568,100541574.893878,2020-07-07,gatechain-token,58
1594080000000,8.096086,1458528.546991,96580849.948884,2020-07-07,quant-network,59
1594080000000,0.006419,160083535.782693,96268138.857129,2020-07-07,iostoken,60
1594080000000,0.133370,1316151.882969,95165276.076851,2020-07-07,blockstack,61
1594080000000,0.023988,13215543.002960,93086475.042677,2020-07-07,status,62
1594080000000,0.004563,6803807.182048,90292324.940486,2020-07-07,nervos-network,63
1594080000000,0.213633,6664257.825590,90264882.218405,2020-07-07,terra-luna,64
1594080000000,1783.092339,81314.136881,89196377.771925,2020-07-07,tether-gold,65
1594080000000,0.224109,6817468.719232,81003518.621896,2020-07-07,hive,66
1594080000000,8.873172,3769240.354332,75702505.483691,2020-07-07,kusama,67
1594080000000,0.203738,2128527.596253,73181522.611096,2020-07-07,steem,68
1594080000000,0.864067,6768237.417657,70191121.729647,2020-07-07,kucoin-shares,69
1594080000000,0.414329,4865986.625042,70073086.771462,2020-07-07,thorchain,70
1594080000000,0.019958,15841089.297414,70019028.404193,2020-07-07,matic-network,71
1594080000000,0.097240,1061761.404828,69007078.518922,2020-07-07,swissborg,72
1594080000000,0.853188,1029366.099665,68335723.382937,2020-07-07,tokenize-xchange,73
1594080000000,10.706034,3286923.481206,66329106.656736,2020-07-07,balancer,74
1594080000000,6.980914,4477238.682110,65871082.722487,2020-07-07,zencash,75
1594080000000,0.012015,4091162.054418,64177113.061628,2020-07-07,chiliz,76
1594080000000,0.008558,10858683.094128,58903993.223653,2020-07-07,reserve-rights-token,77
1594080000000,0.785138,2854674.243279,55143058.528682,2020-07-07,iexec-rlc,78
1594080000000,0.056550,5269138.564216,53667033.913509,2020-07-07,wax,79
1594080000000,0.039109,13813125.777718,52161187.959566,2020-07-07,decentraland,80
1594080000000,0.052043,3711212.117371,51996875.310949,2020-07-07,ardor,81
1594080000000,0.052359,5416808.818654,51886918.757490,2020-07-07,golem,82
1594080000000,0.082302,2089137.237848,50350438.065726,2020-07-07,rif-token,83
1594080000000,0.474262,3878228.603866,47362863.545921,2020-07-07,stratis,84
1594080000000,0.655848,12114411.593872,47053885.264124,2020-07-07,tomochain,85
1594080000000,0.098950,20874023.366594,45453229.080421,2020-07-07,aelf,86
1594080000000,0.260569,1113891.860771,39227754.899165,2020-07-07,ark,87
1594080000000,0.088478,2176663.160558,37957625.860147,2020-07-07,power-ledger,88
1594080000000,0.469406,337341.070625,37878799.754960,2020-07-07,btu-protocol,89
1594080000000,1.125295,566261.139536,35942928.462101,2020-07-07,stasis-eurs,90
1594080000000,0.564821,4858713.499049,35353411.867230,2020-07-07,swipe,91
1594080000000,0.005165,5376851.286861,35326544.843195,2020-07-07,harmony,92
1594080000000,1.312962,10543167.694747,34219466.958402,2020-07-07,kava,93
1594080000000,2.085412,802427.790070,32926035.456797,2020-07-07,rocket-pool,94
1594080000000,0.090471,10710461.428493,31301059.453510,2020-07-07,ocean-protocol,95
1594080000000,25.592169,230303.701520,28268854.130093,2020-07-07,gnosis,96
1594080000000,0.006067,7067755.328692,26241433.852497,2020-07-07,iotex,97
1594080000000,1.765691,17611580.580153,24605115.986057,2020-07-07,gas,98
1594080000000,1.211538,3568416.922950,24543337.199218,2020-07-07,band-protocol,99
1594080000000,0.006405,4883389.534824,23660004.366889,2020-07-07,quark-chain,100
1594080000000,0.000074,1972048.801504,23220437.245886,2020-07-07,wink,101
1594080000000,0.003794,880495.283421,22827626.721775,2020-07-07,funfair,102
1594080000000,0.027489,499828.094249,21215896.299823,2020-07-07,request-network,103
1594080000000,0.316934,2889668.750755,20472123.152306,2020-07-07,metal,104
1594080000000,0.031224,3756261.003656,19818823.604030,2020-07-07,fetch-ai,105
1594080000000,0.469645,134680.840860,18887974.206330,2020-07-07,helium,106
1594080000000,0.027167,6240810.131761,18175577.900113,2020-07-07,civic,107
1594080000000,0.003447,4046355.603393,17938082.074475,2020-07-07,ankr,108
1594080000000,0.061416,107625.621489,17809212.522411,2020-07-07,origintrail,109
1594080000000,0.000208,1038703.234288,17035648.042225,2020-07-07,dent,110
1594080000000,0.018951,609460.296472,16963169.223153,2020-07-07,singularitynet,111
1594080000000,0.004295,3194331.895004,16575152.213536,2020-07-07,celer-network,112
1594080000000,0.000654,1484469.194970,16533054.001036,2020-07-07,vethor-token,113
1594080000000,0.025893,1934582.466905,13352589.101451,2020-07-07,coti,114
1594080000000,1.906192,39099.075278,12321320.980467,2020-07-07,livepeer,115
1594080000000,0.004103,314624.531663,12170134.702092,2020-07-07,medibloc,116
1594080000000,0.708409,1164528.516228,11691026.180907,2020-07-07,solana,117
1594080000000,0.032399,16847008.685694,11470027.693151,2020-07-07,chromaway,118
1594080000000,0.007431,4465739.690040,10654456.829024,2020-07-07,just,119
1594080000000,0.014900,2311603.725102,10439900.006086,2020-07-07,stp-network,120
1594080000000,0.007064,94988.925297,10248426.210642,2020-07-07,constellation-labs,121
1594080000000,0.998343,10202280.677912,10199626.837351,2020-07-07,gemini-dollar,122
1594080000000,0.102716,5878950.859072,10129733.620926,2020-07-07,arcblock,123
1594080000000,0.263073,595382.696841,9804817.727923,2020-07-07,kadena,124
1594080000000,7.374894,956478.143959,9768409.831629,2020-07-07,tellor,125
1594080000000,0.165044,5260.886318,9016866.365011,2020-07-07,verus-coin,126
1594080000000,0.000192,101776.811074,8684303.069467,2020-07-07,telcoin,127
1594080000000,0.118466,188926.429335,8475633.287726,2020-07-07,quantum-resistant-ledger,128
1594080000000,1.139536,1205940.561984,7745241.075165,2020-07-07,prometeus,129
1594080000000,0.037968,3407456.692995,7555427.221066,2020-07-07,cartesi,130
1594080000000,1.603999,1028533.786560,7412408.198214,2020-07-07,btse-token,131
1594080000000,0.027499,1261938.969674,7262593.904048,2020-07-07,aergo,132
1594080000000,0.012640,514894.955600,6819095.283034,2020-07-07,lcx,133
1594080000000,0.001029,9270924.770183,6667351.883334,2020-07-07,swftcoin,134
1594080000000,0.109304,115704.359815,6328317.956672,2020-07-07,propy,135
1594080000000,0.511776,55320.047926,6241081.741712,2020-07-07,zano,136
1594080000000,0.002129,11515.601052,5975539.778700,2020-07-07,blockv,137
1594080000000,0.262127,100471.859478,5259106.231844,2020-07-07,ergo,138
1594080000000,0.041039,2377670.537267,4417709.376525,2020-07-07,zelcash,139
1594080000000,0.000504,62049.894991,4199177.381445,2020-07-07,xyo-network,140
1594080000000,0.016301,695075.904705,2414185.302394,2020-07-07,bitmart-token,141
1594080000000,188.218820,187562.577901,1342632.589256,2020-07-07,compound-wrapped-btc,142
1594080000000,0.003418,640.390454,376607.871784,2020-07-07,hunt-token,143
1594080000000,0.011149,41.116857,278454.940669,2020-07-07,tokpie,144
1594080000000,0.010982,1951882.439101,191023.303693,2020-07-07,coinex-token,145
1594080000000,0.029731,286484.278770,52255.738923,2020-07-07,smooth-love-potion,146
