timestamp,price,volume,market_cap,date,coin_id,rank
1637107200000,0.110396,2786173187.153168,7915661175.209758,2021-11-17,tron,28
1637107200000,42.886961,479548630.579126,7841225746.924382,2021-11-17,internet-computer,29
1637107200000,56.473164,1464882736.33859,6973980513.678965,2021-11-17,filecoin,30
1637107200000,85.078066,6117093.227507,6946175271.078212,2021-11-17,compound-ether,31
1637107200000,51.118831,1879533739.591905,6705521552.200331,2021-11-17,ethereum-classic,32
1637107200000,25.177441,583070392.104635,6681201545.98582,2021-11-17,okb,33
1637107200000,6.309581,361810405.730661,6310164716.020358,2021-11-17,theta-token,34
1637107200000,4209.689919,10365591.16427,6243240709.393653,2021-11-17,staked-ether,35
1637107200000,0.403038,182730699.666572,6185787591.664275,2021-11-17,hedera-hashgraph,36
1637107200000,305.180487,210940558.008145,6127454721.003632,2021-11-17,elrond-erd-2,37
1637107200000,1.00585,176134557.329668,5843417011.685723,2021-11-17,terrausd,38
1637107200000,9.754087,378810238.956746,5341906015.491147,2021-11-17,near,39
1637107200000,0.929348,289453481.27968,4618257893.745703,2021-11-17,the-graph,40
1637107200000,5.270174,290963405.135692,4567691531.218329,2021-11-17,tezos,41
1637107200000,44.626253,76205633.236709,4496165903.974402,2021-11-17,helium,42
1637107200000,242.831664,293628667.702338,4365097231.958879,2021-11-17,monero,43
1637107200000,3.269467,2689155279.184358,4357908083.618442,2021-11-17,decentraland,44
1637107200000,4.357562,1261408213.089771,4234113134.703309,2021-11-17,eos,45
1637107200000,16.96076,379737283.556539,4097492202.526616,2021-11-17,pancakeswap-token,46
1637107200000,12.675122,111421310.653815,3958062748.867249,2021-11-17,flow,47
1637107200000,1.368234,372347005.495616,3803049162.198898,2021-11-17,iota,48
1637107200000,280.303153,330375883.725273,3719606082.721273,2021-11-17,aave,49
1637107200000,0.000182,197178526.57595,3436048509.166643,2021-11-17,ecash,50
1637107200000,254.647322,61049243.14366,3420779862.284886,2021-11-17,quant-network,51
1637107200000,768.739475,113079205.164825,3405086734.343918,2021-11-17,olympus,52
1637107200000,369.530925,176172835.866566,3320251830.191321,2021-11-17,kusama,53
1637107200000,2.631548,1015510044.876665,3278886620.71828,2021-11-17,loopring,54
1637107200000,10.905381,115526662.380698,3237332438.304826,2021-11-17,thorchain,55
1637107200000,0.998151,222887046.422894,3151781685.33225,2021-11-17,magic-internet-money,56
1637107200000,163.064863,206009612.822333,3089966388.3776,2021-11-17,bitcoin-cash-sv,57
1637107200000,61.065588,125306936.011884,3060435516.608644,2021-11-17,arweave,58
1637107200000,43.145406,325727605.960307,3046193691.037856,2021-11-17,neo,59
1637107200000,18.701247,135263015.038682,3002882415.54264,2021-11-17,kadena,60
1637107200000,3.28032,3043440017.411057,2921591323.653355,2021-11-17,the-sandbox,61
1637107200000,3.073547,1878546.263806,2906067434.487867,2021-11-17,leo-token,62
1637107200000,0.25485,214689270.515114,2761239983.860845,2021-11-17,harmony,63
1637107200000,2.868271,451563305.985634,2681086029.406328,2021-11-17,enjincoin,64
1637107200000,0.494976,862587956.180755,2631922918.074656,2021-11-17,chiliz,65
1637107200000,0.052417,30015402.066981,2511255175.927835,2021-11-17,amp-token,66
1637107200000,2.180462,46266358.445898,2303097000.669449,2021-11-17,blockstack,67
1637107200000,0.01274,306540277.761649,2270468006.73643,2021-11-17,holotoken,68
1637107200000,21.645654,184864711.999497,2165725150.434909,2021-11-17,waves,69
1637107200000,200.369134,568312014.386575,2092269599.462749,2021-11-17,dash,70
1637107200000,0.215064,526103299.120924,2072668464.956768,2021-11-17,iotex,71
1637107200000,167.380509,520029055.698114,1975219256.838275,2021-11-17,zcash,72
1637107200000,314.304516,139613203.198693,1934779566.161542,2021-11-17,compound-governance-token,73
1637107200000,0.320858,30500691.792441,1886178773.904678,2021-11-17,theta-fuel,74
1637107200000,9.720555,322044066.661233,1876075359.36699,2021-11-17,sushi,75
1637107200000,3.346869,20269011.249738,1875247531.495958,2021-11-17,nexo,76
1637107200000,5.207508,70810022.948893,1813546130.431834,2021-11-17,celo,77
1637107200000,22.650934,128367267.133583,1749183421.952677,2021-11-17,kucoin-shares,78
1637107200000,8.892854,114798383.875979,1704556379.321006,2021-11-17,havven,79
1637107200000,1.078225,383838551.152943,1615417743.217619,2021-11-17,basic-attention-token,80
1637107200000,2.376562,246567407.20253,1597442167.058962,2021-11-17,icon,81
1637107200000,15.279931,351073030.254996,1587614836.685032,2021-11-17,qtum,82
1637107200000,0.006475,10691153.664747,1539023055.106153,2021-11-17,ecomi,83
1637107200000,0.81967,382891500.294604,1515962991.08362,2021-11-17,wax,84
1637107200000,61.766286,181902171.829309,1511612328.263058,2021-11-17,livepeer,85
1637107200000,108.482924,13082407.130954,1465236017.310617,2021-11-17,decred,86
1637107200000,3.724947,348819994.15417,1463856589.386959,2021-11-17,curve-dao-token,87
1637107200000,0.019513,84269111.093692,1448492654.348286,2021-11-17,spell-token,88
1637107200000,4.534279,118761034.594169,1338131820.191642,2021-11-17,mina-protocol,89
1637107200000,1.000863,173191967.100942,1254547579.505417,2021-11-17,true-usd,90
1637107200000,19.110566,358179134.875179,1219801438.654377,2021-11-17,uma,91
1637107200000,0.094032,138787444.257364,1203289707.274947,2021-11-17,zilliqa,92
1637107200000,5.320314,17071348.383842,1192405196.165534,2021-11-17,osmosis,93
1637107200000,0.114542,82301630.224709,1157507451.404767,2021-11-17,ravencoin,94
1637107200000,162.445538,93531.530503,1123327535.642852,2021-11-17,nxm,95
1637107200000,30903.607497,227546900.380689,1103727110.988508,2021-11-17,yearn-finance,96
1637107200000,2.16883,34102504.207076,1093629578.056866,2021-11-17,audius,97
1637107200000,7.307847,22865663.438774,1086018539.889591,2021-11-17,secret,98
1637107200000,0.087013,8021351.01717,1081126946.786251,2021-11-17,xdce-crowd-sale,99
1637107200000,0.018515,17402764.019387,1061109880.595316,2021-11-17,telcoin,100
1637107200000,0.045709,157343310.319247,1048397925.508197,2021-11-17,iostoken,101
1637107200000,0.127748,182366722.352427,1042871273.074894,2021-11-17,ankr,102
1637107200000,1.001107,12344590.897976,1037658696.081637,2021-11-17,paxos-standard,103
1637107200000,6.308432,11474443.968786,1015066218.052571,2021-11-17,gatechain-token,104
1637107200000,5.362092,82525729.103725,1008201567.025536,2021-11-17,immutable-x,105
1637107200000,1.005159,17662999.290103,997474396.828332,2021-11-17,frax,106
1637107200000,84.700724,73007459.656025,995252378.49003,2021-11-17,zencash,107
1637107200000,4.111124,77739602.632655,973383552.602939,2021-11-17,bancor,108
1637107200000,49.172446,260392207.882272,968247798.550426,2021-11-17,ethereum-name-service,109
1637107200000,1.127125,134374385.57553,952979652.977935,2021-11-17,0x,110
1637107200000,0.018785,83765750.103281,927691944.419432,2021-11-17,siacoin,111
1637107200000,24.832061,39367669.651952,913173793.801031,2021-11-17,convex-finance,112
1637107200000,1.5833,49760219.181963,894321097.925548,2021-11-17,woo-network,113
1637107200000,0.116423,1059744039.123684,889318286.551937,2021-11-17,gala,114
1637107200000,0.992871,134881121.106418,869659110.018078,2021-11-17,ontology,115
1637107200000,2e-06,67724419.916778,848902881.317309,2021-11-17,dogelon-mars,116
1637107200000,353.279143,54026826.693256,822406799.730384,2021-11-17,moonriver,117
1637107200000,0.054206,42273422.348737,805289621.150677,2021-11-17,digibyte,118
1637107200000,6.012454,95356579.825393,802071734.858084,2021-11-17,nano,119
1637107200000,0.331586,63318179.146547,791872672.776516,2021-11-17,skale,120
1637107200000,10.347361,107741633.586181,791665787.791121,2021-11-17,raydium,121
1637107200000,46.632869,3483130.594561,758153761.129314,2021-11-17,rocket-pool,122
1637107200000,4.166685,78669193.638027,747602034.234307,2021-11-17,render-token,123
1637107200000,0.156487,69851430.426258,746193772.203705,2021-11-17,jasmycoin,124
1637107200000,0.025427,33745006.199508,731525893.363436,2021-11-17,nervos-network,125
1637107200000,0.057147,38932662.567836,716262214.465271,2021-11-17,xyo-network,126
1637107200000,0.742521,6342535.329994,706880998.427067,2021-11-17,swissborg,127
1637107200000,3.871246,158892332.139791,699846436.296952,2021-11-17,1inch,128
1637107200000,0.000873,294395580.044722,670251909.543435,2021-11-17,wink,129
1637107200000,1.152794,379687492.931194,657627595.207035,2021-11-17,chromaway,130
1637107200000,1031.937964,37403724.344666,655820070.851486,2021-11-17,illuvium,131
1637107200000,1.702701,13383337.466483,640053415.592217,2021-11-17,origintrail,132
1637107200000,412.218682,5047035.963385,620287799.424111,2021-11-17,gnosis,133
1637107200000,17.371286,9802383.684636,619807542.086195,2021-11-17,frax-share,134
1637107200000,3.261944,57049899.38334,603974639.99116,2021-11-17,coin98,135
1637107200000,0.006278,76136044.364208,600522688.222478,2021-11-17,dent,136
1637107200000,0.105345,150715237.070259,595729473.71866,2021-11-17,celer-network,137
1637107200000,1.25169,63825474.599859,569163263.255727,2021-11-17,tribe-2,138
1637107200000,6.249161,64264011.657324,547893905.875254,2021-11-17,yield-guild-games,139
1637107200000,0.534409,18095866.004782,534600106.734285,2021-11-17,golem,140
1637107200000,0.0,16469548.195988,530230999.86513,2021-11-17,baby-doge-coin,141
1637107200000,5.228072,83073890.39912,528082327.193261,2021-11-17,kava,142
1637107200000,0.213188,4674120.408057,527902748.213261,2021-11-17,constellation-labs,143
1637107200000,0.763805,109508918.084874,525864672.459193,2021-11-17,fetch-ai,144
1637107200000,2.649911,737526713.181072,507598190.285705,2021-11-17,swipe,145
1637107200000,11.505858,38996500.004205,502866924.182126,2021-11-17,injective-protocol,146
1637107200000,0.037439,76168135.17649,492740424.254942,2021-11-17,reserve-rights-token,147
1637107200000,3.256585,12691043.152166,471637349.627103,2021-11-17,lisk,148
1637107200000,0.982366,100995123.858682,468494199.405941,2021-11-17,cartesi,149
1637107200000,0.026704,35665487.44833,439918954.168063,2021-11-17,verge,150
1637107200000,1.176283,801410540.248042,432146413.81733,2021-11-17,hive,151
1637107200000,11.865264,101186180.411605,431850220.490842,2021-11-17,mask-network,152
1637107200000,1.957324,27230286.218026,429292527.793144,2021-11-17,zelcash,153
1637107200000,8.658131,5652732.709434,426450862.156982,2021-11-17,bonfida,154
1637107200000,1.457598,50492713.874307,418814293.137704,2021-11-17,superfarm,155
1637107200000,8.865365,3675324.152619,410359517.127733,2021-11-17,ergo,156
1637107200000,1.183024,54325753.10264,409816300.260972,2021-11-17,trust-wallet-token,157
1637107200000,0.07539,57610846.001173,403899516.844913,2021-11-17,medibloc,158
1637107200000,0.460023,79826138.122312,399867523.360393,2021-11-17,coti,159
1637107200000,0.155704,119474861.902073,394148785.306922,2021-11-17,casper-network,160
1637107200000,0.009034,31898479.77001,383004193.284377,2021-11-17,vethor-token,161
1637107200000,9.422002,6084720.599095,375836272.621092,2021-11-17,energy-web-token,162
1637107200000,0.848754,59767045.149333,368485554.558483,2021-11-17,ocean-protocol,163
1637107200000,1.446981,18599637.405852,368225760.846149,2021-11-17,pundi-x-2,164
1637107200000,3.042924,26755666.512815,360198901.280795,2021-11-17,joe,165
1637107200000,0.091054,26696855.342043,353349239.253,2021-11-17,status,166
1637107200000,8.958968,36120347.896862,351944486.480046,2021-11-17,tokamak-network,167
1637107200000,0.124711,25685420.556808,351129634.044262,2021-11-17,orbs,168
1637107200000,0.344693,17882851.689163,344425358.219048,2021-11-17,ardor,169
1637107200000,7.856628,74812046.266563,327578276.944116,2021-11-17,band-protocol,170
1637107200000,1860.629854,15742942.59305,320352377.203853,2021-11-17,pax-gold,171
1637107200000,0.278512,15931470.72782,319530867.374108,2021-11-17,conflux-token,172
1637107200000,0.21249,34874102.175065,319067578.5736,2021-11-17,oasis-network,173
1637107200000,0.733444,2071871125.500705,318751583.455355,2021-11-17,power-ledger,174
1637107200000,0.468701,87070324.954026,314186511.06538,2021-11-17,civic,175
1637107200000,143.734442,30297191.229755,300043775.164221,2021-11-17,chia,176
1637107200000,4.113101,25192944.172618,293397962.207705,2021-11-17,iexec-rlc,177
1637107200000,0.065361,111532576.209249,292508477.631246,2021-11-17,verasity,178
1637107200000,1.798589,2662225.209809,290039723.195244,2021-11-17,ark,179
1637107200000,17.265573,5820688.128403,284462539.097464,2021-11-17,prometeus,180
1637107200000,0.083385,42167936.027443,282426532.290511,2021-11-17,alchemy-pay,181
1637107200000,0.032295,13877162.535002,272189618.18974,2021-11-17,proton,182
1637107200000,2.056482,15292224.701479,269085712.271719,2021-11-17,stratis,183
1637107200000,23.194222,31595519.32831,266845244.402394,2021-11-17,venus,184
1637107200000,3.073917,44146628.51821,261722591.329047,2021-11-17,tomochain,185
1637107200000,2.208171,2705578.45383,259910665.291624,2021-11-17,akash-network,186
1637107200000,0.559282,30183593.995755,257947116.79381,2021-11-17,aelf,187
1637107200000,3.4153,17136078.125854,252555250.899692,2021-11-17,wilder-world,188
1637107200000,0.256302,3104125.358806,249804637.990016,2021-11-17,singularitynet,189
1637107200000,33.468787,16551573.261932,241486079.318368,2021-11-17,auction,190
1637107200000,40.992191,7455155.263821,239903855.682112,2021-11-17,numeraire,191
1637107200000,0.607883,9827574.226049,239081216.972958,2021-11-17,steem,192
1637107200000,6.002952,15653882.961744,238888834.800597,2021-11-17,api3,193
1637107200000,2.167128,1802826.399461,238705329.65661,2021-11-17,bitkub-coin,194
1637107200000,2.369188,6465685.201075,236980353.933586,2021-11-17,mx-token,195
1637107200000,3.875911,8689112.346042,235584083.317148,2021-11-17,lido-dao,196
1637107200000,21.182112,44243151.031567,228889167.205257,2021-11-17,balancer,197
1637107200000,0.019745,12179055.954561,208302392.873706,2021-11-17,funfair,198
1637107200000,3.038018,1268792.05769,208010842.617771,2021-11-17,escoin-token,199
1637107200000,0.260563,2307724.449886,207666347.816151,2021-11-17,rif-token,200
1637107200000,0.206847,10777531.816899,204287318.929122,2021-11-17,bifrost,201
1637107200000,0.065663,281751826.650592,202063973.445953,2021-11-17,smooth-love-potion,202
1637107200000,29.069555,3067836.629219,199266704.69355,2021-11-17,gmx,203
1637107200000,3.048801,9499290.993241,197065682.92875,2021-11-17,metal,204
1637107200000,1862.101199,515455.730429,196808472.225677,2021-11-17,tether-gold,205
1637107200000,0.029081,14780681.730587,189911066.165997,2021-11-17,quark-chain,206
1637107200000,0.125864,174261.022555,188968712.059555,2021-11-17,beldex,207
1637107200000,0.018761,92143755.978833,188775920.688132,2021-11-17,everipedia,208
1637107200000,0.138887,47534155.216879,183131885.321903,2021-11-17,stp-network,209
1637107200000,1.484489,4133317.179753,181272959.988821,2021-11-17,wrapped-centrifuge,210
1637107200000,0.036119,294239445.237189,180300905.792367,2021-11-17,sun-token,211
1637107200000,15.995686,40043354.207805,177999030.19849,2021-11-17,orca,212
1637107200000,2.312945,42987486.559297,177241746.443202,2021-11-17,adventure-gold,213
1637107200000,1.717653,12773092.266454,176666296.65468,2021-11-17,kyber-network-crystal,214
1637107200000,3.046545,4828015.626909,176384575.475973,2021-11-17,propy,215
1637107200000,0.210192,7385602.821581,162709883.922798,2021-11-17,request-network,216
1637107200000,0.290835,12087965.313324,162371746.047514,2021-11-17,lcx,217
1637107200000,12.351099,4326497.871632,155141344.126506,2021-11-17,liquity,218
1637107200000,0.992381,2835390.76878,154299392.589915,2021-11-17,usdx,219
1637107200000,1.409051,16360211.234037,152592434.644188,2021-11-17,safepal,220
1637107200000,0.995317,8334233.02901,140817082.778204,2021-11-17,gemini-dollar,221
1637107200000,84.943123,14915361.690511,123377027.72742,2021-11-17,metis-token,222
1637107200000,0.676906,10090348.05296,123053915.492681,2021-11-17,pha,223
1637107200000,57.919783,69972344.985693,120423751.085563,2021-11-17,tellor,224
1637107200000,225.758534,112274731.874478,118863441.700563,2021-11-17,msol,225
1637107200000,0.081083,186088532.54356,116548469.005225,2021-11-17,just,226
1637107200000,8.232877,8637573.139955,114702178.328687,2021-11-17,gas,227
1637107200000,0.653673,5971531.09636,113796422.971274,2021-11-17,aioz-network,228
1637107200000,5e-06,356536740.809301,107549577.859236,2021-11-17,apenft,229
1637107200000,0.945668,247677615.63039,104711078.66843,2021-11-17,hunt-token,230
1637107200000,1.144354,7985386.730677,102205458.657605,2021-11-17,stasis-eurs,231
1637107200000,2.33476,13457389.32301,93349199.818077,2021-11-17,clearpool,232
1637107200000,0.347867,17057761.628528,91830395.556697,2021-11-17,aergo,233
1637107200000,0.241782,22651396.565992,91828749.784219,2021-11-17,mantra-dao,234
1637107200000,6.758907,2112800.434064,91643618.400785,2021-11-17,btse-token,235
1637107200000,0.133777,6145737.252935,91542206.634922,2021-11-17,qanplatform,236
1637107200000,1.815006,13220911.227611,88548394.777158,2021-11-17,dia-data,237
1637107200000,0.223431,3325004.1054,75796930.494858,2021-11-17,velo,238
1637107200000,4.079388,422477.755736,73522897.027005,2021-11-17,instadapp,239
1637107200000,0.08543,26484070.762322,68821082.653077,2021-11-17,marlin,240
1637107200000,0.374153,16003247.52846,66697163.479541,2021-11-17,bitmart-token,241
1637107200000,0.939976,12506.837554,61421043.42425,2021-11-17,verus-coin,242
1637107200000,0.718501,14234.141394,57290669.634888,2021-11-17,btu-protocol,243
1637107200000,0.000136,38361742.837388,56140984.813889,2021-11-17,vvs-finance,244
1637107200000,0.015572,143870.112028,52333079.347792,2021-11-17,blockv,245
1637107200000,61820.622802,67648.317621,49065468.87519,2021-11-17,tbtc,246
1637107200000,0.976594,476131.425274,48861321.427496,2021-11-17,railgun,247
1637107200000,1.853661,1594838.215741,47012175.21456,2021-11-17,tokenlon,248
1637107200000,12.488295,3810388.95856,43611766.47205,2021-11-17,dexe,249
1637107200000,3.081603,405278.894031,39862994.306531,2021-11-17,zano,250
1637107200000,0.682341,1209660.497172,34295291.224946,2021-11-17,pendle,251
1637107200000,14.901872,2426767.283853,33107909.967046,2021-11-17,oraichain-token,252
1637107200000,0.006164,590774.657432,29430757.233605,2021-11-17,stronghold-token,253
1637107200000,0.205381,13782934.479012,20339440.91489,2021-11-17,arcblock,254
1637107200000,0.257813,70927.019974,20100321.648883,2021-11-17,quantum-resistant-ledger,255
1637107200000,0.002231,5530086.209952,14537534.807714,2021-11-17,swftcoin,256
1637107200000,0.02414,241923.996617,13322641.398593,2021-11-17,zignaly,257
1637107200000,0.120077,20551.433328,9487813.077169,2021-11-17,tokpie,258
1637107200000,1213.305754,1774181.02289,8021359.812381,2021-11-17,compound-wrapped-btc,259
