timestamp,price,volume,market_cap,date,coin_id,rank
1637625600000,4.887439,30327547.796573,110142589.477000,2021-11-23,alpha-quark-token,266
1637625600000,0.076463,286401714.198050,109622206.511626,2021-11-23,just,267
1637625600000,0.013391,24581419.922246,109527430.883817,2021-11-23,thunder-token,268
1637625600000,1.848590,2614058.487399,108901170.511411,2021-11-23,propy,269
1637625600000,0.378817,80221537.276238,106218628.832512,2021-11-23,mossland,270
1637625600000,1.824951,7414591.247064,103243292.376586,2021-11-23,dia-data,271
1637625600000,1.133561,7248543.245425,101167115.617270,2021-11-23,stasis-eurs,272
1637625600000,1.005429,56950303.473663,99590744.605372,2021-11-23,nusd,273
1637625600000,0.000112,16873241.574554,98235818.246019,2021-11-23,vvs-finance,274
1637625600000,1.689907,5398101.730542,97904147.556416,2021-11-23,certik,275
1637625600000,0.894314,20075482.897444,97735653.053402,2021-11-23,hunt-token,276
1637625600000,0.132779,4424183.407872,95867973.493037,2021-11-23,qanplatform,277
1637625600000,0.000005,299509056.549104,93653417.610621,2021-11-23,apenft,278
1637625600000,0.043980,1718326.377560,93172872.481858,2021-11-23,cudos,279
1637625600000,0.350499,23589565.376758,92538776.295599,2021-11-23,aergo,280
1637625600000,0.026239,620952.255140,91134314.532155,2021-11-23,token-pocket,281
1637625600000,0.224150,9637144.036706,91014444.686563,2021-11-23,mantra-dao,282
1637625600000,4.239082,1765223.677730,83891762.522784,2021-11-23,elastos,283
1637625600000,0.220570,5842541.481810,75160057.196231,2021-11-23,velo,284
1637625600000,0.093167,57056887.940827,75137843.168857,2021-11-23,marlin,285
1637625600000,0.403766,12754057.620408,71132592.867575,2021-11-23,bitmart-token,286
1637625600000,3.913312,57824.847693,70227728.781205,2021-11-23,instadapp,287
1637625600000,0.112465,2508026.688802,69932195.280912,2021-11-23,hegic,288
1637625600000,48.862305,4576475.952545,69529823.110673,2021-11-23,tornado-cash,289
1637625600000,1.544753,3660443.213351,61805414.456321,2021-11-23,clearpool,290
1637625600000,0.909435,19927.272563,59512927.601244,2021-11-23,verus-coin,291
1637625600000,1.085864,275574.151675,54285253.401263,2021-11-23,railgun,292
1637625600000,0.015888,22076.188145,52864081.630191,2021-11-23,blockv,293
1637625600000,0.171932,3790228.556789,52187796.338516,2021-11-23,dforce-token,294
1637625600000,0.633004,17986.834204,50624353.123941,2021-11-23,btu-protocol,295
1637625600000,14.221665,56255076.318431,49681189.532561,2021-11-23,dexe,296
1637625600000,57865.187225,13457.671021,46170054.235093,2021-11-23,tbtc,297
1637625600000,0.607474,3942834.282355,45527257.541342,2021-11-23,gxchain,298
1637625600000,1.796666,812826.263316,45510372.987917,2021-11-23,tokenlon,299
1637625600000,0.012226,62108411.000872,43136502.670283,2021-11-23,moviebloc,300
1637625600000,0.037726,2799266.893568,41135871.298489,2021-11-23,marcopolo,301
1637625600000,0.575171,1783315.596838,40519517.873198,2021-11-23,pendle,302
1637625600000,0.014794,22475801.462836,38462440.522817,2021-11-23,elysia,303
1637625600000,2.833297,986419.798712,36663813.381806,2021-11-23,zano,304
1637625600000,0.199000,116451.115951,33284612.782912,2021-11-23,cargox,305
1637625600000,0.005823,408303.510756,29551586.532868,2021-11-23,stronghold-token,306
1637625600000,0.686964,4002273.251714,25509465.996595,2021-11-23,phoenix-global,307
1637625600000,0.318312,79341.527066,25033194.230254,2021-11-23,quantum-resistant-ledger,308
1637625600000,11.218337,972016.417379,24767912.310046,2021-11-23,oraichain-token,309
1637625600000,0.206224,10037875.819107,20320317.761029,2021-11-23,arcblock,310
1637625600000,0.031389,829010.020936,17318074.860366,2021-11-23,zignaly,311
1637625600000,0.002208,4926005.607777,14357670.426403,2021-11-23,swftcoin,312
1637625600000,0.009059,45306.555960,14007226.946350,2021-11-23,polyswarm,313
1637625600000,0.006300,637444.232560,11934333.927594,2021-11-23,aquarius,314
1637625600000,0.102922,29967.465337,8124585.773732,2021-11-23,tokpie,315
1637625600000,1130.514586,2046953.769755,8021359.812381,2021-11-23,compound-wrapped-btc,316
1637625600000,0.002772,101353.645936,6464929.674702,2021-11-23,dacxi,317
1637625600000,0.199948,0.000000,6409697.524458,2021-11-23,shardus,318
1637625600000,521.427553,61217.527849,4633829.322765,2021-11-23,whiteheart,319
1637625600000,0.004000,5360.609518,330600.400511,2021-11-23,ecoin-2,320
