timestamp,price,volume,market_cap,date,coin_id,rank
1638230400000,42.017064,217140202.632262,7708125594.601445,2021-11-30,internet-computer,29
1638230400000,1.000628,107215959.959775,7530871471.881937,2021-11-30,terrausd,30
1638230400000,89.208677,213663299.045124,7137534645.762860,2021-11-30,compound-ether,31
1638230400000,54.857074,524990512.560996,7120222492.411026,2021-11-30,filecoin,32
1638230400000,0.096912,1833612008.041560,6938881686.471685,2021-11-30,tron,33
1638230400000,6.662006,201820271.968255,6685492018.752297,2021-11-30,theta-token,34
1638230400000,4383.714226,640533.001147,6624953873.112690,2021-11-30,staked-ether,35
1638230400000,4.900865,2018363944.596136,6554244775.373421,2021-11-30,decentraland,36
1638230400000,24.266646,364677278.511320,6529497705.426776,2021-11-30,okb,37
1638230400000,0.355409,83168334.981251,6505901184.618147,2021-11-30,hedera-hashgraph,38
1638230400000,6.964095,2896414896.297958,6371839127.549187,2021-11-30,the-sandbox,39
1638230400000,48.333724,1167066573.282693,6359919788.976921,2021-11-30,ethereum-classic,40
1638230400000,0.650113,1517910708.865083,4979988632.197703,2021-11-30,gala,41
1638230400000,5.613420,465687672.378679,4875828732.507463,2021-11-30,tezos,42
1638230400000,0.965033,190222838.463156,4799982640.101990,2021-11-30,the-graph,43
1638230400000,8.428664,94652861.114037,4779774941.253657,2021-11-30,near,44
1638230400000,0.441063,2220025.156880,4288103759.709100,2021-11-30,radix,45
1638230400000,235.748017,189531847.962026,4252403066.992366,2021-11-30,monero,46
1638230400000,40.351174,23060760.789882,4068193160.465734,2021-11-30,helium,47
1638230400000,792.992917,92538935.010451,4064863463.989835,2021-11-30,olympus,48
1638230400000,12.803239,110732768.295894,4009865882.372693,2021-11-30,flow,49
1638230400000,1.415013,76926300.418324,3933072702.081237,2021-11-30,iota,50
1638230400000,4.009328,645248323.646376,3914501482.743038,2021-11-30,eos,51
1638230400000,0.022326,157364520.258658,3813531138.089831,2021-11-30,compound-usd-coin,52
1638230400000,2.868065,556211596.090739,3623493260.628496,2021-11-30,loopring,53
1638230400000,14.611803,206330545.296803,3577957709.897478,2021-11-30,pancakeswap-token,54
1638230400000,1.002220,106177488.276160,3459016728.350595,2021-11-30,magic-internet-money,55
1638230400000,3.668826,508892271.578977,3442672299.053633,2021-11-30,enjincoin,56
1638230400000,249.431971,152577457.596065,3343248708.095127,2021-11-30,aave,57
1638230400000,366.742522,114762668.563032,3296891779.784459,2021-11-30,kusama,58
1638230400000,10.658906,90463601.824139,3170026718.535646,2021-11-30,thorchain,59
1638230400000,3.348908,528687.097592,3149170997.659741,2021-11-30,leo-token,60
1638230400000,61.158235,70885433.633232,3088200452.259702,2021-11-30,arweave,61
1638230400000,0.062739,92608692.961961,3022823130.942896,2021-11-30,amp-token,62
1638230400000,0.000155,47274600.499529,2932480027.491956,2021-11-30,ecash,63
1638230400000,246.218437,573066706.229689,2930924308.790779,2021-11-30,zcash,64
1638230400000,0.268333,137257347.252559,2909057241.392748,2021-11-30,harmony,65
1638230400000,213.076294,60268551.360310,2855152457.359852,2021-11-30,quant-network,66
1638230400000,150.176093,130135339.712517,2844055791.687104,2021-11-30,bitcoin-cash-sv,67
1638230400000,38.405101,145026197.993463,2713258923.558919,2021-11-30,neo,68
1638230400000,16.902229,41134618.427733,2690770396.590708,2021-11-30,kadena,69
1638230400000,0.465816,482543673.569740,2496417520.319785,2021-11-30,chiliz,70
1638230400000,1.615595,723073248.376250,2422791095.294610,2021-11-30,basic-attention-token,71
1638230400000,2.151714,63283594.260101,2272206753.657948,2021-11-30,blockstack,72
1638230400000,0.012311,198643214.410527,2188644959.725418,2021-11-30,holotoken,73
1638230400000,21.291768,135656600.676087,2135398076.519246,2021-11-30,waves,74
1638230400000,25.312528,4366693.743203,1938145237.301390,2021-11-30,kucoin-shares,75
1638230400000,182.344244,368116303.809911,1909892065.239657,2021-11-30,dash,76
1638230400000,0.305810,27083727.799492,1886178773.904678,2021-11-30,theta-fuel,77
1638230400000,4.693383,362852637.324384,1847616507.231410,2021-11-30,curve-dao-token,78
1638230400000,289.606496,74927028.197961,1794970329.498919,2021-11-30,compound-governance-token,79
1638230400000,5.027935,44414577.861787,1749307551.192547,2021-11-30,celo,80
1638230400000,15.639858,287092739.100634,1634505782.546611,2021-11-30,qtum,81
1638230400000,9.974186,88356072.729525,1592027881.346136,2021-11-30,huobi-token,82
1638230400000,0.163168,75340639.518513,1550131609.708239,2021-11-30,iotex,83
1638230400000,8.200018,79556538.360607,1541185029.055440,2021-11-30,immutable-x,84
1638230400000,13.963912,195806164.231751,1536030282.210064,2021-11-30,bitkub-coin,85
1638230400000,70.984043,388419215.616308,1520690255.755307,2021-11-30,ethereum-name-service,86
1638230400000,7.888503,68160344.140336,1519472203.081305,2021-11-30,havven,87
1638230400000,4.799642,47607163.547216,1477853740.121704,2021-11-30,mina-protocol,88
1638230400000,2.604726,6996648.402122,1455074801.510406,2021-11-30,nexo,89
1638230400000,7.477976,327265760.642101,1446952606.620543,2021-11-30,sushi,90
1638230400000,105.603594,8715289.156164,1433333943.196775,2021-11-30,decred,91
1638230400000,116.611124,72783327.282060,1375079103.981484,2021-11-30,zencash,92
1638230400000,0.739273,112266780.131761,1373943043.117421,2021-11-30,wax,93
1638230400000,208.145747,50026938.816665,1370087932.454147,2021-11-30,msol,94
1638230400000,55.001250,46520950.147352,1351345249.522622,2021-11-30,livepeer,95
1638230400000,0.161237,265470574.113259,1318303221.440596,2021-11-30,ankr,96
1638230400000,0.026393,186669515.166816,1304917615.099688,2021-11-30,siacoin,97
1638230400000,0.999742,164292638.102486,1303901996.310748,2021-11-30,true-usd,98
1638230400000,0.005296,10785361.797848,1258996760.189222,2021-11-30,ecomi,99
1638230400000,5.322832,20480254.709425,1247179539.559114,2021-11-30,osmosis,100
1638230400000,6.800810,58354726.729970,1220226257.827940,2021-11-30,render-token,101
1638230400000,2.406927,43067234.359166,1220106593.077951,2021-11-30,audius,102
1638230400000,1.014754,48167696.920398,1218031971.461294,2021-11-30,frax,103
1638230400000,1.784683,53836814.961939,1209663786.104034,2021-11-30,icon,104
1638230400000,0.999425,4488526.761364,1194377082.987092,2021-11-30,paxos-standard,105
1638230400000,0.092459,269040560.615921,1188042804.569003,2021-11-30,zilliqa,106
1638230400000,0.334304,191549396.774670,1176664767.767974,2021-11-30,oasis-network,107
1638230400000,0.111454,39727029.585294,1139544468.336690,2021-11-30,ravencoin,108
1638230400000,1748.525677,109805489.527664,1108143384.182916,2021-11-30,illuvium,109
1638230400000,0.089534,6590169.511539,1097023813.760818,2021-11-30,xdce-crowd-sale,110
1638230400000,6.953580,10360021.412524,1094123919.314618,2021-11-30,gatechain-token,111
1638230400000,30191.677780,133467221.593358,1081510915.620061,2021-11-30,yearn-finance,112
1638230400000,27.051079,24667967.792841,1054678487.431180,2021-11-30,convex-finance,113
1638230400000,2.866162,145871234.914618,1052231709.773166,2021-11-30,hive,114
1638230400000,1.203954,88202428.378364,1020960978.700061,2021-11-30,0x,115
1638230400000,147.370476,417472.392940,1016535156.225542,2021-11-30,nxm,116
1638230400000,0.013324,42312553.858956,1012949760.790139,2021-11-30,spell-token,117
1638230400000,95.108977,401762.334352,1001602255.806007,2021-11-30,deso,118
1638230400000,0.041937,325885852.755468,962521067.554990,2021-11-30,iostoken,119
1638230400000,4.074287,62999754.379709,961065203.608583,2021-11-30,bancor,120
1638230400000,6.080036,5135515.738943,936089480.520123,2021-11-30,secret,121
1638230400000,1.004806,7622249.763107,934031910.064963,2021-11-30,liquity-usd,122
1638230400000,1.038499,110729039.110903,907874557.397883,2021-11-30,ontology,123
1638230400000,0.030900,32312270.022368,896713062.622349,2021-11-30,nervos-network,124
1638230400000,0.000002,45686031.723758,891514942.764704,2021-11-30,dogelon-mars,125
1638230400000,0.015431,15447748.987715,888732504.684745,2021-11-30,telcoin,126
1638230400000,13.528279,44029501.028481,862851390.166254,2021-11-30,uma,127
1638230400000,10.678510,147643255.528497,827392417.758029,2021-11-30,raydium,128
1638230400000,0.809335,16692890.795750,810588094.594038,2021-11-30,golem,129
1638230400000,0.168017,62199909.737037,798724694.961552,2021-11-30,jasmycoin,130
1638230400000,0.334431,32095066.638070,796588658.885883,2021-11-30,skale,131
1638230400000,320.638336,47834653.162223,789038248.370368,2021-11-30,moonriver,132
1638230400000,48.920675,765807.085241,788701378.251683,2021-11-30,rocket-pool,133
1638230400000,0.054644,657552674.681935,722990138.849064,2021-11-30,reserve-rights-token,134
1638230400000,0.048553,29671174.220114,722663960.795041,2021-11-30,digibyte,135
1638230400000,4.995966,23365444.002193,712371059.968773,2021-11-30,kava,136
1638230400000,0.055183,37446466.408504,683713654.041720,2021-11-30,xyo-network,137
1638230400000,3.757475,87794606.162330,679439297.746065,2021-11-30,1inch,138
1638230400000,5.055385,19391767.446760,677305997.265254,2021-11-30,nano,139
1638230400000,0.708289,2419963.162743,674117339.117310,2021-11-30,swissborg,140
1638230400000,0.000691,112413036.640821,665314037.497930,2021-11-30,wink,141
1638230400000,7.488693,98410936.967436,661547670.254404,2021-11-30,yield-guild-games,142
1638230400000,7.520648,437969531.370446,660133468.912820,2021-11-30,mobox,143
1638230400000,18.171779,271518166.642378,656885499.513466,2021-11-30,mask-network,144
1638230400000,18.242778,1884625.074347,648476336.203902,2021-11-30,frax-share,145
1638230400000,421.879688,8725705.191713,636489923.356745,2021-11-30,gnosis,146
1638230400000,0.112603,93563449.617960,633120654.680712,2021-11-30,celer-network,147
1638230400000,1.692811,17716139.483636,631887783.648346,2021-11-30,origintrail,148
1638230400000,0.541315,81552552.149760,584767102.424542,2021-11-30,bifrost,149
1638230400000,1.009562,135417398.088471,574563685.699013,2021-11-30,chromaway,150
1638230400000,3.028014,17655774.191880,562704931.132456,2021-11-30,coin98,151
1638230400000,0.212541,84217434.889004,562437470.696809,2021-11-30,casper-network,152
1638230400000,12.328788,11823398.351357,538105638.094564,2021-11-30,injective-protocol,153
1638230400000,3.552900,5800073.604040,515277818.841130,2021-11-30,lisk,154
1638230400000,0.747286,28847009.132854,515019156.839786,2021-11-30,fetch-ai,155
1638230400000,0.913036,30387821.924564,514517550.788226,2021-11-30,woo-network,156
1638230400000,1.785115,48241231.687096,513994905.017545,2021-11-30,superfarm,157
1638230400000,6.884762,17987545.002112,509360669.798052,2021-11-30,wilder-world,158
1638230400000,1.113158,57559264.869330,508012607.458110,2021-11-30,tribe-2,159
1638230400000,1.023368,73936416.481538,498419847.400613,2021-11-30,cartesi,160
1638230400000,0.199814,2303071.455070,496813836.984852,2021-11-30,constellation-labs,161
1638230400000,0.782041,110036119.597834,487375810.277583,2021-11-30,syscoin,162
1638230400000,0.005014,24956994.393462,479646814.330099,2021-11-30,dent,163
1638230400000,0.853375,101362895.788747,473132409.396935,2021-11-30,keep-network,164
1638230400000,0.378971,312745176.113234,471575002.366910,2021-11-30,alien-worlds,165
1638230400000,1.058769,44787444.725275,460523536.677836,2021-11-30,ocean-protocol,166
1638230400000,0.083909,27084746.777354,450824253.604288,2021-11-30,medibloc,167
1638230400000,2.287725,53856357.502682,441651573.272940,2021-11-30,swipe,168
1638230400000,0.110328,246645790.095722,432634392.714187,2021-11-30,status,169
1638230400000,2.937273,201742909.409160,420864082.997164,2021-11-30,storj,170
1638230400000,3.273089,21547634.949866,415730086.271043,2021-11-30,joe,171
1638230400000,1.026641,34176661.146000,402714687.359603,2021-11-30,origin-protocol,172
1638230400000,10.053273,2832403.735493,401750189.292222,2021-11-30,energy-web-token,173
1638230400000,8.082137,5514273.264503,397465005.996820,2021-11-30,bonfida,174
1638230400000,0.000000,12737437.524233,396963319.428182,2021-11-30,baby-doge-coin,175
1638230400000,0.023813,11755501.788166,392702680.315712,2021-11-30,verge,176
1638230400000,0.441857,162256194.821012,384672014.350207,2021-11-30,coti,177
1638230400000,0.495096,179784902.995753,382241084.238754,2021-11-30,request-network,178
1638230400000,0.581912,85442058.649804,381103192.724079,2021-11-30,civic,179
1638230400000,0.375668,14161369.692532,375292316.893918,2021-11-30,ardor,180
1638230400000,1.465068,87488953.084305,375100157.326071,2021-11-30,dodo,181
1638230400000,1.686861,10562120.731378,372168259.077778,2021-11-30,zelcash,182
1638230400000,0.008613,16653913.932095,368934752.514711,2021-11-30,vethor-token,183
1638230400000,1.064435,13036346.495116,368531908.935607,2021-11-30,trust-wallet-token,184
1638230400000,14.432910,61701935.927470,368035049.707417,2021-11-30,radicle,185
1638230400000,1.397746,4992126.161614,361687490.771322,2021-11-30,pundi-x-2,186
1638230400000,7.546806,2264347.159631,353996299.029414,2021-11-30,ergo,187
1638230400000,4424.568642,8038280.785676,352590256.512479,2021-11-30,seth,188
1638230400000,5.170033,7396514.988157,350094750.653482,2021-11-30,dao-maker,189
1638230400000,0.098994,141634095.318996,348479320.170397,2021-11-30,alchemy-pay,190
1638230400000,8.662363,7918443.143658,346538801.375785,2021-11-30,tokamak-network,191
1638230400000,0.121303,11559156.153796,346393236.981441,2021-11-30,orbs,192
1638230400000,1.573713,23640529.543525,339433811.383419,2021-11-30,milk-alliance,193
1638230400000,19.498772,284706238.257356,339376254.464059,2021-11-30,my-neighbor-alice,194
1638230400000,1.204614,4835639.539446,333216352.746229,2021-11-30,ampleforth,195
1638230400000,16.105450,10949254.498416,328924914.508088,2021-11-30,seedify-fund,196
1638230400000,7.888645,60245442.757661,328903354.593225,2021-11-30,band-protocol,197
1638230400000,0.281674,10544513.562702,325379821.241413,2021-11-30,conflux-token,198
1638230400000,2.011352,2097760.876907,325348046.933014,2021-11-30,ark,199
1638230400000,0.030579,241807212.037786,322466672.432092,2021-11-30,sun-token,200
1638230400000,1790.430398,5501735.910360,320972396.272343,2021-11-30,pax-gold,201
1638230400000,3.076783,4023423.889823,309202153.455650,2021-11-30,mx-token,202
1638230400000,0.514126,33607995.481118,305216730.007240,2021-11-30,orchid-protocol,203
1638230400000,4.067764,19639081.474246,290518814.824890,2021-11-30,iexec-rlc,204
1638230400000,138.968004,17192133.516495,290427189.415619,2021-11-30,chia,205
1638230400000,0.648758,29281023.891689,278095416.650547,2021-11-30,power-ledger,206
1638230400000,0.701121,10518856.693602,276694980.745516,2021-11-30,steem,207
1638230400000,2.075212,2612036.288041,272802347.111688,2021-11-30,stratis,208
1638230400000,16.291662,6201148.959427,268247350.147046,2021-11-30,prometeus,209
1638230400000,4.229297,6241648.904230,267589790.310878,2021-11-30,lido-dao,210
1638230400000,23.042556,23696354.047720,265620726.363567,2021-11-30,venus,211
1638230400000,0.058785,61640678.211409,264027883.980219,2021-11-30,verasity,212
1638230400000,2.214958,2393611.147326,263996911.887330,2021-11-30,akash-network,213
1638230400000,0.556797,13099110.373937,257338536.729671,2021-11-30,aelf,214
1638230400000,2.966529,6841482.950085,254870591.972075,2021-11-30,tomochain,215
1638230400000,35.335902,1558182.102549,247192388.123637,2021-11-30,gmx,216
1638230400000,0.146030,15027662.725921,246605645.085762,2021-11-30,metadium,217
1638230400000,1.661985,20317650.465455,241657999.369342,2021-11-30,superrare,218
1638230400000,40.715460,4437176.485655,239959184.796325,2021-11-30,numeraire,219
1638230400000,0.441651,5891039.593722,239447168.297042,2021-11-30,truefi,220
1638230400000,2.143549,70332782.788383,231771605.733247,2021-11-30,safepal,221
1638230400000,0.244574,8059544.744339,231516734.302912,2021-11-30,benqi,222
1638230400000,20.986917,35597682.705446,227212561.955391,2021-11-30,balancer,223
1638230400000,0.026402,16822874.895975,226893854.701300,2021-11-30,proton,224
1638230400000,4258.568456,39015.191792,225832150.242404,2021-11-30,ankreth,225
1638230400000,1786.187170,234708.665278,224827459.046342,2021-11-30,tether-gold,226
1638230400000,0.056474,17949242.117877,224340776.909443,2021-11-30,deapcoin,227
1638230400000,30.372792,8525410.358770,218014608.062212,2021-11-30,auction,228
1638230400000,0.032743,13111038.350774,215763925.183934,2021-11-30,quark-chain,229
1638230400000,3.110798,589481.509330,213498544.264713,2021-11-30,escoin-token,230
1638230400000,0.161363,55122222.704662,212034469.230572,2021-11-30,stp-network,231
1638230400000,0.215486,2567956.744152,212008583.986131,2021-11-30,singularitynet,232
1638230400000,2.055178,10347247.210245,210802012.255271,2021-11-30,kyber-network-crystal,233
1638230400000,0.019452,4091897.170654,206759138.171243,2021-11-30,funfair,234
1638230400000,0.998141,10759078.100116,204517819.242943,2021-11-30,gemini-dollar,235
1638230400000,6.017320,19659103.380917,203138134.840376,2021-11-30,gods-unchained,236
1638230400000,0.252260,3015000.992091,201724574.505186,2021-11-30,rif-token,237
1638230400000,4.958022,7780326.344631,201407588.660432,2021-11-30,api3,238
1638230400000,19.801162,6326314.222278,197616046.614741,2021-11-30,uquid-coin,239
1638230400000,0.019314,10491518.610409,194371722.890626,2021-11-30,everipedia,240
1638230400000,1.122678,37461423.441378,194298449.180866,2021-11-30,automata,241
1638230400000,0.955959,4456394.084536,194167113.344185,2021-11-30,aioz-network,242
1638230400000,1.571677,1236469.769149,193533098.370113,2021-11-30,wrapped-centrifuge,243
1638230400000,2.976076,5919559.411340,192355305.686735,2021-11-30,metal,244
1638230400000,2.365923,37797844.779368,182531711.834119,2021-11-30,adventure-gold,245
1638230400000,0.058988,130303443.891702,182068107.360984,2021-11-30,smooth-love-potion,246
1638230400000,0.117946,148199.047366,177174130.720694,2021-11-30,beldex,247
1638230400000,74.689725,2739795.729369,165829432.646792,2021-11-30,wrapped-nxm,248
1638230400000,0.528083,962383.665281,160047874.966979,2021-11-30,coinmetro,249
1638230400000,0.000131,25758607.561124,154569192.989477,2021-11-30,vvs-finance,250
1638230400000,0.018716,75620694.081183,153623209.357794,2021-11-30,thunder-token,251
1638230400000,1.372204,76749844.979705,149482348.415798,2021-11-30,hunt-token,252
1638230400000,101.622155,5722446.530335,147063219.287673,2021-11-30,metis-token,253
1638230400000,0.991317,1024148.800080,144727236.907972,2021-11-30,usdx,254
1638230400000,47.607879,722114.335327,144489741.863665,2021-11-30,strike,255
1638230400000,12.238425,12756455.398750,143494679.863374,2021-11-30,orca,256
1638230400000,6.814242,1096317.922737,138962032.911680,2021-11-30,btse-token,257
1638230400000,10.552301,7394879.688176,136687516.606566,2021-11-30,liquity,258
1638230400000,2.546293,5365719.968002,135720589.568853,2021-11-30,concierge-io,259
1638230400000,0.346121,10956558.336463,133206250.772846,2021-11-30,dusk-network,260
1638230400000,0.233713,6905220.705178,131075911.441727,2021-11-30,lcx,261
1638230400000,5.614790,18831880.338285,126049261.167281,2021-11-30,alpha-quark-token,262
1638230400000,14.248252,6067369.139241,123739535.199838,2021-11-30,ampleforth-governance-token,263
1638230400000,1204.692649,19727808.792667,121645852.447260,2021-11-30,snowbank,264
1638230400000,0.151257,3288435.736987,120748711.345504,2021-11-30,qanplatform,265
1638230400000,0.650939,9457590.000315,118613368.296458,2021-11-30,pha,266
1638230400000,0.610331,5001643.324773,118370120.585760,2021-11-30,paraswap,267
1638230400000,0.994763,1380439.721904,117879289.556734,2021-11-30,celo-dollar,268
1638230400000,54.162171,16612863.345526,113553066.870686,2021-11-30,tellor,269
1638230400000,8.043378,7179871.465769,112051139.070485,2021-11-30,gas,270
1638230400000,0.076295,223310620.490792,109464639.394356,2021-11-30,just,271
1638230400000,0.409571,1593312.654953,108096301.205141,2021-11-30,aergo,272
1638230400000,1.650505,3033985.359631,107672492.687215,2021-11-30,pangolin,273
1638230400000,1.894237,9782100.521177,107632116.070146,2021-11-30,dia-data,274
1638230400000,0.994756,10448871.530575,104357891.260769,2021-11-30,nusd,275
1638230400000,0.378666,35863870.659808,104301757.017199,2021-11-30,mossland,276
1638230400000,1.721917,5321036.126763,101945090.660331,2021-11-30,certik,277
1638230400000,1.133948,1774495.750243,101209243.307694,2021-11-30,stasis-eurs,278
1638230400000,0.045984,608361.447809,100515987.640789,2021-11-30,cudos,279
1638230400000,0.174621,3645446.584723,98256454.474693,2021-11-30,zignaly,280
1638230400000,1.687980,1848471.769230,97549920.838389,2021-11-30,propy,281
1638230400000,0.231509,10332207.553688,93996320.862851,2021-11-30,mantra-dao,282
1638230400000,0.000004,310982581.597676,93653417.610621,2021-11-30,apenft,283
1638230400000,0.025625,759727.342852,88507801.300976,2021-11-30,token-pocket,284
1638230400000,4.323728,1019046.772908,87449602.007277,2021-11-30,elastos,285
1638230400000,0.098544,25864980.948517,79403885.751848,2021-11-30,marlin,286
1638230400000,1.583546,271145.462447,79168270.934600,2021-11-30,railgun,287
1638230400000,4.230160,474603.508571,76036988.804223,2021-11-30,instadapp,288
1638230400000,0.221782,2123299.875076,74936299.451782,2021-11-30,velo,289
1638230400000,0.110633,1941480.819507,71587369.695757,2021-11-30,hegic,290
1638230400000,0.396658,16599902.173513,70469634.153081,2021-11-30,bitmart-token,291
1638230400000,1.070060,23939.061577,70283292.055329,2021-11-30,verus-coin,292
1638230400000,46.703932,4698033.726174,68052739.674988,2021-11-30,tornado-cash,293
1638230400000,1.392401,3789622.079243,56877292.587194,2021-11-30,clearpool,294
1638230400000,0.690001,15074.546968,55339024.814358,2021-11-30,btu-protocol,295
1638230400000,0.016329,65071.946311,53909684.047910,2021-11-30,blockv,296
1638230400000,0.174149,3958587.872256,52959627.563158,2021-11-30,dforce-token,297
1638230400000,14.102944,8241532.428207,49284129.698059,2021-11-30,dexe,298
1638230400000,58919.132313,18288.714689,46556004.272895,2021-11-30,tbtc,299
1638230400000,1.806907,1941617.844698,45837967.598757,2021-11-30,tokenlon,300
1638230400000,0.608927,7565983.249806,45739567.996912,2021-11-30,gxchain,301
1638230400000,0.012914,14929489.267534,45348527.227677,2021-11-30,moviebloc,302
1638230400000,0.035232,801324.613373,38483339.861400,2021-11-30,marcopolo,303
1638230400000,0.491131,401522.755247,36065183.887801,2021-11-30,pendle,304
1638230400000,0.209950,385733.885232,35151335.552637,2021-11-30,cargox,305
1638230400000,2.606310,752802.188243,33711022.572753,2021-11-30,zano,306
1638230400000,0.005636,285727.844863,30281180.142700,2021-11-30,stronghold-token,307
1638230400000,0.011451,1499123.555544,29883298.456399,2021-11-30,elysia,308
1638230400000,0.791957,1408422.380097,29524981.498772,2021-11-30,marinade,309
1638230400000,3.780130,8783979.611794,29413893.832508,2021-11-30,kujira,310
1638230400000,12.925543,1803558.214381,28880451.077452,2021-11-30,oraichain-token,311
1638230400000,0.363197,94452.278652,27443335.834849,2021-11-30,quantum-resistant-ledger,312
1638230400000,0.670758,2855803.665666,24935589.688282,2021-11-30,phoenix-global,313
1638230400000,0.199227,6131955.427805,19696945.737907,2021-11-30,arcblock,314
1638230400000,0.012242,39552.775516,18955315.876160,2021-11-30,polyswarm,315
1638230400000,0.006975,1178110.220449,14240903.704335,2021-11-30,aquarius,316
1638230400000,0.001947,4053379.741621,12764373.180280,2021-11-30,swftcoin,317
1638230400000,1159.616647,2275231.662707,8021359.812381,2021-11-30,compound-wrapped-btc,318
1638230400000,0.095158,24158.487951,7529327.695591,2021-11-30,tokpie,319
1638230400000,803.530282,35000.185204,7188066.860389,2021-11-30,whiteheart,320
1638230400000,0.002988,53277.084183,6847941.998494,2021-11-30,dacxi,321
1638230400000,0.150001,0.000000,4808557.068427,2021-11-30,shardus,322
1638230400000,0.003003,1568.992913,330600.400511,2021-11-30,ecoin-2,323
