timestamp,price,volume,market_cap,date,coin_id,rank
1637452800000,0.188416,193651055.68757,1783500601.063975,2021-11-21,iotex,77
1637452800000,9.082691,195057383.663851,1747583242.497544,2021-11-21,sushi,78
1637452800000,3.109526,10576516.22906,1740830346.259914,2021-11-21,nexo,79
1637452800000,0.007119,12133124.924939,1701462093.762979,2021-11-21,ecomi,80
1637452800000,8.883397,57977739.697062,1700049370.812222,2021-11-21,havven,81
1637452800000,0.905476,192325179.598274,1667492088.059668,2021-11-21,wax,82
1637452800000,1.115522,251500458.897457,1662630602.79177,2021-11-21,basic-attention-token,83
1637452800000,8.641047,206215670.168614,1625155139.748576,2021-11-21,immutable-x,84
1637452800000,15.305217,230416891.916864,1589236761.151568,2021-11-21,qtum,85
1637452800000,3.958176,217980055.435435,1551832665.565104,2021-11-21,curve-dao-token,86
1637452800000,111.358023,7126614.56358,1503792882.744152,2021-11-21,decred,87
1637452800000,2.201032,33191014.114974,1485820657.975137,2021-11-21,icon,88
1637452800000,7.825111,81778771.490495,1404010216.243321,2021-11-21,render-token,89
1637452800000,4.63473,70625168.927945,1384921704.694603,2021-11-21,mina-protocol,90
1637452800000,0.017748,30862899.234375,1331398476.10605,2021-11-21,spell-token,91
1637452800000,5.764481,15764467.025668,1305326250.565106,2021-11-21,osmosis,92
1637452800000,52.492671,52834154.39293,1284676758.929637,2021-11-21,livepeer,93
1637452800000,1.004722,135646851.707703,1250280808.800224,2021-11-21,true-usd,94
1637452800000,0.123215,55320220.475982,1247110094.993848,2021-11-21,ravencoin,95
1637452800000,0.093605,58760562.501785,1196963819.982718,2021-11-21,zilliqa,96
1637452800000,32142.503987,153683058.806712,1145805273.314807,2021-11-21,yearn-finance,97
1637452800000,2.265178,41876156.354035,1140103094.979377,2021-11-21,audius,98
1637452800000,96.228219,77359237.767038,1130093343.756808,2021-11-21,zencash,99
1637452800000,0.089126,4406247.477322,1099877948.135804,2021-11-21,xdce-crowd-sale,100
1637452800000,1.007999,7787627.203821,1092749946.173558,2021-11-21,frax,101
1637452800000,0.021943,97623245.234715,1083768831.55157,2021-11-21,siacoin,102
1637452800000,0.132583,128472061.323405,1082576924.072048,2021-11-21,ankr,103
1637452800000,16.928775,89117363.522371,1078548569.266581,2021-11-21,uma,104
1637452800000,7.198065,9716054.80061,1073868614.695354,2021-11-21,secret,105
1637452800000,1.004505,7146586.940505,1062877695.234652,2021-11-21,paxos-standard,106
1637452800000,0.018376,12192635.882941,1051231564.841243,2021-11-21,telcoin,107
1637452800000,6.541605,6456236.363273,1028561947.520953,2021-11-21,gatechain-token,108
1637452800000,0.044765,80937134.730106,1022621579.293882,2021-11-21,iostoken,109
1637452800000,146.822481,23289.497235,1011736142.062797,2021-11-21,nxm,110
1637452800000,2e-06,41652857.096951,1007732792.740277,2021-11-21,dogelon-mars,111
1637452800000,4.204424,44565255.481221,1001756157.479937,2021-11-21,bancor,112
1637452800000,1.161526,82771014.211408,982385135.591134,2021-11-21,0x,113
1637452800000,46.995548,126120769.916489,958498195.399077,2021-11-21,ethereum-name-service,114
1637452800000,394.888392,78784901.713979,927353244.347325,2021-11-21,moonriver,115
1637452800000,23.417962,14597380.48199,872442373.097832,2021-11-21,convex-finance,116
1637452800000,0.988418,84901780.500537,865071553.464767,2021-11-21,ontology,117
1637452800000,9.73799,450813381.938739,855740879.993994,2021-11-21,yield-guild-games,118
1637452800000,1.435104,28138969.037537,807922101.430986,2021-11-21,woo-network,119
1637452800000,1.417275,587091746.970859,805684415.197674,2021-11-21,chromaway,120
1637452800000,0.05381,24215019.244883,798696805.977028,2021-11-21,digibyte,121
1637452800000,10.341019,85842154.677314,793126564.10965,2021-11-21,raydium,122
1637452800000,0.000823,110098306.79504,789838638.617957,2021-11-21,wink,123
1637452800000,48.567161,2517278.71013,786292400.699018,2021-11-21,rocket-pool,124
1637452800000,0.330029,34909802.596021,785551092.424991,2021-11-21,skale,125
1637452800000,0.027178,36363712.661306,779212922.292678,2021-11-21,nervos-network,126
1637452800000,0.062465,97150342.045316,778096835.853836,2021-11-21,xyo-network,127
1637452800000,0.787385,3200514.756185,751336084.167218,2021-11-21,swissborg,128
1637452800000,5.286541,39665118.233894,746330055.175011,2021-11-21,kava,129
1637452800000,5.58429,22398258.599283,745137998.332127,2021-11-21,nano,130
1637452800000,0.155845,52686602.882503,743001916.638115,2021-11-21,jasmycoin,131
1637452800000,3.997311,116520777.954885,722461714.527732,2021-11-21,1inch,132
1637452800000,1.955771,27488050.490599,721671595.53468,2021-11-21,origintrail,133
1637452800000,19.20381,5846172.669678,684396496.93061,2021-11-21,frax-share,134
1637452800000,0.119645,173130262.427832,675516953.585143,2021-11-21,celer-network,135
1637452800000,1045.082165,36387166.510183,663880932.549436,2021-11-21,illuvium,136
1637452800000,417.362963,1035354.300887,627927336.594229,2021-11-21,gnosis,137
1637452800000,3.334925,19277610.276667,617282864.80393,2021-11-21,coin98,138
1637452800000,0.006302,53728617.369858,602897264.339972,2021-11-21,dent,139
1637452800000,0.596587,26111204.688434,598097930.26132,2021-11-21,golem,140
1637452800000,0.838629,66965832.317744,576113111.833916,2021-11-21,fetch-ai,141
1637452800000,0.0,8623150.651143,513205265.059441,2021-11-21,baby-doge-coin,142
1637452800000,1.071983,105320041.522073,509864735.429647,2021-11-21,cartesi,143
1637452800000,1.106187,17764773.761882,503428321.350835,2021-11-21,tribe-2,144
1637452800000,1.748384,36588731.674541,502069850.329444,2021-11-21,superfarm,145
1637452800000,3.459851,26873917.499277,500823946.359074,2021-11-21,lisk,146
1637452800000,4.176368,57323723.917491,500778552.941054,2021-11-21,joe,147
1637452800000,2.565527,104226239.579375,494433631.151098,2021-11-21,swipe,148
1637452800000,11.232311,19798592.67784,491185765.270695,2021-11-21,injective-protocol,149
1637452800000,0.037119,37713239.262852,488332634.327949,2021-11-21,reserve-rights-token,150
1637452800000,0.194019,2378586.019518,480157151.243299,2021-11-21,constellation-labs,151
1637452800000,0.028475,26504786.442239,469452738.777937,2021-11-21,verge,152
1637452800000,0.297521,224539615.546251,449629681.719791,2021-11-21,oasis-network,153
1637452800000,11.788889,51800011.826428,428288545.976784,2021-11-21,mask-network,154
1637452800000,1.97998,11655946.360196,427710482.479037,2021-11-21,zelcash,155
1637452800000,8.586181,2864663.861057,421466351.143633,2021-11-21,bonfida,156
1637452800000,5.767461,24547741.768684,420484694.936147,2021-11-21,wilder-world,157
1637452800000,1.197534,29442121.224427,416174553.276963,2021-11-21,trust-wallet-token,158
1637452800000,0.076569,38417336.87499,411827154.04857,2021-11-21,medibloc,159
1637452800000,8.764542,2156140.825148,406664598.061188,2021-11-21,ergo,160
1637452800000,0.924875,30273387.009465,401541691.709629,2021-11-21,ocean-protocol,161
1637452800000,0.459962,34842975.74418,399319712.031028,2021-11-21,coti,162
1637452800000,0.009381,40170446.303081,398649044.86164,2021-11-21,vethor-token,163
1637452800000,1.075616,15799582.377768,397824734.524662,2021-11-21,hive,164
1637452800000,0.15593,44492628.063643,395456690.739782,2021-11-21,casper-network,165
1637452800000,9.668525,3463928.262463,385689533.662591,2021-11-21,energy-web-token,166
1637452800000,1.489657,4475161.395211,385000856.603233,2021-11-21,pundi-x-2,167
1637452800000,0.557358,172918445.50735,373056990.704315,2021-11-21,civic,168
1637452800000,0.034777,302716496.812431,365801829.895,2021-11-21,sun-token,169
1637452800000,0.124914,11753734.715724,356011530.455197,2021-11-21,orbs,170
1637452800000,8.876332,35947069.0226,355561335.108891,2021-11-21,tokamak-network,171
1637452800000,0.090932,11195402.408623,352486373.282577,2021-11-21,status,172
1637452800000,0.356566,141856286.543841,351435621.748705,2021-11-21,bifrost,173
1637452800000,0.801011,1445583801.978605,343830105.089646,2021-11-21,power-ledger,174
1637452800000,0.336304,9853791.126687,335310392.404194,2021-11-21,ardor,175
1637452800000,8.049073,42195298.956384,334928931.588212,2021-11-21,band-protocol,176
1637452800000,0.284568,11905842.373085,326550184.552068,2021-11-21,conflux-token,177
1637452800000,1.944101,2704006.99191,323486891.742794,2021-11-21,ark,178
1637452800000,1853.284883,4919882.858787,322521655.351159,2021-11-21,pax-gold,179
1637452800000,44.629131,12469893.129889,304382363.821017,2021-11-21,gmx,180
1637452800000,4.242882,19051743.082909,303139061.572817,2021-11-21,iexec-rlc,181
1637452800000,143.707207,15802148.23383,298336929.41192,2021-11-21,chia,182
1637452800000,4.834512,4138213.857994,294438513.595792,2021-11-21,lido-dao,183
1637452800000,2.846292,3450974.143787,284614698.35656,2021-11-21,mx-token,184
1637452800000,0.08361,28838164.812152,282791213.115528,2021-11-21,alchemy-pay,185
1637452800000,17.011989,5746959.933148,279185890.049922,2021-11-21,prometeus,186
1637452800000,2.361541,1769450.000633,277439214.822372,2021-11-21,akash-network,187
1637452800000,0.061733,77969628.25622,275909296.520165,2021-11-21,verasity,188
1637452800000,3.218275,13987528.385554,274296528.042955,2021-11-21,tomochain,189
1637452800000,2.068577,4246563.165957,270789172.406224,2021-11-21,stratis,190
1637452800000,23.321896,11787607.519609,267261652.056574,2021-11-21,venus,191
1637452800000,0.264096,1560920.845936,257676268.175706,2021-11-21,singularitynet,192
1637452800000,0.030217,8520589.737344,254548443.474582,2021-11-21,proton,193
1637452800000,0.551211,17748647.834892,254150297.997189,2021-11-21,aelf,194
1637452800000,6.122469,6312379.597752,245113701.012243,2021-11-21,api3,195
1637452800000,0.62337,23497837.791539,244974137.112483,2021-11-21,steem,196
1637452800000,22.235442,45201910.518448,240363201.111183,2021-11-21,balancer,197
1637452800000,40.728528,3254424.288067,239439786.85971,2021-11-21,numeraire,198
1637452800000,2.140722,846207.442449,235169958.330483,2021-11-21,bitkub-coin,199
1637452800000,32.547486,10764545.801849,233976869.539464,2021-11-21,auction,200
1637452800000,0.035642,152417776.271671,229731011.74021,2021-11-21,quark-chain,201
1637452800000,2.90774,150713110.766948,223451264.721083,2021-11-21,adventure-gold,202
1637452800000,0.020484,12745940.029249,216979688.434126,2021-11-21,funfair,203
1637452800000,0.270747,4700955.272475,215641764.408828,2021-11-21,rif-token,204
1637452800000,3.11614,589160.167141,212856479.800967,2021-11-21,escoin-token,205
1637452800000,0.067025,200323924.589352,206188438.408383,2021-11-21,smooth-love-potion,206
1637452800000,3.143415,5368892.686859,203038234.964674,2021-11-21,metal,207
1637452800000,1859.653144,519145.342948,196306339.539431,2021-11-21,tether-gold,208
1637452800000,0.127307,9401.572169,190836879.198299,2021-11-21,beldex,209
1637452800000,0.140302,35901883.656795,185006381.199105,2021-11-21,stp-network,210
1637452800000,1.783367,5322402.415269,182493565.942275,2021-11-21,kyber-network-crystal,211
1637452800000,1.484154,1103365.118673,181911287.286552,2021-11-21,wrapped-centrifuge,212
1637452800000,0.018183,10908383.01301,181495629.077217,2021-11-21,everipedia,213
1637452800000,15.299376,11422776.639087,179549552.903127,2021-11-21,orca,214
1637452800000,13.392941,1004781.474795,169108889.525996,2021-11-21,liquity,215
1637452800000,0.214851,6879402.53064,165440260.46663,2021-11-21,request-network,216
1637452800000,0.920971,10415283.432283,160705442.287701,2021-11-21,aioz-network,217
1637452800000,1.473245,12950875.67696,159245729.833178,2021-11-21,safepal,218
1637452800000,1.003526,1285700.33135,155021369.433265,2021-11-21,usdx,219
1637452800000,0.997916,8333513.927886,149564278.982724,2021-11-21,gemini-dollar,220
1637452800000,99.67596,20283068.40655,144170677.144523,2021-11-21,metis-token,221
1637452800000,0.255519,4540947.504247,140598894.846734,2021-11-21,lcx,222
1637452800000,2.381679,3149273.370682,137808734.344418,2021-11-21,propy,223
1637452800000,6.416602,904771.979672,130798736.542197,2021-11-21,btse-token,224
1637452800000,64.881803,253.859648,130017392.006066,2021-11-21,bnb48-club-token,225
1637452800000,0.176082,6152637.014012,124671105.981257,2021-11-21,qanplatform,226
1637452800000,0.685236,8751790.540163,124576169.567967,2021-11-21,pha,227
1637452800000,221.57413,48557420.99155,118863441.700563,2021-11-21,msol,228
1637452800000,56.63855,20694517.183355,117582546.792881,2021-11-21,tellor,229
1637452800000,8.364678,5633748.259293,116477700.627899,2021-11-21,gas,230
1637452800000,0.080338,445160063.298181,115187131.387367,2021-11-21,just,231
1637452800000,1.880588,13558184.134772,106516089.77677,2021-11-21,dia-data,232
1637452800000,1.144908,4882465.198676,102082685.505618,2021-11-21,stasis-eurs,233
1637452800000,0.391394,13894183.774975,101589769.292956,2021-11-21,aergo,234
1637452800000,0.884952,22903733.846976,98079672.187403,2021-11-21,hunt-token,235
1637452800000,5e-06,583177697.289099,93653417.610621,2021-11-21,apenft,236
1637452800000,0.234263,9302266.411749,89728053.524283,2021-11-21,mantra-dao,237
1637452800000,4.271191,238852.431992,76652091.652835,2021-11-21,instadapp,238
1637452800000,0.093564,42766694.599736,75191186.16103,2021-11-21,marlin,239
1637452800000,9.8e-05,10795105.180439,74262930.823137,2021-11-21,vvs-finance,240
1637452800000,0.405584,11383668.15216,71420976.169622,2021-11-21,bitmart-token,241
1637452800000,1.677293,3871860.152938,66479372.857726,2021-11-21,clearpool,242
1637452800000,0.192604,2313446.570243,65178109.815215,2021-11-21,velo,243
1637452800000,0.96271,19120.016456,62899471.469818,2021-11-21,verus-coin,244
1637452800000,0.018172,85088.774412,59925272.930523,2021-11-21,blockv,245
1637452800000,1.152305,548704.693595,57559497.079124,2021-11-21,railgun,246
1637452800000,0.683292,15921.511745,54624635.044026,2021-11-21,btu-protocol,247
1637452800000,61907.156639,131161.975195,49381755.541011,2021-11-21,tbtc,248
1637452800000,0.678103,986704.721075,47654493.888164,2021-11-21,pendle,249
1637452800000,1.865874,1409329.920975,47399843.986279,2021-11-21,tokenlon,250
1637452800000,12.839904,4753331.58965,44842802.019534,2021-11-21,dexe,251
1637452800000,3.043818,512949.788955,39363977.205542,2021-11-21,zano,252
1637452800000,13.3693,651435.795984,29710297.322551,2021-11-21,oraichain-token,253
1637452800000,0.005475,299580.101907,27736635.373411,2021-11-21,stronghold-token,254
1637452800000,0.294358,62037.700955,23206518.533277,2021-11-21,quantum-resistant-ledger,255
1637452800000,0.199514,5145752.839007,19662029.509075,2021-11-21,arcblock,256
1637452800000,0.002197,8459049.638508,14172369.111285,2021-11-21,swftcoin,257
1637452800000,0.022264,258510.200317,12285824.262598,2021-11-21,zignaly,258
1637452800000,0.10838,30704.092611,8557789.128336,2021-11-21,tokpie,259
1637452800000,1203.277951,45380325.541205,8021359.812381,2021-11-21,compound-wrapped-btc,260
