timestamp,price,volume,market_cap,date,coin_id,rank
1638144000000,411.265227,309776419.735272,8278597289.669806,2021-11-29,elrond-erd-2,25
1638144000000,0.324115,501478419.755544,7880678176.343891,2021-11-29,stellar,26
1638144000000,27.359379,371240244.205948,7747316279.189924,2021-11-29,cosmos,27
1638144000000,0.116049,511070465.682637,7734874938.482834,2021-11-29,vechain,28
1638144000000,41.802101,330283594.948985,7638582315.404432,2021-11-29,internet-computer,29
1638144000000,1.001792,112339280.580551,7474770810.875033,2021-11-29,terrausd,30
1638144000000,56.425636,892223460.385187,7274466423.076122,2021-11-29,filecoin,31
1638144000000,86.194334,47732997.331116,7104136011.558114,2021-11-29,compound-ether,32
1638144000000,0.095116,2425848857.120280,6806348116.029976,2021-11-29,tron,33
1638144000000,7.513639,3800372599.808862,6803491733.878922,2021-11-29,the-sandbox,34
1638144000000,5.108969,2408491866.144544,6779149407.223709,2021-11-29,decentraland,35
1638144000000,6.596568,223640235.325833,6567840693.836105,2021-11-29,theta-token,36
1638144000000,4249.007675,1099443.149981,6400148695.846412,2021-11-29,staked-ether,37
1638144000000,47.380233,1150101442.167756,6221933647.944549,2021-11-29,ethereum-classic,38
1638144000000,23.550947,483001732.635975,6189974044.876490,2021-11-29,okb,39
1638144000000,0.332661,90407137.020339,6019397866.339552,2021-11-29,hedera-hashgraph,40
1638144000000,0.712562,2232526608.483146,5368027154.697147,2021-11-29,gala,41
1638144000000,1.000672,524482127.085009,4959633652.175155,2021-11-29,the-graph,42
1638144000000,8.366714,169862804.655355,4736049324.459996,2021-11-29,near,43
1638144000000,238.678375,171642662.994143,4304009257.028902,2021-11-29,monero,44
1638144000000,40.178746,29611916.113230,4119296018.398337,2021-11-29,helium,45
1638144000000,4.635898,112315734.593653,4025034611.357445,2021-11-29,tezos,46
1638144000000,0.022379,8107384.808200,3978543882.785310,2021-11-29,compound-usd-coin,47
1638144000000,0.407278,1564843.543360,3946961444.802848,2021-11-29,radix,48
1638144000000,3.953224,689027374.826957,3854456191.798471,2021-11-29,eos,49
1638144000000,12.269246,140131495.019610,3843146633.645585,2021-11-29,flow,50
1638144000000,1.349374,78188369.996899,3750688498.764490,2021-11-29,iota,51
1638144000000,726.800582,68806202.683611,3714586183.896498,2021-11-29,olympus,52
1638144000000,2.937932,480275528.732749,3668494742.141375,2021-11-29,loopring,53
1638144000000,3.812383,701496192.632167,3549516268.562943,2021-11-29,enjincoin,54
1638144000000,1.000271,109186998.818369,3446822717.498794,2021-11-29,magic-internet-money,55
1638144000000,13.476954,152092408.580360,3308909313.396381,2021-11-29,pancakeswap-token,56
1638144000000,11.164545,88047882.812013,3306970307.766517,2021-11-29,thorchain,57
1638144000000,3.412520,512056.762461,3211017617.821431,2021-11-29,leo-token,58
1638144000000,238.060230,144775276.108844,3189266598.819280,2021-11-29,aave,59
1638144000000,350.154270,150236933.125312,3143588537.050762,2021-11-29,kusama,60
1638144000000,0.062918,467222862.401158,2998490924.236593,2021-11-29,amp-token,61
1638144000000,0.000157,78784631.643706,2952267513.539207,2021-11-29,ecash,62
1638144000000,57.854573,88081319.616494,2899968182.779136,2021-11-29,arweave,63
1638144000000,0.267096,162769815.617813,2884796924.135934,2021-11-29,harmony,64
1638144000000,149.914700,180816573.480593,2840026396.548829,2021-11-29,bitcoin-cash-sv,65
1638144000000,239.902416,613345980.245584,2834229697.247186,2021-11-29,zcash,66
1638144000000,206.573715,61325306.989907,2770905647.491712,2021-11-29,quant-network,67
1638144000000,17.477172,56632139.462935,2766368323.470793,2021-11-29,kadena,68
1638144000000,37.876736,160598678.476782,2671446205.143868,2021-11-29,neo,69
1638144000000,1.636560,1413030929.201619,2441697932.811207,2021-11-29,basic-attention-token,70
1638144000000,0.448165,346056267.306914,2397227838.708016,2021-11-29,chiliz,71
1638144000000,0.012411,231117782.378319,2206537213.849761,2021-11-29,holotoken,72
1638144000000,20.566473,129946361.781122,2056647283.614216,2021-11-29,waves,73
1638144000000,1.923746,24900219.812215,2025406674.719830,2021-11-29,blockstack,74
1638144000000,4.854867,454859839.345636,1905134513.116693,2021-11-29,curve-dao-token,75
1638144000000,0.307761,24222018.786314,1886178773.904678,2021-11-29,theta-fuel,76
1638144000000,179.088756,388121877.703727,1872455373.926095,2021-11-29,dash,77
1638144000000,23.690006,34221405.691621,1835348430.349788,2021-11-29,kucoin-shares,78
1638144000000,286.922753,121506358.559772,1775955752.676592,2021-11-29,compound-governance-token,79
1638144000000,4.866486,46855673.083518,1691315819.177496,2021-11-29,celo,80
1638144000000,74.999139,495138995.919905,1583923110.577616,2021-11-29,ethereum-name-service,81
1638144000000,9.893407,101988368.673958,1572816390.594773,2021-11-29,huobi-token,82
1638144000000,15.106137,243324093.413444,1567711109.458689,2021-11-29,qtum,83
1638144000000,7.903444,417363928.659243,1522618275.682779,2021-11-29,sushi,84
1638144000000,7.976195,82659423.381766,1500919728.891551,2021-11-29,immutable-x,85
1638144000000,4.788334,45973356.838249,1467279967.548486,2021-11-29,mina-protocol,86
1638144000000,7.630467,56202900.448568,1466572859.526115,2021-11-29,havven,87
1638144000000,0.153534,56782033.440569,1461553036.475275,2021-11-29,iotex,88
1638144000000,0.780412,117491234.222227,1437989503.778238,2021-11-29,wax,89
1638144000000,105.731977,10412619.049553,1432048003.532970,2021-11-29,decred,90
1638144000000,2.520872,5692473.328312,1411947556.336572,2021-11-29,nexo,91
1638144000000,57.516607,84818126.317322,1406103442.513139,2021-11-29,livepeer,92
1638144000000,203.044596,66940235.584996,1334417485.120055,2021-11-29,msol,93
1638144000000,0.162699,472195511.899186,1327420698.019149,2021-11-29,ankr,94
1638144000000,0.998855,177805414.282713,1286736411.935371,2021-11-29,true-usd,95
1638144000000,107.082767,86695671.734362,1262336501.518892,2021-11-29,zencash,96
1638144000000,0.005173,7795514.898695,1243769420.575725,2021-11-29,ecomi,97
1638144000000,6.914015,90549664.886680,1240538007.230929,2021-11-29,render-token,98
1638144000000,0.025085,237743361.779170,1240102174.549262,2021-11-29,siacoin,99
1638144000000,5.266872,26986299.031815,1226918360.118521,2021-11-29,osmosis,100
1638144000000,2.425914,43487976.470374,1223303242.816556,2021-11-29,audius,101
1638144000000,11.098548,187302614.571605,1217770819.502144,2021-11-29,bitkub-coin,102
1638144000000,1.020223,34339784.876631,1203069212.437438,2021-11-29,frax,103
1638144000000,1.745667,44338603.163264,1181071505.628128,2021-11-29,icon,104
1638144000000,0.999224,4007052.846311,1179826002.311374,2021-11-29,paxos-standard,105
1638144000000,0.329611,170228783.800063,1163920273.699350,2021-11-29,oasis-network,106
1638144000000,0.111657,82426412.719007,1139979867.450986,2021-11-29,ravencoin,107
1638144000000,0.091531,5778433.119374,1120257489.434047,2021-11-29,xdce-crowd-sale,108
1638144000000,0.085940,68038526.038300,1102724150.779990,2021-11-29,zilliqa,109
1638144000000,29957.754300,152187892.450794,1070030666.283387,2021-11-29,yearn-finance,110
1638144000000,26.536023,19266283.293763,1035694584.432156,2021-11-29,convex-finance,111
1638144000000,6.530307,6295363.412344,1026490684.609815,2021-11-29,gatechain-token,112
1638144000000,1601.387744,61094762.084861,1014684752.977541,2021-11-29,illuvium,113
1638144000000,1.172242,128840243.310573,991364814.382992,2021-11-29,0x,114
1638144000000,93.634073,485125.514276,986320997.687267,2021-11-29,deso,115
1638144000000,142.574569,51569.020016,981656161.739066,2021-11-29,nxm,116
1638144000000,0.012871,47543634.986965,975142767.359696,2021-11-29,spell-token,117
1638144000000,6.319075,8474379.757346,971410413.449244,2021-11-29,secret,118
1638144000000,0.032591,68771737.831516,950244474.311127,2021-11-29,nervos-network,119
1638144000000,3.972564,80457138.701288,929488898.619703,2021-11-29,bancor,120
1638144000000,1.001248,6901821.821097,928088681.273695,2021-11-29,liquity-usd,121
1638144000000,13.857025,109834242.513489,881218948.154967,2021-11-29,uma,122
1638144000000,0.038329,69789207.851912,876892896.243679,2021-11-29,iostoken,123
1638144000000,0.989895,120559469.965199,866366939.938774,2021-11-29,ontology,124
1638144000000,0.014507,17747304.589647,837416162.844827,2021-11-29,telcoin,125
1638144000000,2.210735,41573552.353947,813739885.184162,2021-11-29,hive,126
1638144000000,0.169138,69066440.254733,804947745.361530,2021-11-29,jasmycoin,127
1638144000000,0.336731,58151438.652761,801093645.210318,2021-11-29,skale,128
1638144000000,9.969089,86089210.338404,766334923.768971,2021-11-29,raydium,129
1638144000000,0.000001,29313163.652686,764406666.315503,2021-11-29,dogelon-mars,130
1638144000000,311.793489,56066962.268189,761765706.471972,2021-11-29,moonriver,131
1638144000000,47.453606,990386.632414,761359758.910069,2021-11-29,rocket-pool,132
1638144000000,0.749328,27179769.656869,749328196.540688,2021-11-29,golem,133
1638144000000,4.910142,30223138.000207,696794648.914276,2021-11-29,kava,134
1638144000000,0.056205,52761011.123047,695435186.036249,2021-11-29,xyo-network,135
1638144000000,0.046555,23117471.672482,692796209.499002,2021-11-29,digibyte,136
1638144000000,7.787196,126881615.779475,684154449.271086,2021-11-29,yield-guild-games,137
1638144000000,0.000694,118149362.345996,667680060.837183,2021-11-29,wink,138
1638144000000,3.648065,99922028.226941,658968597.340411,2021-11-29,1inch,139
1638144000000,4.821564,21208085.966993,642927448.244658,2021-11-29,nano,140
1638144000000,1.722411,20001851.114225,636351413.031266,2021-11-29,origintrail,141
1638144000000,17.714570,2223987.113845,630804340.503865,2021-11-29,frax-share,142
1638144000000,0.111497,111829996.814648,629347824.205711,2021-11-29,celer-network,143
1638144000000,0.660604,1903725.966871,628733117.757324,2021-11-29,swissborg,144
1638144000000,408.899673,1177901.972731,615456650.146437,2021-11-29,gnosis,145
1638144000000,1.032577,194954854.809597,586894174.402507,2021-11-29,chromaway,146
1638144000000,16.050179,249271096.262827,583645175.070328,2021-11-29,mask-network,147
1638144000000,0.043481,269862836.147825,572019016.236340,2021-11-29,reserve-rights-token,148
1638144000000,2.991496,19370428.595629,554230864.819045,2021-11-29,coin98,149
1638144000000,6.344612,97913325.013028,550933452.009434,2021-11-29,mobox,150
1638144000000,12.169794,18469948.278117,532326446.000932,2021-11-29,injective-protocol,151
1638144000000,0.760917,37663825.761765,524301224.055212,2021-11-29,fetch-ai,152
1638144000000,3.573555,13156492.786621,517517839.910237,2021-11-29,lisk,153
1638144000000,0.914386,44939744.980461,517219084.890759,2021-11-29,woo-network,154
1638144000000,0.515947,66191352.892526,511791204.896204,2021-11-29,bifrost,155
1638144000000,0.414409,292589791.254100,510442436.044810,2021-11-29,alien-worlds,156
1638144000000,1.750538,30607223.087777,502350418.636614,2021-11-29,superfarm,157
1638144000000,6.797867,23548142.566505,500628061.286535,2021-11-29,wilder-world,158
1638144000000,0.190214,45476853.248420,495821402.389613,2021-11-29,casper-network,159
1638144000000,0.983839,55332465.377310,479550515.381909,2021-11-29,cartesi,160
1638144000000,0.190101,2388686.874800,470062104.472846,2021-11-29,constellation-labs,161
1638144000000,0.004901,29246499.780695,469791041.062614,2021-11-29,dent,162
1638144000000,1.078858,73140195.720165,468453990.157823,2021-11-29,ocean-protocol,163
1638144000000,0.084443,59125773.325613,454464956.220853,2021-11-29,medibloc,164
1638144000000,0.815627,78457328.266671,448836878.367460,2021-11-29,keep-network,165
1638144000000,2.256706,66599273.415502,435156015.298633,2021-11-29,swipe,166
1638144000000,0.569812,311893528.339412,434264061.287902,2021-11-29,request-network,167
1638144000000,0.927993,11893147.773938,422057481.987837,2021-11-29,tribe-2,168
1638144000000,0.673891,75067333.106255,419939968.940594,2021-11-29,syscoin,169
1638144000000,1.028148,51433444.188009,402306685.915813,2021-11-29,origin-protocol,170
1638144000000,0.024235,16790659.021545,399562125.383768,2021-11-29,verge,171
1638144000000,2.780207,165409062.013029,399279633.428318,2021-11-29,storj,172
1638144000000,3.156193,22756235.358392,395592757.818437,2021-11-29,joe,173
1638144000000,1.795019,12508307.024017,394837443.958558,2021-11-29,zelcash,174
1638144000000,0.577866,128574629.255708,387387658.187090,2021-11-29,civic,175
1638144000000,7.881296,2862783.662267,385772252.745069,2021-11-29,bonfida,176
1638144000000,9.598148,2911370.977585,383158660.031683,2021-11-29,energy-web-token,177
1638144000000,1.074815,15741020.333828,373489573.247785,2021-11-29,trust-wallet-token,178
1638144000000,21.232916,356262165.447242,373342547.153318,2021-11-29,my-neighbor-alice,179
1638144000000,0.095504,24699141.941261,370729643.100097,2021-11-29,status,180
1638144000000,0.008426,15206726.647039,359747994.243211,2021-11-29,vethor-token,181
1638144000000,1.403387,180916857.803340,357752373.267097,2021-11-29,dodo,182
1638144000000,1.366334,5851166.304810,353408613.284217,2021-11-29,pundi-x-2,183
1638144000000,0.349738,23612897.789298,350792044.450399,2021-11-29,ardor,184
1638144000000,4275.454574,7897352.097672,349071039.561183,2021-11-29,seth,185
1638144000000,8.646921,14104660.928467,346813808.315323,2021-11-29,tokamak-network,186
1638144000000,7.384660,2045772.882228,345829140.527318,2021-11-29,ergo,187
1638144000000,0.118361,10611696.050047,344290872.230289,2021-11-29,orbs,188
1638144000000,0.395986,34134499.778695,344101036.275247,2021-11-29,coti,189
1638144000000,1.583910,35722881.473842,341586916.746523,2021-11-29,milk-alliance,190
1638144000000,5.005689,7677783.116774,339771818.059089,2021-11-29,dao-maker,191
1638144000000,0.000000,7387512.737649,338784418.387290,2021-11-29,baby-doge-coin,192
1638144000000,16.432408,10943256.735337,336522459.340324,2021-11-29,seedify-fund,193
1638144000000,8.071848,70400300.909204,335564153.821615,2021-11-29,band-protocol,194
1638144000000,0.095578,177718063.263023,333390440.334808,2021-11-29,alchemy-pay,195
1638144000000,0.286395,45639033.238716,330149885.247168,2021-11-29,conflux-token,196
1638144000000,1.165886,2544047.775035,320289449.052843,2021-11-29,ampleforth,197
1638144000000,1789.505300,6099521.301239,316237237.552055,2021-11-29,pax-gold,198
1638144000000,0.030038,312735007.028935,315921907.676770,2021-11-29,sun-token,199
1638144000000,14.740129,124930307.424792,313163933.003232,2021-11-29,radicle,200
1638144000000,3.095470,4540932.682250,309596901.397030,2021-11-29,mx-token,201
1638144000000,1.911259,1707213.372569,308535261.685133,2021-11-29,ark,202
1638144000000,0.500965,23572296.886926,296296468.273913,2021-11-29,orchid-protocol,203
1638144000000,138.684334,19669788.656726,289468490.708917,2021-11-29,chia,204
1638144000000,4.024094,18514155.028188,287364621.726019,2021-11-29,iexec-rlc,205
1638144000000,0.725372,15416551.780685,286310549.741203,2021-11-29,steem,206
1638144000000,0.632470,14517727.642961,272011874.262489,2021-11-29,power-ledger,207
1638144000000,2.060723,4633448.823857,270632761.882522,2021-11-29,stratis,208
1638144000000,2.223796,1828204.120914,265602126.438833,2021-11-29,akash-network,209
1638144000000,16.064418,5673342.454984,264168282.891019,2021-11-29,prometeus,210
1638144000000,0.059097,74148337.324620,263958967.891917,2021-11-29,verasity,211
1638144000000,22.496043,35920294.596355,260179400.292241,2021-11-29,venus,212
1638144000000,0.561282,38676670.759752,259058812.497297,2021-11-29,aelf,213
1638144000000,3.023674,7974336.212505,258025764.625559,2021-11-29,tomochain,214
1638144000000,1.742186,19858311.896013,253934679.875998,2021-11-29,superrare,215
1638144000000,0.148781,29347590.723567,251148282.272565,2021-11-29,metadium,216
1638144000000,34.740350,3178106.058341,242582050.459041,2021-11-29,gmx,217
1638144000000,0.443630,4925290.757555,239921611.828275,2021-11-29,truefi,218
1638144000000,3.910851,11177504.849716,239052188.941617,2021-11-29,lido-dao,219
1638144000000,39.827674,6058880.245046,234635009.350392,2021-11-29,numeraire,220
1638144000000,0.170609,290589640.453381,226756329.156737,2021-11-29,stp-network,221
1638144000000,1790.439964,242711.339915,224907936.524887,2021-11-29,tether-gold,222
1638144000000,20.579368,36211441.197279,222054825.892216,2021-11-29,balancer,223
1638144000000,4145.670828,27494.544929,219366255.691374,2021-11-29,ankreth,224
1638144000000,2.022315,43359026.018879,218818794.564386,2021-11-29,safepal,225
1638144000000,0.033121,18992207.366311,218487568.035587,2021-11-29,quark-chain,226
1638144000000,30.510996,10367988.640845,217919623.501960,2021-11-29,auction,227
1638144000000,3.101689,694244.812117,212492249.513472,2021-11-29,escoin-token,228
1638144000000,0.222700,6188963.803434,210422909.607200,2021-11-29,benqi,229
1638144000000,0.215719,2447261.761704,209985632.928974,2021-11-29,singularitynet,230
1638144000000,2.027923,16056267.536987,207824616.996066,2021-11-29,kyber-network-crystal,231
1638144000000,0.019392,4755692.693955,205530278.156923,2021-11-29,funfair,232
1638144000000,0.050813,17115537.471388,202270462.232207,2021-11-29,deapcoin,233
1638144000000,0.962665,5515869.404144,195679092.657021,2021-11-29,aioz-network,234
1638144000000,1.586290,2319471.120482,195153781.808681,2021-11-29,wrapped-centrifuge,235
1638144000000,0.244023,1482399.778410,194448397.481004,2021-11-29,rif-token,236
1638144000000,1.118754,42646801.266896,193238544.833995,2021-11-29,automata,237
1638144000000,4.800879,7047462.616066,192936256.471292,2021-11-29,api3,238
1638144000000,0.019128,30869957.504148,191690765.306178,2021-11-29,everipedia,239
1638144000000,0.022565,15195497.799284,191387967.960928,2021-11-29,proton,240
1638144000000,2.952459,6413209.277137,190828818.728700,2021-11-29,metal,241
1638144000000,19.066750,5432693.179109,190727901.612985,2021-11-29,uquid-coin,242
1638144000000,0.059199,137495906.046438,182747861.420782,2021-11-29,smooth-love-potion,243
1638144000000,0.119429,13511.197915,179194205.748998,2021-11-29,beldex,244
1638144000000,2.336107,35887503.086998,177647975.327155,2021-11-29,adventure-gold,245
1638144000000,5.171839,11935047.000862,174915213.398257,2021-11-29,gods-unchained,246
1638144000000,0.993870,9311811.866987,173873025.489510,2021-11-29,gemini-dollar,247
1638144000000,72.134029,1643894.778392,160178062.293341,2021-11-29,wrapped-nxm,248
1638144000000,0.000141,22789241.554371,158591397.769197,2021-11-29,vvs-finance,249
1638144000000,105.428583,7239592.618359,150211926.560483,2021-11-29,metis-token,250
1638144000000,1.350441,226042576.929467,146178568.612568,2021-11-29,hunt-token,251
1638144000000,0.995672,1764931.119882,144517335.413671,2021-11-29,usdx,252
1638144000000,46.784170,604929.917764,142092913.915907,2021-11-29,strike,253
1638144000000,0.463269,231818.554201,140290857.830982,2021-11-29,coinmetro,254
1638144000000,11.710283,22171654.646289,137520999.783775,2021-11-29,orca,255
1638144000000,2.571858,3309521.483474,135958823.202999,2021-11-29,concierge-io,256
1638144000000,0.016557,69672917.437353,135820892.117141,2021-11-29,thunder-token,257
1638144000000,0.237364,10776066.689225,133519495.947260,2021-11-29,lcx,258
1638144000000,0.707937,4613920.937949,133035385.620577,2021-11-29,paraswap,259
1638144000000,6.517397,853000.291041,132810918.925608,2021-11-29,btse-token,260
1638144000000,0.164796,6476399.347074,132790572.210022,2021-11-29,qanplatform,261
1638144000000,5.798844,31408288.261703,130309250.042532,2021-11-29,alpha-quark-token,262
1638144000000,0.670274,12048993.951561,121884068.362320,2021-11-29,pha,263
1638144000000,13.904279,9437803.021671,120317369.169024,2021-11-29,ampleforth-governance-token,264
1638144000000,0.310320,5480375.940866,119017823.860414,2021-11-29,dusk-network,265
1638144000000,0.996295,2294388.724425,118800498.810825,2021-11-29,celo-dollar,266
1638144000000,54.534297,16343423.020083,114260575.981269,2021-11-29,tellor,267
1638144000000,8.796495,741888.476070,114043377.468453,2021-11-29,liquity,268
1638144000000,7.819987,8178599.979298,108865402.326423,2021-11-29,gas,269
1638144000000,0.399750,75567141.799628,108718007.858588,2021-11-29,mossland,270
1638144000000,1.914986,15748121.661528,108705095.823011,2021-11-29,dia-data,271
1638144000000,0.385367,2071591.250665,107540638.445872,2021-11-29,aergo,272
1638144000000,0.074655,497620737.120456,107165454.607429,2021-11-29,just,273
1638144000000,1.594225,3690660.885007,103765132.553115,2021-11-29,pangolin,274
1638144000000,1.134306,1591012.614693,101175947.757308,2021-11-29,stasis-eurs,275
1638144000000,1.745780,1175998.897893,100883775.322285,2021-11-29,propy,276
1638144000000,0.046156,837077.865539,100295900.401054,2021-11-29,cudos,277
1638144000000,1.674853,5619535.306531,99915856.428642,2021-11-29,certik,278
1638144000000,0.997801,8527838.817686,97861777.428938,2021-11-29,nusd,279
1638144000000,0.000004,845153789.663752,93653417.610621,2021-11-29,apenft,280
1638144000000,0.226586,17232405.582567,91969181.404565,2021-11-29,mantra-dao,281
1638144000000,0.025651,571290.708137,88998984.030752,2021-11-29,token-pocket,282
1638144000000,4.313179,1236296.916761,87157443.154456,2021-11-29,elastos,283
1638144000000,0.101573,51513429.124451,81776505.462397,2021-11-29,marlin,284
1638144000000,0.138680,2677375.370874,77366170.734462,2021-11-29,zignaly,285
1638144000000,738.647088,9516901.097654,76219296.789619,2021-11-29,snowbank,286
1638144000000,4.134236,717645.467796,73996522.284817,2021-11-29,instadapp,287
1638144000000,1.466144,418256.357820,73169239.747564,2021-11-29,railgun,288
1638144000000,0.394807,15465145.069827,69606748.294986,2021-11-29,bitmart-token,289
1638144000000,0.211208,1845433.945536,69548781.065620,2021-11-29,velo,290
1638144000000,0.106830,3908279.011208,69058646.541686,2021-11-29,hegic,291
1638144000000,1.000737,43347.474647,65599225.672463,2021-11-29,verus-coin,292
1638144000000,45.245793,8603778.221080,65405565.680303,2021-11-29,tornado-cash,293
1638144000000,0.680795,16363.189041,54493909.386238,2021-11-29,btu-protocol,294
1638144000000,1.313011,1597082.288149,52982929.837196,2021-11-29,clearpool,295
1638144000000,0.016039,6600.011091,52975977.092129,2021-11-29,blockv,296
1638144000000,0.170973,3358594.551869,51911703.588086,2021-11-29,dforce-token,297
1638144000000,13.925636,10979716.196368,48724580.329370,2021-11-29,dexe,298
1638144000000,58833.740443,16490.726348,46463117.703729,2021-11-29,tbtc,299
1638144000000,0.012867,26039083.599463,44869167.849400,2021-11-29,moviebloc,300
1638144000000,1.752333,977298.157385,44344013.167679,2021-11-29,tokenlon,301
1638144000000,0.585582,2923294.113488,42831674.863418,2021-11-29,gxchain,302
1638144000000,0.034065,596556.041012,37107412.797643,2021-11-29,marcopolo,303
1638144000000,2.840924,623481.178486,36811396.661882,2021-11-29,zano,304
1638144000000,4.449357,5313865.184723,33312522.233548,2021-11-29,kujira,305
1638144000000,0.457769,735566.286626,33293208.671122,2021-11-29,pendle,306
1638144000000,0.194157,45349.412779,32474837.819189,2021-11-29,cargox,307
1638144000000,0.005864,1017501.395086,31240784.978214,2021-11-29,stronghold-token,308
1638144000000,0.011033,1902343.852585,28584127.438726,2021-11-29,elysia,309
1638144000000,0.357272,84162.409841,26809351.825013,2021-11-29,quantum-resistant-ledger,310
1638144000000,0.714306,118058.398286,26501489.933963,2021-11-29,marinade,311
1638144000000,0.675612,33263395.241365,25117666.061103,2021-11-29,phoenix-global,312
1638144000000,10.396684,811268.649860,23168301.043075,2021-11-29,oraichain-token,313
1638144000000,0.190467,2667392.485224,18903356.198962,2021-11-29,arcblock,314
1638144000000,0.011717,38464.711418,18188913.097072,2021-11-29,polyswarm,315
1638144000000,0.008028,735512.951612,16398539.643356,2021-11-29,aquarius,316
1638144000000,0.001926,5013477.585611,12533932.088700,2021-11-29,swftcoin,317
1638144000000,1148.351640,12564568.127732,8021359.812381,2021-11-29,compound-wrapped-btc,318
1638144000000,0.095704,22690.615899,7548068.715755,2021-11-29,tokpie,319
1638144000000,0.002959,55604.349507,6950317.872685,2021-11-29,dacxi,320
1638144000000,718.907809,44425.490734,6388982.375531,2021-11-29,whiteheart,321
1638144000000,0.150001,0.000000,4808557.068427,2021-11-29,shardus,322
1638144000000,0.002807,6774.830322,330600.400511,2021-11-29,ecoin-2,323
