timestamp,price,volume,market_cap,date,coin_id,rank
1635897600000,55.444096,1359956882.574063,7191389254.825596,2021-11-03,ethereum-classic,32
1635897600000,4552.327965,6476201.435770,6554099528.471885,2021-11-03,staked-ether,33
1635897600000,0.253882,388215923.535042,6403779144.663249,2021-11-03,crypto-com-chain,34
1635897600000,0.396546,124278179.043047,5987305498.668835,2021-11-03,hedera-hashgraph,35
1635897600000,22.335578,309725917.627984,5912997924.190973,2021-11-03,okb,36
1635897600000,10.476172,239905160.601011,5542978595.986261,2021-11-03,near,37
1635897600000,272.465812,84755225.209652,5404856510.351009,2021-11-03,elrond-erd-2,38
1635897600000,6.252876,210796141.779633,5394441886.452340,2021-11-03,tezos,39
1635897600000,275.104962,159971924.143519,4942922846.051881,2021-11-03,monero,40
1635897600000,0.990894,161138196.194601,4883634243.364392,2021-11-03,the-graph,41
1635897600000,16.578977,121127581.173727,4865096035.047889,2021-11-03,thorchain,42
1635897600000,4.715529,853356303.793445,4559276808.173239,2021-11-03,eos,43
1635897600000,14.379415,236167362.736754,4434637085.514408,2021-11-03,flow,44
1635897600000,18.531547,210691259.568218,4413899177.640619,2021-11-03,pancakeswap-token,45
1635897600000,324.795643,189802120.598584,4267941889.904319,2021-11-03,aave,46
1635897600000,3.130228,4675740968.452435,4199262832.729199,2021-11-03,decentraland,47
1635897600000,443.781828,309291587.919587,3985204335.649656,2021-11-03,kusama,48
1635897600000,1104.645040,89809041.543200,3965576518.832895,2021-11-03,olympus,49
1635897600000,1.397606,80710571.777881,3869026402.011632,2021-11-03,iota,50
1635897600000,0.022402,29353241.155546,3841661025.387629,2021-11-03,compound-usd-coin,51
1635897600000,279.731004,65832505.631936,3736704813.427762,2021-11-03,quant-network,52
1635897600000,72.350381,309411401.508282,3594753709.016147,2021-11-03,arweave,53
1635897600000,0.000182,110708471.234842,3429707931.931659,2021-11-03,ecash,54
1635897600000,46.445970,286393679.071430,3268663167.283004,2021-11-03,neo,55
1635897600000,3.360543,974903.651697,3167621522.113114,2021-11-03,leo-token,56
1635897600000,168.439787,166915514.970017,3165268786.709783,2021-11-03,bitcoin-cash-sv,57
1635897600000,0.289033,207244315.797979,3115893903.623918,2021-11-03,harmony,58
1635897600000,3.135495,1488647476.378663,2926542908.654299,2021-11-03,enjincoin,59
1635897600000,28.595553,22399979.317844,2858325280.861034,2021-11-03,helium,60
1635897600000,1.006228,79446688.485960,2820545451.144161,2021-11-03,terrausd,61
1635897600000,3.027849,8705030050.049564,2691077581.642394,2021-11-03,the-sandbox,62
1635897600000,26.548681,194207246.610123,2647319369.611813,2021-11-03,waves,63
1635897600000,0.493699,1635892851.582055,2597530980.326516,2021-11-03,chiliz,64
1635897600000,0.053670,52612999.818381,2534495440.520241,2021-11-03,amp-token,65
1635897600000,0.034377,93089515.988941,2503695255.579829,2021-11-03,spell-token,66
1635897600000,0.013928,567893708.313128,2473739568.809017,2021-11-03,holotoken,67
1635897600000,1.012645,52097822.396154,2375275317.129736,2021-11-03,magic-internet-money,68
1635897600000,12.181460,342880331.150766,2340577063.406036,2021-11-03,sushi,69
1635897600000,361.679787,185927097.737007,2216670003.111230,2021-11-03,compound-governance-token,70
1635897600000,6.287463,49695018.885229,2183621874.302054,2021-11-03,celo,71
1635897600000,1.968365,94900054.884210,2081070491.781507,2021-11-03,blockstack,72
1635897600000,200.976128,380931170.178994,2068760460.594487,2021-11-03,dash,73
1635897600000,172.525825,368890151.748145,2016650563.685431,2021-11-03,zcash,74
1635897600000,10.416127,88138501.378067,1964726778.213326,2021-11-03,havven,75
1635897600000,0.359152,32560704.177365,1959072443.915482,2021-11-03,theta-fuel,76
1635897600000,11.232435,124980654.208874,1812407318.898821,2021-11-03,huobi-token,77
1635897600000,3.226774,24515765.935427,1811628573.682483,2021-11-03,nexo,78
1635897600000,1.428916,4654831977.900712,1773478255.826247,2021-11-03,loopring,79
1635897600000,17.017638,755267248.334476,1768653853.349367,2021-11-03,qtum,80
1635897600000,4.295624,294937288.214037,1675715722.119739,2021-11-03,curve-dao-token,81
1635897600000,2.414015,142708393.426966,1621294172.894220,2021-11-03,icon,82
1635897600000,1.033716,461490568.995256,1537973820.277524,2021-11-03,basic-attention-token,83
1635897600000,112.806633,9381554.302752,1513863790.939122,2021-11-03,decred,84
1635897600000,0.006825,10846841.801069,1485739186.848021,2021-11-03,ecomi,85
1635897600000,19.036614,39383867.302161,1469876413.220796,2021-11-03,kucoin-shares,86
1635897600000,0.114672,138253040.140621,1450237354.785625,2021-11-03,zilliqa,87
1635897600000,9.655004,36500903.545006,1439653465.809703,2021-11-03,secret,88
1635897600000,2.563048,143355537.842269,1296687488.328511,2021-11-03,audius,89
1635897600000,0.127602,216733460.374746,1276269949.473533,2021-11-03,ravencoin,90
1635897600000,4.495202,51078137.632381,1263525553.551047,2021-11-03,mina-protocol,91
1635897600000,0.274600,620816645.252540,1250008296.209530,2021-11-03,jasmycoin,92
1635897600000,35073.217589,174416222.782933,1243189432.705035,2021-11-03,yearn-finance,93
1635897600000,175.207311,193626.678090,1209741434.603657,2021-11-03,nxm,94
1635897600000,0.097274,7395394.953940,1190454096.766016,2021-11-03,xdce-crowd-sale,95
1635897600000,1.001806,127303695.506885,1190000376.069070,2021-11-03,true-usd,96
1635897600000,0.051556,162342424.254383,1182625177.442039,2021-11-03,iostoken,97
1635897600000,5.390050,14316849.215223,1141034646.998414,2021-11-03,osmosis,98
1635897600000,0.138810,909262741.231646,1131067078.276224,2021-11-03,ankr,99
1635897600000,1.315619,425272329.823584,1110220645.724211,2021-11-03,0x,100
1635897600000,7.035615,17699253.320969,1101871274.703303,2021-11-03,kadena,101
1635897600000,0.021486,120836290.602720,1055139359.897151,2021-11-03,siacoin,102
1635897600000,4.457425,68562005.679421,1051930206.944047,2021-11-03,bancor,103
1635897600000,0.018092,18368865.238100,1032346224.412198,2021-11-03,telcoin,104
1635897600000,6.262692,5373296.583762,1007210372.606882,2021-11-03,gatechain-token,105
1635897600000,85.733453,68870339.601762,1001151497.588214,2021-11-03,zencash,106
1635897600000,1.001994,9696035.291643,965670708.258126,2021-11-03,paxos-standard,107
1635897600000,0.000002,298675132.243017,964586540.260817,2021-11-03,dogelon-mars,108
1635897600000,27.737327,27252035.330855,940931675.425431,2021-11-03,convex-finance,109
1635897600000,1.039172,123835032.304100,901308349.410925,2021-11-03,ontology,110
1635897600000,2.433036,61327387.544840,887887067.378033,2021-11-03,origintrail,111
1635897600000,83.461301,209489.489678,865963053.372618,2021-11-03,deso,112
1635897600000,0.360799,89406748.066740,857862314.046522,2021-11-03,skale,113
1635897600000,0.057172,65055311.811517,842353401.087975,2021-11-03,digibyte,114
1635897600000,0.476866,286404085.923107,838832781.807967,2021-11-03,wax,115
1635897600000,4.629742,144038299.804577,834819587.021223,2021-11-03,1inch,116
1635897600000,11.256084,103446354.511102,825283836.773007,2021-11-03,raydium,117
1635897600000,6.129455,36963037.878113,812498821.216335,2021-11-03,nano,118
1635897600000,367.710869,27007512.940061,802505055.492620,2021-11-03,moonriver,119
1635897600000,49.422439,17370037.356462,796723904.923217,2021-11-03,rocket-pool,120
1635897600000,12.444896,40195328.576547,779717432.151705,2021-11-03,uma,121
1635897600000,1222.484939,93635064.120411,767459227.585000,2021-11-03,illuvium,122
1635897600000,0.007694,255483918.868426,741050902.962659,2021-11-03,dent,123
1635897600000,0.096837,196158033.347061,728303620.733132,2021-11-03,gala,124
1635897600000,29.770958,69575138.334713,725576722.963428,2021-11-03,livepeer,125
1635897600000,484.944984,1713308.535485,723489091.402348,2021-11-03,gnosis,126
1635897600000,0.076560,50536587.149071,716707434.372058,2021-11-03,iotex,127
1635897600000,0.122932,117365499.568374,695112961.488056,2021-11-03,celer-network,128
1635897600000,3.737801,136303456.319185,689250155.473211,2021-11-03,coin98,129
1635897600000,1.233675,29696740.020264,677374289.017014,2021-11-03,woo-network,130
1635897600000,0.000000,26478025.461347,663932449.667054,2021-11-03,baby-doge-coin,131
1635897600000,0.992685,58685567.569912,660033338.266070,2021-11-03,liquity-usd,132
1635897600000,0.262712,16091442.050818,646986881.140202,2021-11-03,constellation-labs,133
1635897600000,1.014186,20093322.724921,628144621.931262,2021-11-03,frax,134
1635897600000,7.019269,60436479.895320,613687200.833210,2021-11-03,yield-guild-games,135
1635897600000,0.000801,212107184.378515,613195627.621290,2021-11-03,wink,136
1635897600000,0.604786,57817219.672843,605467988.762003,2021-11-03,golem,137
1635897600000,0.627209,2527108.767347,598430489.190758,2021-11-03,swissborg,138
1635897600000,0.867622,100370418.441289,597026456.413360,2021-11-03,fetch-ai,139
1635897600000,0.019832,17373450.642195,562440343.103169,2021-11-03,nervos-network,140
1635897600000,6.168544,82617718.899283,559915879.347879,2021-11-03,kava,141
1635897600000,16.070854,7871645.595985,555902799.116814,2021-11-03,frax-share,142
1635897600000,0.041411,66177875.377655,544930475.643250,2021-11-03,reserve-rights-token,143
1635897600000,0.613262,167451717.227890,532703131.759624,2021-11-03,coti,144
1635897600000,0.039584,135362759.403036,515127187.021667,2021-11-03,xyo-network,145
1635897600000,0.078642,94758879.486087,514545830.592421,2021-11-03,verasity,146
1635897600000,3.528364,9601417.615634,508583029.737395,2021-11-03,lisk,147
1635897600000,10.937959,20855856.745747,476721587.345006,2021-11-03,injective-protocol,148
1635897600000,2.476466,125218967.272760,474358357.596089,2021-11-03,swipe,149
1635897600000,1.065698,204417827.267800,462541557.229711,2021-11-03,ocean-protocol,150
1635897600000,0.010628,30926638.133126,444106396.944058,2021-11-03,vethor-token,151
1635897600000,12.585693,80478798.346506,441201404.269610,2021-11-03,mask-network,152
1635897600000,8.819302,1811429.968548,423651329.002047,2021-11-03,bonfida,153
1635897600000,0.735464,1101069934.684793,417279660.115635,2021-11-03,chromaway,154
1635897600000,9.181661,4304726.830547,416683128.563500,2021-11-03,ergo,155
1635897600000,1.816271,80920400.513271,415794333.529522,2021-11-03,dodo,156
1635897600000,4622.173223,14243434.767038,415741262.374427,2021-11-03,seth,157
1635897600000,0.916437,10112018.956831,415275307.562394,2021-11-03,tribe-2,158
1635897600000,0.077119,37771385.134148,414199446.092985,2021-11-03,medibloc,159
1635897600000,1.855544,9640185.536386,411574519.118920,2021-11-03,ampleforth,160
1635897600000,1.588303,42986486.687040,410925531.759147,2021-11-03,pundi-x-2,161
1635897600000,0.024913,30718690.233107,410418400.871498,2021-11-03,verge,162
1635897600000,1.183813,9201012.218887,407596464.828414,2021-11-03,trust-wallet-token,163
1635897600000,1.130689,96689921.672096,404841997.299524,2021-11-03,origin-protocol,164
1635897600000,10.144743,4221316.864342,401994545.559715,2021-11-03,energy-web-token,165
1635897600000,1.359522,209010954.647534,397904512.749026,2021-11-03,superfarm,166
1635897600000,9.593211,48825852.679654,397341042.902333,2021-11-03,band-protocol,167
1635897600000,0.716442,138153433.816204,390850905.087160,2021-11-03,keep-network,168
1635897600000,5.344749,206800994.294838,382503396.651276,2021-11-03,iexec-rlc,169
1635897600000,0.781784,39447172.046317,369673237.727021,2021-11-03,cartesi,170
1635897600000,0.094366,15783605.679543,366085880.705076,2021-11-03,status,171
1635897600000,0.127356,29407031.970979,363260188.162615,2021-11-03,orbs,172
1635897600000,9.067728,24996279.911481,356610077.924068,2021-11-03,tokamak-network,173
1635897600000,0.341096,23099499.458807,346533699.002965,2021-11-03,conflux-token,174
1635897600000,0.346430,16598533.271958,343694346.837238,2021-11-03,ardor,175
1635897600000,0.494147,76602730.482907,332341825.120325,2021-11-03,civic,176
1635897600000,0.566713,748305948.226402,331388079.328459,2021-11-03,orchid-protocol,177
1635897600000,0.271612,247694834.037243,329971953.093774,2021-11-03,alien-worlds,178
1635897600000,0.129685,65640589.029562,327388300.618882,2021-11-03,casper-network,179
1635897600000,2.849569,5818362.161881,326932281.287644,2021-11-03,akash-network,180
1635897600000,2.001951,30584465.341179,323152372.174328,2021-11-03,ark,181
1635897600000,4.409530,16313559.324179,321383954.345121,2021-11-03,wilder-world,182
1635897600000,1792.837543,6065384.776268,321368148.255059,2021-11-03,pax-gold,183
1635897600000,154.316956,22061725.455803,320397126.225213,2021-11-03,chia,184
1635897600000,0.323070,4173614.805646,313612641.509899,2021-11-03,singularitynet,185
1635897600000,18.895586,8670035.617842,309482029.473978,2021-11-03,prometeus,186
1635897600000,26.421201,18687032.936968,302614765.108159,2021-11-03,venus,187
1635897600000,0.823204,19024124.774999,296403859.581954,2021-11-03,hive,188
1635897600000,27.372202,65657995.719504,295226728.688283,2021-11-03,balancer,189
1635897600000,2.621059,94472282.811425,290995805.535938,2021-11-03,bitkub-coin,190
1635897600000,2.218420,12989425.202350,289240929.648973,2021-11-03,stratis,191
1635897600000,0.626824,52803936.142783,287718068.559903,2021-11-03,aelf,192
1635897600000,0.188409,25905919.595251,281775622.747814,2021-11-03,oasis-network,193
1635897600000,1.907807,24630691.256139,272689068.909698,2021-11-03,superrare,194
1635897600000,1.862409,469763405.583882,269749299.901365,2021-11-03,storj,195
1635897600000,37.602962,28880831.548614,269557804.245338,2021-11-03,auction,196
1635897600000,2.454125,127659408.874349,268016452.662439,2021-11-03,joe,197
1635897600000,0.638545,17275776.167064,265509291.013857,2021-11-03,truefi,198
1635897600000,44.424047,10173812.006888,259180205.048792,2021-11-03,numeraire,199
1635897600000,0.452571,16043532.862896,256497438.313205,2021-11-03,lcx,200
1635897600000,0.075862,82371168.611591,254669950.346329,2021-11-03,alchemy-pay,201
1635897600000,14.649075,255837031.181348,254410720.146854,2021-11-03,my-neighbor-alice,202
1635897600000,0.030276,19474503.319145,253924559.311393,2021-11-03,proton,203
1635897600000,0.637011,21747767.460129,249621861.018229,2021-11-03,steem,204
1635897600000,1.388316,23868354.834532,241877059.696557,2021-11-03,render-token,205
1635897600000,2.808519,9867032.300299,239218013.071142,2021-11-03,tomochain,206
1635897600000,11.310873,19239252.940072,236064192.251110,2021-11-03,radicle,207
1635897600000,0.238370,15477046.645959,234803560.767834,2021-11-03,bifrost,208
1635897600000,34.252098,2824036.070647,231978169.885199,2021-11-03,gmx,209
1635897600000,3.014296,48008107.711934,230542992.235316,2021-11-03,adventure-gold,210
1635897600000,1.868987,4623262.979756,227868551.941359,2021-11-03,wrapped-centrifuge,211
1635897600000,0.138333,73100344.515967,226555550.751242,2021-11-03,metadium,212
1635897600000,2.258674,42417927.736934,226519227.157218,2021-11-03,kyber-network-crystal,213
1635897600000,3.495151,28694394.797506,226401876.609395,2021-11-03,metal,214
1635897600000,0.020385,13372900.322933,216086146.816269,2021-11-03,funfair,215
1635897600000,3.126288,393282.423147,213560972.721473,2021-11-03,escoin-token,216
1635897600000,1.234251,47151250.417538,212103556.089466,2021-11-03,automata,217
1635897600000,4049.062038,19010.639583,211793026.470744,2021-11-03,ankreth,218
1635897600000,0.267181,3427083.136187,208084190.437853,2021-11-03,rif-token,219
1635897600000,0.326779,3440555.599438,202653958.582788,2021-11-03,syscoin,220
1635897600000,0.134672,178933.274236,201585478.127598,2021-11-03,beldex,221
1635897600000,20.076899,4782097.279298,200710731.907954,2021-11-03,uquid-coin,222
1635897600000,5.077455,8326322.310704,197748390.763381,2021-11-03,api3,223
1635897600000,1.831178,21062919.797559,197443002.194991,2021-11-03,safepal,224
1635897600000,0.029714,11027678.957207,195257860.277107,2021-11-03,quark-chain,225
1635897600000,1.914559,5240499.630875,190825719.087360,2021-11-03,mx-token,226
1635897600000,0.018754,10415360.980081,188234392.653760,2021-11-03,everipedia,227
1635897600000,0.037206,515447112.376011,184491787.860968,2021-11-03,sun-token,228
1635897600000,0.133309,28079105.428290,174855987.666985,2021-11-03,stp-network,229
1635897600000,4.923430,14570440.628512,171614933.757284,2021-11-03,gods-unchained,230
1635897600000,0.216607,21152462.332554,166977130.004063,2021-11-03,request-network,231
1635897600000,2.983152,3241723.111830,166143984.013608,2021-11-03,lido-dao,232
1635897600000,54.900882,6660306.938312,165054421.958469,2021-11-03,strike,233
1635897600000,0.904607,50592135.086362,164239506.754677,2021-11-03,pha,234
1635897600000,0.382027,12114782.711771,162828945.450034,2021-11-03,power-ledger,235
1635897600000,3.047799,9954928.383048,160162583.429919,2021-11-03,concierge-io,236
1635897600000,4.264751,55532203.921320,155123179.302701,2021-11-03,mobox,237
1635897600000,1796.890560,1564974.766137,153485595.738607,2021-11-03,tether-gold,238
1635897600000,0.069819,243944635.091640,149771469.680139,2021-11-03,smooth-love-potion,239
1635897600000,17.165164,28135010.475252,147682164.971516,2021-11-03,ampleforth-governance-token,240
1635897600000,0.990650,2396749.634867,146415737.519327,2021-11-03,usdx,241
1635897600000,7.696079,6079569.868730,144212294.060856,2021-11-03,seedify-fund,242
1635897600000,1.001136,11944421.098735,141222784.034037,2021-11-03,gemini-dollar,243
1635897600000,0.464391,299899.929586,140601451.299789,2021-11-03,coinmetro,244
1635897600000,2.423338,1751665.094877,139861214.348704,2021-11-03,propy,245
1635897600000,13.260641,18361922.867697,138296869.534020,2021-11-03,orca,246
1635897600000,2.597095,5549863.975314,133201934.785212,2021-11-03,dao-maker,247
1635897600000,63.427946,27680462.208121,129962096.395754,2021-11-03,tellor,248
1635897600000,9.098824,13480372.151892,126399599.007568,2021-11-03,gas,249
1635897600000,0.036335,1760199.373344,125953793.032528,2021-11-03,token-pocket,250
1635897600000,0.087615,536304915.864738,124733085.789061,2021-11-03,just,251
1635897600000,0.565461,2126990.182677,122668631.752586,2021-11-03,zelcash,252
1635897600000,60.969895,312789.271423,122142980.607174,2021-11-03,bnb48-club-token,253
1635897600000,220.765732,49369090.488852,118863441.700563,2021-11-03,msol,254
1635897600000,2.069611,12825564.158651,118705897.657819,2021-11-03,certik,255
1635897600000,1.008329,2804579.888095,118661106.538044,2021-11-03,celo-dollar,256
1635897600000,51.889298,2340795.143740,112023144.122779,2021-11-03,wrapped-nxm,257
1635897600000,0.013509,18981435.472688,110508432.662198,2021-11-03,thunder-token,258
1635897600000,1.010893,26924852.788530,103373445.564558,2021-11-03,nusd,259
1635897600000,1.161231,648924.037338,103366894.133981,2021-11-03,stasis-eurs,260
1635897600000,75.003809,15644150.408073,102184518.727951,2021-11-03,metis-token,261
1635897600000,4.491765,38716870.604302,100677726.052061,2021-11-03,alpha-quark-token,262
1635897600000,0.030447,2394855.815813,100175003.024528,2021-11-03,blockv,263
1635897600000,0.000005,305336469.310047,96181022.912154,2021-11-03,apenft,264
1635897600000,0.120120,3679908.178383,95901492.946221,2021-11-03,benqi,265
1635897600000,0.848349,32050226.937945,92688820.695395,2021-11-03,hunt-token,266
1635897600000,1.922110,14535808.464612,92659229.783503,2021-11-03,dia-data,267
1635897600000,4.594753,1244968.508385,90483087.440323,2021-11-03,elastos,268
1635897600000,7.513963,4686591.503213,90363321.497723,2021-11-03,liquity,269
1635897600000,0.237426,6530745.377175,87950843.268779,2021-11-03,mantra-dao,270
1635897600000,6.470538,1455630.560605,87709691.493803,2021-11-03,btse-token,271
1635897600000,0.258738,3013376.541452,87588487.323991,2021-11-03,velo,272
1635897600000,0.329205,21851809.640921,86764037.585624,2021-11-03,aergo,273
1635897600000,0.040900,2340292.216857,84435826.592253,2021-11-03,cudos,274
1635897600000,0.133515,5657220.762040,83021342.899349,2021-11-03,hegic,275
1635897600000,4.569344,269331.612080,81956863.441990,2021-11-03,instadapp,276
1635897600000,61.179170,5157122.530062,81675645.612504,2021-11-03,tornado-cash,277
1635897600000,1.321735,1831460.221393,77180578.297245,2021-11-03,pangolin,278
1635897600000,4.453356,23545302.393572,76840093.018675,2021-11-03,cobak-token,279
1635897600000,0.089885,16332907.645846,71980407.702114,2021-11-03,marlin,280
1635897600000,1.030503,18406.017191,66947181.812818,2021-11-03,verus-coin,281
1635897600000,0.173407,7196847.717979,66009190.665941,2021-11-03,dusk-network,282
1635897600000,0.739449,17331.847767,59155909.227901,2021-11-03,btu-protocol,283
1635897600000,0.194206,5620869.190100,58962072.365770,2021-11-03,dforce-token,284
1635897600000,0.204451,72604719.699297,57255207.114238,2021-11-03,mossland,285
1635897600000,0.360073,10975359.243862,56332366.200724,2021-11-03,bitmart-token,286
1635897600000,2.169319,1348787.464198,54921602.292366,2021-11-03,tokenlon,287
1635897600000,1.049064,131837.141464,52269166.054785,2021-11-03,railgun,288
1635897600000,65031.675513,130829.375066,51562965.197567,2021-11-03,tbtc,289
1635897600000,0.682228,6881398.523190,51015302.412413,2021-11-03,gxchain,290
1635897600000,0.043796,2882826.225870,48362457.766136,2021-11-03,marcopolo,291
1635897600000,12.527077,2434776.404117,43548921.679970,2021-11-03,dexe,292
1635897600000,3.271921,206278.256869,42205988.113827,2021-11-03,zano,293
1635897600000,0.229026,683202.990098,39144721.551438,2021-11-03,aioz-network,294
1635897600000,0.760658,1179362.187449,38175288.360859,2021-11-03,pendle,295
1635897600000,0.010716,16170361.035600,38050710.864356,2021-11-03,moviebloc,296
1635897600000,0.007966,10520449.221621,34420943.769973,2021-11-03,deapcoin,297
1635897600000,0.203092,178072.717484,33819955.950396,2021-11-03,cargox,298
1635897600000,0.046439,827342.866014,28907141.472857,2021-11-03,qanplatform,299
1635897600000,0.222203,24930484.740137,21800801.814846,2021-11-03,arcblock,300
1635897600000,0.008332,674221.614335,21340466.022065,2021-11-03,elysia,301
1635897600000,9.091563,1479306.720560,20178034.072015,2021-11-03,oraichain-token,302
1635897600000,0.012530,36385.573623,19326044.201424,2021-11-03,polyswarm,303
1635897600000,0.239425,62619.827889,17854756.715373,2021-11-03,quantum-resistant-ledger,304
1635897600000,0.031679,269652.576580,14926684.706025,2021-11-03,zignaly,305
1635897600000,0.001724,1950800.937771,11180810.608392,2021-11-03,swftcoin,306
1635897600000,0.134533,383571.113960,10651117.810928,2021-11-03,tokpie,307
1635897600000,1265.382640,59797618.793783,8021359.812381,2021-11-03,compound-wrapped-btc,308
1635897600000,0.204727,0.000000,6356532.298563,2021-11-03,shardus,309
1635897600000,520.760406,50825.553389,4614043.215452,2021-11-03,whiteheart,310
1635897600000,0.003967,122497.764767,1987583.039676,2021-11-03,dacxi,311
1635897600000,0.008091,36104.543450,330600.400511,2021-11-03,ecoin-2,312
