timestamp,price,volume,market_cap,date,coin_id,rank
1636416000000,153.386154,840724810.065477,10052208134.018764,2021-11-09,axie-infinity,25
1636416000000,54.919349,807680200.007143,9698526684.556473,2021-11-09,internet-computer,26
1636416000000,0.378015,598363973.390495,9171884438.387712,2021-11-09,stellar,27
1636416000000,1.000956,568656698.637242,8392735005.625569,2021-11-09,dai,28
1636416000000,31.163110,840956234.134983,8189030684.406351,2021-11-09,okb,29
1636416000000,0.109810,2352575771.324397,7918145103.810273,2021-11-09,tron,30
1636416000000,7.874232,288590245.736897,7855587516.990357,2021-11-09,theta-token,31
1636416000000,64.506866,660289990.003637,7836468583.086688,2021-11-09,filecoin,32
1636416000000,96.685572,8773372.906488,7750648983.436043,2021-11-09,compound-ether,33
1636416000000,56.302859,2246611715.183084,7390374084.166065,2021-11-09,ethereum-classic,34
1636416000000,4775.452755,12420678.877047,6947051933.094970,2021-11-09,staked-ether,35
1636416000000,0.422333,415208112.418678,6434390205.604328,2021-11-09,hedera-hashgraph,36
1636416000000,309.819254,123141416.963847,6242715664.254810,2021-11-09,elrond-erd-2,37
1636416000000,10.731099,224217796.418546,5752807080.595666,2021-11-09,near,38
1636416000000,6.497374,248632911.019734,5624871849.470029,2021-11-09,tezos,39
1636416000000,1.130557,290489980.100069,5567399408.423260,2021-11-09,the-graph,40
1636416000000,274.745753,257834036.009800,4952666226.465091,2021-11-09,monero,41
1636416000000,20.094926,261339756.307077,4837098036.697024,2021-11-09,pancakeswap-token,42
1636416000000,4.881575,1085979671.116297,4761223909.591726,2021-11-09,eos,43
1636416000000,332.852261,255847188.331467,4412411546.906862,2021-11-09,aave,44
1636416000000,482.098947,198906153.374980,4338141833.370319,2021-11-09,kusama,45
1636416000000,13.972128,125769248.219344,4335709031.487077,2021-11-09,flow,46
1636416000000,42.622092,86453466.795379,4288335097.378312,2021-11-09,helium,47
1636416000000,13.737621,84971020.383893,4073340865.067461,2021-11-09,thorchain,48
1636416000000,79.257646,101169381.420465,3972667005.914101,2021-11-09,arweave,49
1636416000000,1.383898,81481340.354710,3845304126.776786,2021-11-09,iota,50
1636416000000,964.315040,92360346.137440,3804045942.463918,2021-11-09,olympus,51
1636416000000,0.000198,156066217.956746,3743089080.976198,2021-11-09,ecash,52
1636416000000,0.022335,13225018.515140,3736832608.021026,2021-11-09,compound-usd-coin,53
1636416000000,50.448878,459805717.596344,3572262233.961629,2021-11-09,neo,54
1636416000000,2.696743,967328601.473932,3571737947.052768,2021-11-09,decentraland,55
1636416000000,0.322270,225997130.579006,3469473508.283516,2021-11-09,harmony,56
1636416000000,254.589225,66323015.152036,3410581906.740653,2021-11-09,quant-network,57
1636416000000,177.538802,238534720.801804,3346844997.027256,2021-11-09,bitcoin-cash-sv,58
1636416000000,3.273132,618866.259278,3089364370.151298,2021-11-09,leo-token,59
1636416000000,3.183399,481548688.237581,2992884864.028647,2021-11-09,enjincoin,60
1636416000000,0.061882,78113689.156578,2978647440.943175,2021-11-09,amp-token,61
1636416000000,1.003614,115494677.751328,2891021036.370141,2021-11-09,terrausd,62
1636416000000,0.014854,352695511.621940,2638036798.185591,2021-11-09,holotoken,63
1636416000000,2.059267,3987539087.484852,2606725020.725127,2021-11-09,loopring,64
1636416000000,25.675060,128770851.499100,2592092843.051012,2021-11-09,waves,65
1636416000000,0.482392,468420165.763454,2582506703.655419,2021-11-09,chiliz,66
1636416000000,1.004376,295420302.427263,2541436593.937821,2021-11-09,magic-internet-money,67
1636416000000,2.310180,121036523.194849,2461687043.969559,2021-11-09,blockstack,68
1636416000000,15.657764,204682757.525610,2461575579.458858,2021-11-09,kadena,69
1636416000000,12.282677,236944826.285333,2374532625.549513,2021-11-09,sushi,70
1636416000000,2.574569,860108099.275633,2295015987.439594,2021-11-09,the-sandbox,71
1636416000000,6.450349,46053864.785023,2246882975.649437,2021-11-09,celo,72
1636416000000,212.673115,497802380.097844,2221247644.393318,2021-11-09,dash,73
1636416000000,360.300475,122125614.655916,2218681335.278229,2021-11-09,compound-governance-token,74
1636416000000,0.387447,49842052.816192,2123859616.655356,2021-11-09,theta-fuel,75
1636416000000,171.836814,291422787.535306,2022954719.933867,2021-11-09,zcash,76
1636416000000,10.485612,91708480.956305,1996833164.834932,2021-11-09,havven,77
1636416000000,0.026352,59141239.095300,1941617659.916395,2021-11-09,spell-token,78
1636416000000,3.341514,14148332.473525,1886286990.401518,2021-11-09,nexo,79
1636416000000,24.256114,131202637.215907,1854319720.809466,2021-11-09,kucoin-shares,80
1636416000000,1.246399,1064086656.285101,1831541540.243426,2021-11-09,basic-attention-token,81
1636416000000,4.644379,385584729.516595,1829173085.132815,2021-11-09,curve-dao-token,82
1636416000000,17.023005,421214487.894577,1776636125.199632,2021-11-09,qtum,83
1636416000000,10.680347,103978809.184104,1734109696.350052,2021-11-09,huobi-token,84
1636416000000,0.007489,9754991.048439,1642286289.460048,2021-11-09,ecomi,85
1636416000000,108.578680,9674993.767797,1469902052.768158,2021-11-09,decred,86
1636416000000,2.147924,60171812.383773,1454078532.962206,2021-11-09,icon,87
1636416000000,6.696538,33198386.302643,1451472185.847879,2021-11-09,osmosis,88
1636416000000,0.111594,106923554.012850,1422669645.542843,2021-11-09,zilliqa,89
1636416000000,9.364260,22683576.182292,1399195575.567392,2021-11-09,secret,90
1636416000000,0.135985,85449603.963638,1366534128.398685,2021-11-09,ravencoin,91
1636416000000,2.678177,30089732.780618,1349787525.549400,2021-11-09,audius,92
1636416000000,35632.039120,216089618.532903,1272035404.018861,2021-11-09,yearn-finance,93
1636416000000,184.407533,427227.642183,1271411762.361966,2021-11-09,nxm,94
1636416000000,4.372902,52219032.210184,1255133591.944280,2021-11-09,mina-protocol,95
1636416000000,1.000284,125334136.381066,1253250987.296453,2021-11-09,true-usd,96
1636416000000,0.021323,24953743.243654,1226289810.830072,2021-11-09,telcoin,97
1636416000000,49.623766,237424521.829596,1219623591.643395,2021-11-09,livepeer,98
1636416000000,0.051804,117467157.423804,1184549066.581072,2021-11-09,iostoken,99
1636416000000,7.292784,7749918.851722,1171785761.221157,2021-11-09,gatechain-token,100
1636416000000,0.092196,7542567.142507,1130064941.877084,2021-11-09,xdce-crowd-sale,101
1636416000000,4.639529,93879362.107726,1098595033.219799,2021-11-09,bancor,102
1636416000000,0.000002,125617997.143782,1078041710.408839,2021-11-09,dogelon-mars,103
1636416000000,0.224345,83302550.078605,1067307397.491720,2021-11-09,jasmycoin,104
1636416000000,91.057014,90790927.363116,1064432376.841402,2021-11-09,zencash,105
1636416000000,1.254604,152396140.144975,1058988627.640072,2021-11-09,0x,106
1636416000000,0.021220,141480093.897165,1051401035.282325,2021-11-09,siacoin,107
1636416000000,16.599192,577473523.531315,1050200562.278980,2021-11-09,uma,108
1636416000000,0.128245,113218340.604397,1047347546.524457,2021-11-09,ankr,109
1636416000000,0.998740,6768095.040186,1017706940.175239,2021-11-09,paxos-standard,110
1636416000000,28.515158,21134272.837366,999656244.051235,2021-11-09,convex-finance,111
1636416000000,0.102235,92966384.538867,973238986.076470,2021-11-09,iotex,112
1636416000000,59.388625,5382764.422411,959557928.084710,2021-11-09,rocket-pool,113
1636416000000,1.085104,152211762.681743,949245314.536023,2021-11-09,ontology,114
1636416000000,12.449082,142757140.056585,935760276.839291,2021-11-09,raydium,115
1636416000000,0.381472,58984375.086898,912666062.139012,2021-11-09,skale,116
1636416000000,0.492802,142450006.459426,894434766.693144,2021-11-09,wax,117
1636416000000,584.410585,35822128.315027,882457961.635316,2021-11-09,gnosis,118
1636416000000,400.210005,222827156.335435,876032903.500906,2021-11-09,moonriver,119
1636416000000,4.607618,130942221.328730,830447080.415700,2021-11-09,1inch,120
1636416000000,0.055301,32829164.729625,819890582.707590,2021-11-09,digibyte,121
1636416000000,22.978369,23213927.786893,817610929.306260,2021-11-09,frax-share,122
1636416000000,2.215929,40931534.538946,805839685.477722,2021-11-09,origintrail,123
1636416000000,1263.222029,32485926.704406,802445576.591333,2021-11-09,illuvium,124
1636416000000,75.174329,601878.844893,796772156.432681,2021-11-09,deso,125
1636416000000,5.946576,31615987.337330,794545973.955019,2021-11-09,nano,126
1636416000000,0.026573,59842882.763282,758274162.417299,2021-11-09,nervos-network,127
1636416000000,4.029568,61942792.485227,746054313.026599,2021-11-09,coin98,128
1636416000000,1.005623,6458765.255381,733686620.634868,2021-11-09,frax,129
1636416000000,0.999658,32379916.388178,728347049.627308,2021-11-09,liquity-usd,130
1636416000000,1.276803,28289801.326181,703841481.947206,2021-11-09,woo-network,131
1636416000000,0.007191,62322472.270249,693877335.916424,2021-11-09,dent,132
1636416000000,0.091665,47684068.306571,688217075.401993,2021-11-09,gala,133
1636416000000,0.113984,122109850.364133,644935613.068524,2021-11-09,celer-network,134
1636416000000,0.053253,63406339.204817,638832879.404609,2021-11-09,xyo-network,135
1636416000000,0.643145,3209176.534355,616032511.648771,2021-11-09,swissborg,136
1636416000000,0.244529,3170555.308808,604275231.219125,2021-11-09,constellation-labs,137
1636416000000,0.000774,134498341.019191,595269796.513998,2021-11-09,wink,138
1636416000000,0.861812,69246037.407433,594286192.514425,2021-11-09,fetch-ai,139
1636416000000,43.436425,561903922.934658,593412743.437769,2021-11-09,ethereum-name-service,140
1636416000000,5.911625,40662493.988586,592174683.247697,2021-11-09,kava,141
1636416000000,0.044836,56609071.005975,590388375.221562,2021-11-09,reserve-rights-token,142
1636416000000,13.330362,35534661.328277,584286289.937550,2021-11-09,injective-protocol,143
1636416000000,6.541601,61769052.494735,580839259.146657,2021-11-09,yield-guild-games,144
1636416000000,2.010985,222049793.874536,579288649.225544,2021-11-09,superfarm,145
1636416000000,0.561810,8091526.843236,562165330.527140,2021-11-09,golem,146
1636416000000,3.629439,16360069.188845,527986001.647601,2021-11-09,lisk,147
1636416000000,1.727102,7629683.774699,518183688.850435,2021-11-09,ampleforth,148
1636416000000,0.000000,14509304.028114,517187919.945975,2021-11-09,baby-doge-coin,149
1636416000000,1.122531,16110161.662150,511213402.506585,2021-11-09,tribe-2,150
1636416000000,0.570288,77490000.947667,496492957.120076,2021-11-09,coti,151
1636416000000,0.011833,31725758.786637,490999160.510125,2021-11-09,vethor-token,152
1636416000000,2.534888,161906637.635604,490390290.604572,2021-11-09,swipe,153
1636416000000,0.074041,74001501.635806,485330427.425219,2021-11-09,verasity,154
1636416000000,9.840641,6211731.929593,483140309.824432,2021-11-09,bonfida,155
1636416000000,9.987883,7266206.795878,459254467.924736,2021-11-09,ergo,156
1636416000000,0.796605,167393972.088677,452546032.343118,2021-11-09,chromaway,157
1636416000000,1.004853,48789975.671447,436515211.555323,2021-11-09,ocean-protocol,158
1636416000000,12.224619,56423558.850683,432147448.810095,2021-11-09,mask-network,159
1636416000000,1.836672,65488499.801342,428027403.375307,2021-11-09,dodo,160
1636416000000,1.627174,30747809.005777,422766872.627177,2021-11-09,pundi-x-2,161
1636416000000,4763.620160,236916.569443,419139191.273353,2021-11-09,seth,162
1636416000000,9.802597,44917395.274823,407939005.981493,2021-11-09,band-protocol,163
1636416000000,0.024582,21807201.637542,407414415.015149,2021-11-09,verge,164
1636416000000,0.729066,45371006.324838,401479832.161419,2021-11-09,keep-network,165
1636416000000,1.138467,17814824.324337,395245261.178767,2021-11-09,trust-wallet-token,166
1636416000000,1.047150,39957327.376353,395053738.407090,2021-11-09,origin-protocol,167
1636416000000,0.831220,27537450.681944,394862764.077482,2021-11-09,cartesi,168
1636416000000,0.073054,9944756.265859,394018953.127071,2021-11-09,medibloc,169
1636416000000,9.851711,5288149.275395,392451312.799404,2021-11-09,energy-web-token,170
1636416000000,0.337440,19343497.694714,386204306.222410,2021-11-09,conflux-token,171
1636416000000,185.134211,34244015.155962,383353035.824731,2021-11-09,chia,172
1636416000000,0.097268,22264917.651993,377834511.413434,2021-11-09,status,173
1636416000000,2.068526,34013811.368926,371142617.806851,2021-11-09,render-token,174
1636416000000,0.296339,104431883.404073,366796904.020498,2021-11-09,alien-worlds,175
1636416000000,4.964959,29914551.215039,354549755.323195,2021-11-09,iexec-rlc,176
1636416000000,0.123935,8052042.873462,353946372.399863,2021-11-09,orbs,177
1636416000000,8.897659,14571035.196067,353019216.258940,2021-11-09,tokamak-network,178
1636416000000,2.964416,3340113.813298,344934163.196657,2021-11-09,akash-network,179
1636416000000,0.584302,435892085.388894,344237557.446275,2021-11-09,orchid-protocol,180
1636416000000,0.335348,17940800.965576,335429463.927218,2021-11-09,ardor,181
1636416000000,0.103162,74572406.485851,334424528.707783,2021-11-09,alchemy-pay,182
1636416000000,4.202999,20224032.345896,332737050.826287,2021-11-09,mobox,183
1636416000000,1829.000712,6804026.337625,330598154.989369,2021-11-09,pax-gold,184
1636416000000,0.129693,30796995.105994,330057855.749417,2021-11-09,casper-network,185
1636416000000,0.490671,51659341.514267,328670619.564403,2021-11-09,civic,186
1636416000000,28.297464,27563440.450593,324969608.494347,2021-11-09,venus,187
1636416000000,2.870335,32793772.982945,323793933.941829,2021-11-09,joe,188
1636416000000,0.329463,2348908.290627,320320860.072524,2021-11-09,singularitynet,189
1636416000000,1.980654,9240036.489035,319856407.822520,2021-11-09,ark,190
1636416000000,0.210747,67031237.122950,318235002.886369,2021-11-09,oasis-network,191
1636416000000,19.055572,9430858.576694,314886063.607750,2021-11-09,prometeus,192
1636416000000,0.825255,14424747.403858,301446720.867810,2021-11-09,hive,193
1636416000000,1.362827,26461040.976625,295314338.209953,2021-11-09,zelcash,194
1636416000000,3.980811,14892415.603570,295173277.700125,2021-11-09,wilder-world,195
1636416000000,26.672286,45120675.797844,288469267.641283,2021-11-09,balancer,196
1636416000000,39.396944,16938963.254632,284388354.834916,2021-11-09,auction,197
1636416000000,2.184686,14078382.359096,283828715.997822,2021-11-09,stratis,198
1636416000000,16.012834,169454615.206104,279232023.724923,2021-11-09,my-neighbor-alice,199
1636416000000,0.582837,32837062.218562,269037114.465892,2021-11-09,aelf,200
1636416000000,45.835066,10023810.326441,268929433.930187,2021-11-09,numeraire,201
1636416000000,0.031039,18368752.991288,264097871.124623,2021-11-09,proton,202
1636416000000,2.340097,2757619.229738,258157037.048500,2021-11-09,bitkub-coin,203
1636416000000,0.607872,9858365.808170,257889679.909670,2021-11-09,truefi,204
1636416000000,4.154374,15925955.387572,252700390.157879,2021-11-09,lido-dao,205
1636416000000,0.390523,11184085.641925,244392425.095552,2021-11-09,syscoin,206
1636416000000,0.617931,20190149.027353,243768966.386609,2021-11-09,steem,207
1636416000000,1.684437,13507656.709778,242347492.678022,2021-11-09,superrare,208
1636416000000,0.244770,9059016.536338,241588295.899820,2021-11-09,bifrost,209
1636416000000,4567.471293,154955.031846,239190036.694982,2021-11-09,ankreth,210
1636416000000,2.784872,12813459.098474,238440579.713046,2021-11-09,tomochain,211
1636416000000,11.205952,4575919.594418,237366229.924077,2021-11-09,radicle,212
1636416000000,6.017231,20282475.754659,237135373.749682,2021-11-09,api3,213
1636416000000,1.616991,61226903.905039,232980005.285483,2021-11-09,storj,214
1636416000000,1.901755,2746930.451751,232474203.937326,2021-11-09,wrapped-centrifuge,215
1636416000000,0.293712,3470474.988794,227825736.377081,2021-11-09,rif-token,216
1636416000000,33.583176,2683694.836102,227213716.363839,2021-11-09,gmx,217
1636416000000,0.393030,12229842.737300,220703951.079377,2021-11-09,lcx,218
1636416000000,3.187006,891942.586436,219750761.932328,2021-11-09,escoin-token,219
1636416000000,3.352615,15783752.783466,217613179.318924,2021-11-09,metal,220
1636416000000,3.160573,7464479.053624,216343214.334413,2021-11-09,dao-maker,221
1636416000000,2.810773,22902264.604741,216300295.255505,2021-11-09,adventure-gold,222
1636416000000,0.020298,15440802.355950,214757696.661888,2021-11-09,funfair,223
1636416000000,3.560521,6127279.763961,214375232.007308,2021-11-09,propy,224
1636416000000,0.074698,330821565.305766,213768559.801547,2021-11-09,smooth-love-potion,225
1636416000000,0.141319,67345.807329,212191194.417747,2021-11-09,beldex,226
1636416000000,2.054206,17682293.651847,211370484.014722,2021-11-09,kyber-network-crystal,227
1636416000000,20.848273,4468945.585387,208713267.049921,2021-11-09,uquid-coin,228
1636416000000,18.457813,32504897.712841,204349850.632271,2021-11-09,orca,229
1636416000000,1.157857,18127166.905526,199512710.995306,2021-11-09,automata,230
1636416000000,0.029998,7294165.441037,197599284.544386,2021-11-09,quark-chain,231
1636416000000,10.070851,5292499.815224,193931277.936766,2021-11-09,seedify-fund,232
1636416000000,0.119117,11920982.496235,193925593.866495,2021-11-09,metadium,233
1636416000000,0.038334,252062388.792642,191456752.528330,2021-11-09,sun-token,234
1636416000000,14.751032,3346167.503736,191010129.595680,2021-11-09,liquity,235
1636416000000,1.878101,1606212.827209,188867423.802087,2021-11-09,mx-token,236
1636416000000,0.018475,7456773.629053,185414075.172559,2021-11-09,everipedia,237
1636416000000,1.671667,10784891.684807,180963861.951512,2021-11-09,safepal,238
1636416000000,0.222602,9212504.355529,172637770.733456,2021-11-09,request-network,239
1636416000000,0.128899,10642685.743361,170383718.647214,2021-11-09,stp-network,240
1636416000000,55.402291,8179241.497415,168220506.600468,2021-11-09,strike,241
1636416000000,0.384677,11278322.947978,165579769.594052,2021-11-09,power-ledger,242
1636416000000,4.752667,8194026.511654,161087326.077280,2021-11-09,gods-unchained,243
1636416000000,0.999462,9431861.828175,160858662.984768,2021-11-09,gemini-dollar,244
1636416000000,0.527595,322068.121280,159779657.887670,2021-11-09,coinmetro,245
1636416000000,73.097445,4544091.180688,158908605.021201,2021-11-09,wrapped-nxm,246
1636416000000,1836.939160,1117411.780554,156818191.350886,2021-11-09,tether-gold,247
1636416000000,2.923773,6081226.602698,156030486.870747,2021-11-09,concierge-io,248
1636416000000,17.209299,20470778.095422,150087533.374406,2021-11-09,ampleforth-governance-token,249
1636416000000,0.986288,2934941.507117,149243885.734495,2021-11-09,usdx,250
1636416000000,101.044070,28340958.953938,145944538.614700,2021-11-09,metis-token,251
1636416000000,71.966013,196.449535,143715829.507097,2021-11-09,bnb48-club-token,252
1636416000000,0.769568,11132421.510982,140375308.170038,2021-11-09,pha,253
1636416000000,0.172123,7291429.841734,140085166.331686,2021-11-09,benqi,254
1636416000000,64.888612,32908028.133611,134150704.226715,2021-11-09,tellor,255
1636416000000,1.001818,3571719.111241,132053854.341119,2021-11-09,nusd,256
1636416000000,9.193452,48907268.834559,128265404.526803,2021-11-09,gas,257
1636416000000,0.088127,555220761.016195,126325859.027904,2021-11-09,just,258
1636416000000,2.126611,5019301.423683,123576737.025771,2021-11-09,certik,259
1636416000000,1.004488,3053705.757591,122195769.991359,2021-11-09,celo-dollar,260
1636416000000,251.740781,58267575.195412,118863441.700563,2021-11-09,msol,261
1636416000000,1.948833,5958680.206217,116288034.828333,2021-11-09,pangolin,262
1636416000000,0.031922,1244784.760723,111025088.268621,2021-11-09,token-pocket,263
1636416000000,0.013537,16645599.917766,110928655.690715,2021-11-09,thunder-token,264
1636416000000,0.051898,1342793.924076,109483420.791249,2021-11-09,cudos,265
1636416000000,1.159097,503737.209886,103564142.507088,2021-11-09,stasis-eurs,266
1636416000000,0.268545,22099082.869865,102801052.169518,2021-11-09,dusk-network,267
1636416000000,5.172245,2718030.313579,102741916.688248,2021-11-09,elastos,268
1636416000000,4.341611,17076117.557900,97981100.412604,2021-11-09,alpha-quark-token,269
1636416000000,0.151336,26198003.669891,96922189.339811,2021-11-09,hegic,270
1636416000000,0.242108,6984923.030440,92551542.596844,2021-11-09,mantra-dao,271
1636416000000,0.000005,237251080.903457,91714993.777958,2021-11-09,apenft,272
1636416000000,1.857943,9076602.833123,90285167.843068,2021-11-09,dia-data,273
1636416000000,0.801510,11563044.896242,88149163.201246,2021-11-09,hunt-token,274
1636416000000,6.356706,1564141.266139,86307502.244091,2021-11-09,btse-token,275
1636416000000,0.105977,313866869.418645,85696193.426156,2021-11-09,marlin,276
1636416000000,0.249420,3448282.258513,84565962.611205,2021-11-09,velo,277
1636416000000,0.318818,10677278.173713,84242916.434248,2021-11-09,aergo,278
1636416000000,4.675455,513786.377464,83823169.744461,2021-11-09,instadapp,279
1636416000000,58.463868,4212579.498057,82533218.349799,2021-11-09,tornado-cash,280
1636416000000,0.024942,223750.429910,82341630.929621,2021-11-09,blockv,281
1636416000000,4.640235,28510889.776297,79966401.765661,2021-11-09,cobak-token,282
1636416000000,1.125966,19110.224028,73390206.780401,2021-11-09,verus-coin,283
1636416000000,1.304823,46847.395029,65121108.988152,2021-11-09,railgun,284
1636416000000,0.786233,18663.647672,62809423.096685,2021-11-09,btu-protocol,285
1636416000000,0.200168,9461029.477350,60754368.586969,2021-11-09,dforce-token,286
1636416000000,0.381537,10306437.700972,58884200.912305,2021-11-09,bitmart-token,287
1636416000000,0.013396,13728469.005308,58051255.640269,2021-11-09,deapcoin,288
1636416000000,67778.828203,83293.599324,53704296.604827,2021-11-09,tbtc,289
1636416000000,0.306637,888290.540198,52940309.380970,2021-11-09,aioz-network,290
1636416000000,0.186615,9603789.591108,51692412.471921,2021-11-09,mossland,291
1636416000000,2.016122,814814.859346,51042332.794612,2021-11-09,tokenlon,292
1636416000000,0.663950,4021656.052401,49846103.819048,2021-11-09,gxchain,293
1636416000000,12.668474,3089681.726960,44226964.095690,2021-11-09,dexe,294
1636416000000,3.389629,155940.143740,43899531.071636,2021-11-09,zano,295
1636416000000,0.063320,1921126.865905,41188453.973416,2021-11-09,qanplatform,296
1636416000000,0.037144,986758.020669,40807805.943280,2021-11-09,marcopolo,297
1636416000000,1.069900,5598989.437315,39578304.208803,2021-11-09,clearpool,298
1636416000000,0.010321,7697232.412876,36703004.055596,2021-11-09,moviebloc,299
1636416000000,0.721762,1023072.779019,36282143.745485,2021-11-09,pendle,300
1636416000000,0.196240,157739.186540,32727047.427841,2021-11-09,cargox,301
1636416000000,12.700011,1501704.435280,28172405.313122,2021-11-09,oraichain-token,302
1636416000000,0.008600,1914736.040947,22271360.932501,2021-11-09,elysia,303
1636416000000,0.289885,90792.199265,21153798.132938,2021-11-09,quantum-resistant-ledger,304
1636416000000,0.210858,6373920.434278,20825887.899117,2021-11-09,arcblock,305
1636416000000,0.011653,71997.931729,18004679.712814,2021-11-09,polyswarm,306
1636416000000,0.029573,189273.508140,14303809.376388,2021-11-09,zignaly,307
1636416000000,0.001901,2429492.337373,12435897.803118,2021-11-09,swftcoin,308
1636416000000,0.119298,37007.588706,9497190.434929,2021-11-09,tokpie,309
1636416000000,1355.101443,7401545.728317,8021359.812381,2021-11-09,compound-wrapped-btc,310
1636416000000,0.181007,0.000000,5802482.682130,2021-11-09,shardus,311
1636416000000,560.074450,64969.696132,5013523.679701,2021-11-09,whiteheart,312
1636416000000,0.003549,78731.826693,4955990.246090,2021-11-09,dacxi,313
1636416000000,0.006286,8340.312826,330600.400511,2021-11-09,ecoin-2,314
