timestamp,price,volume,market_cap,date,coin_id,rank
1691107200000,23.700488,139301.818839,80250607.035778,2023-08-04,kinesis-silver,248
1691107200000,2.183752,1032722.078266,79779350.322439,2023-08-04,dexe,249
1691107200000,0.081884,3784950.870941,79408703.414006,2023-08-04,rif-token,250
1691107200000,0.079328,17106399.863970,79360797.585699,2023-08-04,ardor,251
1691107200000,0.014028,2343206.623426,79354976.454928,2023-08-04,celer-network,252
1691107200000,62.150962,262768.970610,79093831.912577,2023-08-04,kinesis-gold,253
1691107200000,0.004723,5832131.955118,78087065.433161,2023-08-04,verge,254
1691107200000,1.538525,2216537.483226,76767148.691791,2023-08-04,radicle,255
1691107200000,0.303948,373468.141221,76490017.527682,2023-08-04,wilder-world,256
1691107200000,4.154877,968419.262654,75879578.150932,2023-08-04,prometeus,257
1691107200000,1835.049628,1920333.005486,75766790.309945,2023-08-04,origin-ether,258
1691107200000,0.105076,936917.525637,75449999.075211,2023-08-04,syscoin,259
1691107200000,0.133098,4570850.136240,75137638.485253,2023-08-04,coin98,260
1691107200000,0.951319,7141994.330877,74173508.493732,2023-08-04,my-neighbor-alice,261
1691107200000,31.161820,967020.129557,74161974.076688,2023-08-04,wrapped-nxm,262
1691107200000,0.295100,3101036.087608,73782818.558016,2023-08-04,maverick-protocol,263
1691107200000,2063.628703,451336.797339,72996492.115056,2023-08-04,ankreth,264
1691107200000,1.511795,2530543.216009,72553903.439242,2023-08-04,tokamak-network,265
1691107200000,0.000758,2115023.015250,72498628.656733,2023-08-04,dent,266
1691107200000,0.342508,4375000.642980,72239067.301744,2023-08-04,secret,267
1691107200000,0.470377,239933.435288,71478022.186218,2023-08-04,stratis,268
1691107200000,0.010502,420975.832565,71003505.490452,2023-08-04,smardex,269
1691107200000,0.001080,636998.380942,70712308.571089,2023-08-04,vethor-token,270
1691107200000,0.087763,2622963.063623,70510416.938472,2023-08-04,civic,271
1691107200000,0.352935,2802925.962533,69941702.915531,2023-08-04,hunt-token,272
1691107200000,0.243800,8413355.836794,69862803.098440,2023-08-04,space-id,273
1691107200000,0.459826,11505732.406992,69027435.865999,2023-08-04,arkham,274
1691107200000,0.996573,14704622.159780,68627377.769513,2023-08-04,magic-internet-money,275
1691107200000,0.159429,1392449.731177,68547218.594440,2023-08-04,power-ledger,276
1691107200000,0.704154,7827584.790498,68371792.674792,2023-08-04,pendle,277
1691107200000,0.009977,2251014.162529,67592553.827497,2023-08-04,quark-chain,278
1691107200000,0.008333,1651003.317511,67442068.396946,2023-08-04,marlin,279
1691107200000,4.435306,2972580.692743,67420380.558263,2023-08-04,venus,280
1691107200000,15.100523,901210.639879,65776165.848498,2023-08-04,metis-token,281
1691107200000,0.001552,4256157.140678,64881319.362799,2023-08-04,smooth-love-potion,282
1691107200000,0.000067,56126600.406852,64786003.190848,2023-08-04,wink,283
1691107200000,0.012379,4252679.330257,62915347.498368,2023-08-04,constitutiondao,284
1691107200000,0.017373,4769165.515958,62386740.297056,2023-08-04,alethea-artificial-liquid-intelligence-token,285
1691107200000,0.108871,5397777.618679,62381117.817802,2023-08-04,chromaway,286
1691107200000,0.112430,51913.503931,61897311.206780,2023-08-04,keep-network,287
1691107200000,0.008118,533339.673933,61808266.288514,2023-08-04,concordium,288
1691107200000,0.002005,1063383.257004,60748639.123042,2023-08-04,access-protocol,289
1691107200000,0.345059,15928194.974600,60555078.837754,2023-08-04,hashflow,290
1691107200000,0.042627,447935.988457,59229653.947602,2023-08-04,bifrost,291
1691107200000,0.074797,297469.023561,57616860.744778,2023-08-04,request-network,292
1691107200000,0.274054,4298775.104848,56737190.148097,2023-08-04,mobox,293
1691107200000,0.713627,512020.052906,56700359.688079,2023-08-04,stader-maticx,294
1691107200000,0.045804,4480194.660948,55992675.861720,2023-08-04,coti,295
1691107200000,0.138288,653624.388525,55164793.675861,2023-08-04,solo-coin,296
1691107200000,0.092461,2952263.608125,54683069.953465,2023-08-04,pha,297
1691107200000,0.124355,459355.782356,54334548.562947,2023-08-04,gmt-token,298
1691107200000,0.000455,4399870.391897,54147180.585232,2023-08-04,spell-token,299
1691107200000,1.158644,9133425.764982,54015231.292973,2023-08-04,project-galaxy,300
1691107200000,0.359543,297811.441430,53983338.064746,2023-08-04,bancor,301
1691107200000,0.003221,751128.350481,53141124.328551,2023-08-04,moviebloc,302
1691107200000,1.095287,1840973.811538,52326595.125225,2023-08-04,euro-coin,303
1691107200000,0.005446,66392096.414228,52178155.684208,2023-08-04,sun-token,304
1691107200000,0.004900,3897719.792479,52013893.364434,2023-08-04,funfair,305
1691107200000,0.557421,1838529.601724,51985680.990700,2023-08-04,certik,306
1691107200000,0.119850,5520345.566175,51369561.929038,2023-08-04,dusk-network,307
1691107200000,0.856421,599910.364701,50831282.720037,2023-08-04,marblex,308
1691107200000,0.099777,22207042.586636,50250740.635397,2023-08-04,origin-protocol,309
1691107200000,0.286168,3890107.847727,50027268.586430,2023-08-04,ark,310
1691107200000,0.029369,26964412.101500,49335766.869217,2023-08-04,metadium,311
1691107200000,0.114177,690819.474505,49238988.216274,2023-08-04,world-mobile-token,312
1691107200000,0.003509,320223.984313,48951497.852365,2023-08-04,xyo-network,313
1691107200000,0.635200,5923288.333852,48585053.379041,2023-08-04,cobak-token,314
1691107200000,2.610109,242992.952300,48449278.034371,2023-08-04,euler,315
1691107200000,0.062666,4464450.129406,48412909.043826,2023-08-04,acala,316
1691107200000,0.109849,739564.419910,48352459.603505,2023-08-04,aergo,317
1691107200000,0.021275,244401.248122,48263577.668784,2023-08-04,qanplatform,318
1691107200000,1.042796,10537.156325,48211438.346787,2023-08-04,temple,319
1691107200000,0.102870,1509847.314199,47970430.516990,2023-08-04,rss3,320
1691107200000,0.617829,13760813.746742,47919778.811461,2023-08-04,adventure-gold,321
1691107200000,0.928092,3769053.544010,46488111.253305,2023-08-04,hooked-protocol,322
1691107200000,0.010270,224758.963300,46290697.224608,2023-08-04,humans-ai,323
1691107200000,0.004454,8862488.327067,45987604.202420,2023-08-04,verasity,324
1691107200000,0.134142,1664212.782432,45911675.979465,2023-08-04,boba-network,325
1691107200000,0.187690,17580095.779140,45727698.222642,2023-08-04,creditcoin-2,326
1691107200000,0.203743,1610701.504268,45213727.644985,2023-08-04,raydium,327
1691107200000,0.091872,121893704.502617,44303913.666685,2023-08-04,dodo,328
1691107200000,11.561643,3164537.767189,44295605.691713,2023-08-04,strike,329
1691107200000,0.070758,505784.541441,43791893.080654,2023-08-04,superrare,330
1691107200000,0.028104,379483.591795,43572300.127179,2023-08-04,pocket-network,331
1691107200000,0.990242,1765276.240543,42789913.724200,2023-08-04,dola-usd,332
1691107200000,0.999053,1146778.192406,42379372.029209,2023-08-04,nusd,333
1691107200000,0.294080,11602713.856303,42288411.895252,2023-08-04,storj,334
1691107200000,0.005493,392408.452903,42062844.654209,2023-08-04,zignaly,335
1691107200000,1.875309,1293645.848658,41209727.422124,2023-08-04,echelon-prime,336
1691107200000,0.057524,4639232.156762,41133665.356176,2023-08-04,firmachain,337
1691107200000,0.558110,387404.075024,40514758.510091,2023-08-04,airtor-protocol,338
1691107200000,6.085516,9023754.362302,39633184.955306,2023-08-04,auction,339
1691107200000,0.003833,1261794.571674,39587665.169583,2023-08-04,thunder-token,340
1691107200000,0.999559,446044.407886,38663909.949472,2023-08-04,helio-protocol-hay,341
1691107200000,0.000000,793286.304553,38560389.091708,2023-08-04,a-hunters-dream,342
1691107200000,0.207762,61284159.052120,38425233.692956,2023-08-04,yield-guild-games,343
1691107200000,0.010457,1976440.457531,38043872.362876,2023-08-04,alien-worlds,344
1691107200000,0.738560,1869799.598710,37705221.325722,2023-08-04,seedify-fund,345
1691107200000,2.658443,1729929.393015,37049706.886704,2023-08-04,gas,346
1691107200000,0.089717,1591993.677362,36526511.499824,2023-08-04,superfarm,347
1691107200000,0.046185,432891.909687,35856147.737528,2023-08-04,lcx,348
1691107200000,0.033662,773673.338909,35807923.892140,2023-08-04,truefi,349
1691107200000,4.799312,1178163.398962,35414498.747552,2023-08-04,moonriver,350
1691107200000,221.896176,25.603245,35386248.542264,2023-08-04,snowbank,351
1691107200000,0.151498,312090.466931,35271647.002742,2023-08-04,gods-unchained,352
1691107200000,0.088490,1744501.392607,35262416.435885,2023-08-04,mossland,353
