timestamp,price,volume,market_cap,date,coin_id,rank
1691884800000,4.123797,54467472.838606,1819711473.610424,2023-08-13,filecoin,32
1691884800000,4.043734,11824434.154692,1783015803.240124,2023-08-13,internet-computer,33
1691884800000,1.84198,60415762.901991,1619802235.093571,2023-08-13,lido-dao,34
1691884800000,7.203747,58600454.11122,1585216173.491468,2023-08-13,aptos,35
1691884800000,0.057142,3258337.231849,1497907723.59413,2023-08-13,crypto-com-chain,36
1691884800000,0.46308,4258532.449475,1497655402.863386,2023-08-13,mantle,37
1691884800000,101.875292,10703290.62537,1481831724.431714,2023-08-13,quant-network,38
1691884800000,1.162308,88752643.800035,1481347947.33656,2023-08-13,arbitrum,39
1691884800000,0.017892,21752504.390859,1301203366.2058,2023-08-13,vechain,40
1691884800000,1.341807,49129524.564344,1264383462.236304,2023-08-13,near,41
1691884800000,1.551729,67681215.965008,1111791693.84964,2023-08-13,optimism,42
1691884800000,2006.065739,3747052.060796,1003661652.132544,2023-08-13,rocket-pool-eth,43
1691884800000,0.10586,30437523.166812,965625678.762927,2023-08-13,the-graph,44
1691884800000,66.112674,55681537.048217,958645426.112394,2023-08-13,aave,45
1691884800000,0.045971,20064915.820166,924457055.01423,2023-08-13,kaspa,46
1691884800000,0.115524,28382878.659848,901976820.794923,2023-08-13,algorand,47
1691884800000,0.063941,13715532.473029,888226747.444194,2023-08-13,xdce-crowd-sale,48
1691884800000,0.40174,59938901.703531,826452424.112336,2023-08-13,the-sandbox,49
1691884800000,0.585435,4093207.923437,818403445.159132,2023-08-13,blockstack,50
1691884800000,2.541508,22162972.412241,818118306.284339,2023-08-13,havven,51
1691884800000,0.998453,5043437.979054,811429100.356034,2023-08-13,frax,52
1691884800000,0.726023,59672697.746514,810406301.81843,2023-08-13,eos,53
1691884800000,5.530319,8756612.284715,796887111.710005,2023-08-13,whitebit,54
1691884800000,0.706778,280857266.966838,793988117.926973,2023-08-13,immutable-x,55
1691884800000,6.051453,36045624.420049,790755629.052703,2023-08-13,axie-infinity,56
1691884800000,30.514994,8889503.429102,787970599.079022,2023-08-13,elrond-erd-2,57
1691884800000,0.79282,13441099.734504,745181192.696789,2023-08-13,tezos,58
1691884800000,2.013694,155449659.483487,740804194.988636,2023-08-13,apecoin,59
1691884800000,0.997766,24056723.931212,735758332.026961,2023-08-13,usdd,60
1691884800000,0.733557,9140181.680877,733535164.35285,2023-08-13,theta-token,61
1691884800000,36.100777,36076718.480375,694994056.702343,2023-08-13,bitcoin-cash-sv,62
1691884800000,0.369883,49028246.0607,681482455.825312,2023-08-13,decentraland,63
1691884800000,0.196585,11929862.484325,650106122.6022,2023-08-13,rollbit-coin,64
1691884800000,0.459678,11302322.570069,643520725.006602,2023-08-13,bitget-token,65
1691884800000,7.658162,12619942.348048,642319116.618254,2023-08-13,injective-protocol,66
1691884800000,1.671681,7985510.41881,617876877.012725,2023-08-13,render-token,67
1691884800000,8.491968,13451289.178426,599057021.88823,2023-08-13,neo,68
1691884800000,0.023068,349454223.122156,582313381.213726,2023-08-13,gala,69
1691884800000,0.056863,2890688.590272,581142623.029125,2023-08-13,radix,70
1691884800000,0.557963,15746594.420207,578238450.838066,2023-08-13,flow,71
1691884800000,0.83799,3962648.707199,577574450.302156,2023-08-13,kava,72
1691884800000,2.9e-05,9112408.427035,572121693.466109,2023-08-13,ecash,73
1691884800000,1e-06,102216846.802222,565342771.955981,2023-08-13,pepe,74
1691884800000,4.084596,241036.201498,561065547.879475,2023-08-13,gatechain-token,75
1691884800000,27.505158,3053323.388346,540737209.096596,2023-08-13,rocket-pool,76
1691884800000,5.594216,582719.446547,539399099.395852,2023-08-13,kucoin-shares,77
1691884800000,0.076274,19736413.558767,532309706.176664,2023-08-13,chiliz,78
1691884800000,0.583657,42408143.918707,508578993.722922,2023-08-13,curve-dao-token,79
1691884800000,1.000142,3300889.482236,506100856.790583,2023-08-13,paxos-standard,80
1691884800000,37.13596,4932.943768,493771532.8989,2023-08-13,compound-ether,81
1691884800000,0.171411,3597692.76769,476323994.377979,2023-08-13,iota,82
1691884800000,1903.021653,8578976.665327,472594043.73887,2023-08-13,pax-gold,83
1691884800000,1915.725807,3597642.005974,472202079.790335,2023-08-13,tether-gold,84
1691884800000,6.441148,25306771.299006,468945604.90711,2023-08-13,frax-share,85
1691884800000,1845.484604,729482.558818,456771592.258918,2023-08-13,frax-ether,86
1691884800000,7.8e-05,19712336.197385,454280781.934593,2023-08-13,terra-luna,87
1691884800000,5.624212,5247919.925261,450322584.596928,2023-08-13,tokenize-xchange,88
1691884800000,0.0,29493163.172371,439831827.961308,2023-08-13,bittorrent,89
1691884800000,0.607752,50181853.989019,439665456.522012,2023-08-13,sui,90
1691884800000,0.463007,3977388.804773,438761218.005266,2023-08-13,mina-protocol,91
1691884800000,0.038368,1992042.138008,431312221.140485,2023-08-13,casper-network,92
1691884800000,46.484882,13332689.238225,416197290.833312,2023-08-13,gmx,93
1691884800000,1.270709,142616832.469457,379916574.177621,2023-08-13,thorchain,94
1691884800000,55.291388,35884909.893902,379208672.373234,2023-08-13,compound-governance-token,95
1691884800000,1.646629,10873290.732765,378762837.83971,2023-08-13,bone-shibaswap,96
1691884800000,0.903582,4999835.65461,376369119.471301,2023-08-13,trust-wallet-token,97
1691884800000,0.179065,8681970.926431,375618755.186136,2023-08-13,conflux-token,98
1691884800000,32.245122,21176262.122515,367853707.604348,2023-08-13,dash,99
1691884800000,1.004124,231374.698904,363922001.50568,2023-08-13,gemini-dollar,100
1691884800000,0.637834,1299592.808223,357774728.991235,2023-08-13,nexo,101
1691884800000,52.548313,13520.534637,355186069.885176,2023-08-13,nxm,102
1691884800000,5.200885,7817784.25424,339585814.066912,2023-08-13,arweave,103
1691884800000,0.020072,10195593.653856,338241990.218934,2023-08-13,zilliqa,104
1691884800000,0.1911,6562510.380162,331259765.743214,2023-08-13,woo-network,105
1691884800000,0.0,17926569.867509,328797754.249,2023-08-13,apenft,106
1691884800000,0.215944,27767162.236512,321866368.385383,2023-08-13,basic-attention-token,107
1691884800000,0.015161,3712524.244438,316697946.362011,2023-08-13,flare-networks,108
1691884800000,0.306258,11794047.809319,314982839.839457,2023-08-13,1inch,109
1691884800000,1943.686683,313919.126951,313133200.39111,2023-08-13,staked-frax-ether,110
1691884800000,1.457593,11937724.624211,311335030.822216,2023-08-13,pancakeswap-token,111
1691884800000,53.116563,5987097.286405,301303444.570863,2023-08-13,illuvium,112
1691884800000,0.29017,14071138.306028,289935723.600257,2023-08-13,enjincoin,113
1691884800000,3.482964,24518012.303576,286073854.932015,2023-08-13,mask-network,114
1691884800000,110.344811,1535379.994616,285623661.13633,2023-08-13,gnosis,115
1691884800000,1.316703,8592521.756027,284091554.463958,2023-08-13,akash-network,116
1691884800000,0.456754,9277483.576121,278734704.769465,2023-08-13,osmosis,117
1691884800000,0.221827,9215014.248436,276185338.890709,2023-08-13,loopring,118
1691884800000,2.751155,33173.357031,275521491.598864,2023-08-13,mx-token,119
1691884800000,15.296,310459.872099,273288986.253733,2023-08-13,oec-token,120
1691884800000,2.60231,17585905.684452,272559790.288519,2023-08-13,qtum,121
1691884800000,1.872289,1255849.95338,269551390.823216,2023-08-13,helium,122
1691884800000,0.522339,8709396.71621,265031796.700537,2023-08-13,celo,123
1691884800000,0.999491,9155713.870569,260430916.880166,2023-08-13,first-digital-usd,124
1691884800000,0.057588,24827702.856155,259694288.123294,2023-08-13,astar,125
1691884800000,0.206348,19052475.513773,253228642.907548,2023-08-13,singularitynet,126
1691884800000,30.671,5872231.013332,250590409.071238,2023-08-13,chia,127
1691884800000,0.039908,1756360.08235,248671460.612902,2023-08-13,theta-fuel,128
1691884800000,3.103932,3770896.155672,246990069.724025,2023-08-13,convex-finance,129
1691884800000,29.180647,21761933.669045,240937572.941832,2023-08-13,zcash,130
1691884800000,0.286074,11538108.495414,239867369.18006,2023-08-13,blur,131
1691884800000,0.047463,5408919.64998,238807024.836689,2023-08-13,oasis-network,132
1691884800000,9.004825,5002345.327252,232016158.551139,2023-08-13,ethereum-name-service,133
1691884800000,2.3e-05,11940770.142735,230642353.285047,2023-08-13,floki,134
1691884800000,2.847734,361564.517557,228752259.230206,2023-08-13,escoin-token,135
1691884800000,0.001273,4656021.41044,226154525.163753,2023-08-13,holotoken,136
1691884800000,14.662362,978727.820463,226061358.216527,2023-08-13,decred,137
1691884800000,0.205187,12063719.001416,224311318.262557,2023-08-13,stepn,138
1691884800000,7.690092,127983579.811281,221343070.449775,2023-08-13,livepeer,139
1691884800000,1.756452,41375395.39364,219078629.977612,2023-08-13,worldcoin-wld,140
1691884800000,0.017945,3605093.273453,213649286.134576,2023-08-13,ravencoin,141
1691884800000,0.191666,8064332.033426,211874324.791939,2023-08-13,audius,142
1691884800000,0.210885,7299275.65643,211070331.572709,2023-08-13,golem,143
1691884800000,23.311389,12232301.677589,209429106.345169,2023-08-13,kusama,144
1691884800000,0.200333,11327145.883125,209043687.009243,2023-08-13,fetch-ai,145
1691884800000,6317.160145,15952752.874255,208629136.958198,2023-08-13,yearn-finance,146
1691884800000,0.03703,3339779.818587,206827664.660891,2023-08-13,beldex,147
1691884800000,0.212261,1385793.45512,204777342.382063,2023-08-13,icon,148
1691884800000,0.022872,31822761.169028,203687105.685902,2023-08-13,just,149
1691884800000,0.004108,18242373.827244,199051774.482587,2023-08-13,jasmycoin,150
1691884800000,0.02418,5693197.269874,197255466.565715,2023-08-13,ankr,151
1691884800000,1.950618,25058697.657882,195043915.85424,2023-08-13,waves,152
1691884800000,0.562638,23139129.014971,194431161.049542,2023-08-13,terra-luna-2,153
1691884800000,0.617065,2180619.961232,193170905.656387,2023-08-13,wemix-token,154
1691884800000,10.668472,267989.372194,191402187.724889,2023-08-13,olympus,155
1691884800000,1.781062,5477411.996446,191229505.506307,2023-08-13,ethereum-pow-iou,156
1691884800000,0.330054,7810161.912048,189519524.049101,2023-08-13,swipe,157
1691884800000,0.00068,810200.067489,184108432.06169,2023-08-13,ecomi,158
1691884800000,1.1317,2.2634,183405000.6817,2023-08-13,btse-token,159
1691884800000,0.0,1264829.939003,183248297.396223,2023-08-13,baby-doge-coin,160
1691884800000,0.003508,3113921.238875,180569565.891549,2023-08-13,siacoin,161
1691884800000,4.24621,3222625.243648,180491427.004086,2023-08-13,balancer,162
1691884800000,0.196782,11209030.946737,175209382.01426,2023-08-13,ontology,163
1691884800000,0.767178,23524348.51498,170463793.331155,2023-08-13,magic,164
1691884800000,0.6924,1122245.414858,169176272.634336,2023-08-13,ronin,165
1691884800000,0.452845,2410595.605615,167474919.015122,2023-08-13,safepal,166
1691884800000,0.232539,1891661.43305,165051637.666073,2023-08-13,moonbeam,167
1691884800000,0.017499,3357152.756768,164929483.307186,2023-08-13,iotex,168
1691884800000,0.049384,1308333.200168,164826442.08171,2023-08-13,wax,169
1691884800000,28.110862,837276.602004,159185851.54019,2023-08-13,msol,170
1691884800000,0.008513,2820309.57808,159067277.426352,2023-08-13,iostoken,171
1691884800000,0.250486,3728145.192572,156403812.315694,2023-08-13,biconomy,172
1691884800000,1.165891,5441219.390402,155000775.224453,2023-08-13,band-protocol,173
1691884800000,0.339593,12660223.022667,147313406.533915,2023-08-13,ocean-protocol,174
1691884800000,4.841797,2440619.56165,147145392.032786,2023-08-13,gains-network,175
1691884800000,0.01496,7781477.208722,146453015.101723,2023-08-13,terrausd,176
1691884800000,0.755816,24949888.556878,145636944.147681,2023-08-13,sushi,177
1691884800000,1.491656,10124682.933467,144377685.024071,2023-08-13,tomochain,178
1691884800000,0.142529,641155.53101,141181585.498981,2023-08-13,bora,179
1691884800000,0.387104,21751868.627385,138903142.118078,2023-08-13,axelar,180
1691884800000,0.011254,7036256.692811,138835084.065939,2023-08-13,harmony,181
1691884800000,0.002429,4388838.376846,136249701.984671,2023-08-13,amp-token,182
1691884800000,1.095252,3912456.667691,135944854.299374,2023-08-13,stasis-eurs,183
1691884800000,0.29386,5296213.825443,135737528.023801,2023-08-13,aelf,184
1691884800000,29396.301253,1808667.914284,135725109.85969,2023-08-13,bitcoin-avalanche-bridged-btc-b,185
1691884800000,1870.314355,803195.674808,132675075.320155,2023-08-13,wrapped-beacon-eth,186
1691884800000,0.290051,27931.14097,132564839.662677,2023-08-13,tribe-2,187
1691884800000,0.028288,8430620.25033,132332042.526631,2023-08-13,skale,188
1691884800000,0.86443,19284548.264299,132136036.113216,2023-08-13,coredaoorg,189
1691884800000,0.137787,13185571.042983,131136287.173209,2023-08-13,swissborg,190
1691884800000,0.534481,2046445.265502,129676320.066104,2023-08-13,kadena,191
1691884800000,0.349088,1436985.445595,129600268.597576,2023-08-13,hive,192
1691884800000,0.007855,1617879.521622,128937577.272328,2023-08-13,digibyte,193
1691884800000,0.631913,22830880.864087,128898959.076045,2023-08-13,stargate-finance,194
1691884800000,0.407062,3210587.610042,128885327.009621,2023-08-13,zelcash,195
1691884800000,17.57713,4867034.256494,124550072.218479,2023-08-13,ssv-network,196
1691884800000,0.853291,1502975.641903,123567913.205957,2023-08-13,lisk,197
1691884800000,1.385139,143787.362114,122706604.758504,2023-08-13,bitkub-coin,198
1691884800000,8.673868,3127783.801151,121525518.302101,2023-08-13,zencash,199
1691884800000,0.66627,19602176.680457,120866175.822159,2023-08-13,kyber-network-crystal,200
1691884800000,1.618034,4005266.127947,118543411.558977,2023-08-13,uma,201
1691884800000,2.458949,603122.837813,116276512.534354,2023-08-13,energy-web-token,202
1691884800000,0.115835,5483317.473979,114491378.068696,2023-08-13,harrypotterobamasonic10in,203
1691884800000,5.40275,12801004.913994,113510913.676204,2023-08-13,ordinals,204
1691884800000,0.150188,3496832.388149,111646929.810159,2023-08-13,cartesi,205
1691884800000,0.131372,2666047.76361,110812012.653485,2023-08-13,polymesh,206
1691884800000,0.002169,5998253.023405,109762816.105753,2023-08-13,reserve-rights-token,207
1691884800000,0.037488,129057.532959,107885761.370207,2023-08-13,constellation-labs,208
1691884800000,0.296423,88144.333806,106794222.831774,2023-08-13,wrapped-centrifuge,209
1691884800000,0.295101,316091.059053,106334313.014846,2023-08-13,centrifuge,210
1691884800000,0.003151,2125182.466685,104989978.261365,2023-08-13,nervos-network,211
1691884800000,1.217322,28148205.854846,104974496.262587,2023-08-13,api3,212
1691884800000,0.299368,6465886.973476,102881304.368044,2023-08-13,joe,213
1691884800000,0.025669,1078474.81942,101838136.84648,2023-08-13,status,214
1691884800000,0.390012,3185918.343424,100727726.154358,2023-08-13,pundi-x-2,215
1691884800000,0.032437,309887.957419,97521106.699405,2023-08-13,coinex-token,216
1691884800000,0.320518,1489955.4278,96581531.089947,2023-08-13,milk-alliance,217
1691884800000,0.032081,9328896.475209,95215155.883525,2023-08-13,dkargo,218
1691884800000,1.265843,7010956.828365,91619379.365422,2023-08-13,iexec-rlc,219
1691884800000,0.046938,1809073.615494,91176546.606603,2023-08-13,stp-network,220
1691884800000,2e-06,241315.000558,91072178.498501,2023-08-13,vvs-finance,221
1691884800000,0.236261,978168.99673,90351144.813291,2023-08-13,origintrail,222
1691884800000,0.969235,8076577.580265,90124256.417222,2023-08-13,liquity,223
1691884800000,0.001279,185716.877555,89609447.956056,2023-08-13,telcoin,224
1691884800000,0.159801,13087456.487985,88333736.698448,2023-08-13,coin98,225
1691884800000,0.657738,844617.338404,87616351.387499,2023-08-13,nano,226
1691884800000,1.209158,190953.386603,87477221.259415,2023-08-13,ergo,227
1691884800000,0.005319,1787887.928452,87205169.768223,2023-08-13,everipedia,228
1691884800000,13.587175,32961.383239,86352593.80897,2023-08-13,benqi-liquid-staked-avax,229
1691884800000,0.003628,934972.151579,85234342.641133,2023-08-13,mass-vehicle-ledger,230
1691884800000,0.017173,3980080.310267,84965545.318256,2023-08-13,alchemy-pay,231
1691884800000,1.306103,6050677.89819,84195813.936645,2023-08-13,metal,232
1691884800000,0.012173,1373211.094578,83171296.945541,2023-08-13,medibloc,233
1691884800000,1892.914776,300120.64102,83136910.568846,2023-08-13,sweth,234
1691884800000,0.025829,905673.471696,83076909.433091,2023-08-13,orbs,235
1691884800000,0.185361,1588908.711932,81823936.856687,2023-08-13,steem,236
1691884800000,1848.656269,7367.454624,81701455.849682,2023-08-13,origin-ether,237
1691884800000,0.0,15440933.819764,80526486.449143,2023-08-13,dogelon-mars,238
1691884800000,12.794226,2622238.602104,80488844.649467,2023-08-13,numeraire,239
1691884800000,2.203716,1083166.058878,80438257.091761,2023-08-13,dexe,240
1691884800000,0.014177,2529067.61759,80133233.190518,2023-08-13,celer-network,241
1691884800000,61.549493,27067.500017,78347982.256138,2023-08-13,kinesis-gold,242
1691884800000,23.050442,26239.967836,78217204.594071,2023-08-13,kinesis-silver,243
1691884800000,0.527365,2572283.591418,77072832.774051,2023-08-13,bancor,244
1691884800000,4.129904,1135644.192375,75479916.354971,2023-08-13,prometeus,245
1691884800000,0.000786,1767811.764319,75136255.624966,2023-08-13,dent,246
1691884800000,0.074672,511541.93951,74390926.459715,2023-08-13,ardor,247
1691884800000,0.259451,7500220.972966,74216183.121131,2023-08-13,space-id,248
1691884800000,0.076024,255188.825106,74002483.146784,2023-08-13,rif-token,249
1691884800000,0.006284,224860.445036,73516395.044968,2023-08-13,songbird,250
1691884800000,0.47775,2730618.59515,72354557.642476,2023-08-13,stratis,251
1691884800000,0.281517,382383.250714,71468440.865796,2023-08-13,wilder-world,252
1691884800000,0.004299,4176307.872411,71051827.893545,2023-08-13,verge,253
1691884800000,1.46131,699485.852763,70313310.148676,2023-08-13,tokamak-network,254
1691884800000,0.001066,470473.312015,70191673.775206,2023-08-13,vethor-token,255
1691884800000,0.351759,6739799.374581,70115261.556466,2023-08-13,hunt-token,256
1691884800000,0.086717,1163391.728943,69606311.719259,2023-08-13,civic,257
1691884800000,0.001672,5109422.623849,69442452.190637,2023-08-13,smooth-love-potion,258
1691884800000,0.008476,1331312.12881,68569916.990626,2023-08-13,marlin,259
1691884800000,0.323249,719491.341588,68273844.949963,2023-08-13,secret,260
1691884800000,0.158649,741310.496407,68209054.947562,2023-08-13,power-ledger,261
1691884800000,15.503717,666126.104041,67561215.686738,2023-08-13,metis-token,262
1691884800000,0.696436,7050480.211024,67504078.453421,2023-08-13,pendle,263
1691884800000,0.002226,2455163.460272,67328844.653385,2023-08-13,access-protocol,264
1691884800000,0.377794,18930430.643107,66128396.84937,2023-08-13,hashflow,265
1691884800000,0.435984,13790832.860612,65381541.670974,2023-08-13,arkham,266
1691884800000,4.296851,1302820.861327,65129499.326255,2023-08-13,venus,267
1691884800000,0.009461,1357221.342805,65110710.008384,2023-08-13,quark-chain,268
1691884800000,0.012777,4671876.240241,64667158.791112,2023-08-13,constitutiondao,269
1691884800000,6.7e-05,28378703.424317,64618083.970642,2023-08-13,wink,270
1691884800000,0.110896,3636362.833932,63500336.119671,2023-08-13,chromaway,271
1691884800000,0.04083,2012622.832352,63177908.361156,2023-08-13,pocket-network,272
1691884800000,0.332367,64360657.528741,61501197.34323,2023-08-13,yield-guild-games,273
1691884800000,0.044228,373878.747657,61405250.180668,2023-08-13,bifrost,274
1691884800000,0.016758,190383.646302,60213676.531208,2023-08-13,alethea-artificial-liquid-intelligence-token,275
1691884800000,0.026459,482852.705717,59991295.613776,2023-08-13,qanplatform,276
1691884800000,0.007825,472754.886282,59669070.995996,2023-08-13,concordium,277
1691884800000,0.077609,375380.098509,59551286.033053,2023-08-13,request-network,278
1691884800000,2.65887,2756173.516817,59224356.505815,2023-08-13,echelon-prime,279
1691884800000,0.0486,2447667.010779,59204709.633049,2023-08-13,coti,280
1691884800000,0.000482,5616699.153792,57290035.279161,2023-08-13,spell-token,281
1691884800000,0.131738,370002.398445,56954831.610742,2023-08-13,world-mobile-token,282
1691884800000,1.188536,4911073.216505,55333063.882136,2023-08-13,project-galaxy,283
1691884800000,0.09109,2851942.579541,54226485.676743,2023-08-13,pha,284
1691884800000,1.091928,1692033.905368,54095559.565804,2023-08-13,euro-coin,285
1691884800000,0.121733,386339.888705,53237617.845048,2023-08-13,gmt-token,286
1691884800000,0.994471,75061.047919,52506018.896085,2023-08-13,magic-internet-money,287
1691884800000,0.005492,21946560.567897,52474089.138851,2023-08-13,sun-token,288
1691884800000,0.296627,12590108.365308,51972857.369378,2023-08-13,ark,289
1691884800000,0.004853,298340.655992,51413905.688227,2023-08-13,funfair,290
1691884800000,0.207389,19813874.977875,51094841.92607,2023-08-13,creditcoin-2,291
1691884800000,0.66154,8094218.379572,50348631.997959,2023-08-13,cobak-token,292
1691884800000,0.125229,488617.847055,49976565.881747,2023-08-13,solo-coin,293
1691884800000,0.003486,228162.882383,48572135.720204,2023-08-13,xyo-network,294
1691884800000,1.038965,32850.797559,47819957.224514,2023-08-13,temple,295
1691884800000,2.554912,257338.828761,47673434.372563,2023-08-13,euler,296
1691884800000,0.107672,545382.963411,47457138.720856,2023-08-13,aergo,297
1691884800000,0.612723,7855697.962384,47352862.447598,2023-08-13,adventure-gold,298
1691884800000,0.212022,1045822.474347,47280880.708328,2023-08-13,raydium,299
1691884800000,0.004506,3356772.814362,46464029.238574,2023-08-13,verasity,300
1691884800000,0.998489,529287.688057,46120519.390045,2023-08-13,dola-usd,301
1691884800000,0.009488,80227.376533,42733424.765767,2023-08-13,humans-ai,302
1691884800000,0.00543,374512.235996,42062844.654209,2023-08-13,zignaly,303
1691884800000,0.043531,758751.146096,39683936.405913,2023-08-13,0x0-ai-ai-smart-contract,304
1691884800000,5.193235,2739506.410563,38847348.564134,2023-08-13,moonriver,305
1691884800000,0.048727,4550683.272709,37765338.837791,2023-08-13,lcx,306
1691884800000,0.092239,1146316.262187,37535816.049636,2023-08-13,superfarm,307
1691884800000,2.656563,2644061.837353,37044400.786919,2023-08-13,gas,308
1691884800000,5.027891,2535277.315244,32674606.120606,2023-08-13,auction,309
1691884800000,2.203389,688011.370796,29340428.859828,2023-08-13,oraichain-token,310
1691884800000,28936.860572,1834043.55818,29327394.898558,2023-08-13,tbtc,311
1691884800000,0.416729,2361.789437,28901746.021896,2023-08-13,verus-coin,312
1691884800000,11.348838,733665.875874,28139025.203766,2023-08-13,tellor,313
1691884800000,0.245711,7448885.594578,27199710.796765,2023-08-13,dia-data,314
1691884800000,0.032779,30.877686,26383986.71701,2023-08-13,strikecoin,315
1691884800000,0.0,350616.791043,25564215.031453,2023-08-13,osaka-protocol,316
1691884800000,0.001001,796988.296632,24976157.124942,2023-08-13,chain-2,317
1691884800000,1.290006,12912.594759,23153295.663995,2023-08-13,instadapp,318
1691884800000,0.574586,13036.796204,23037155.298922,2023-08-13,spacen,319
1691884800000,0.937948,95750.823464,22243108.689667,2023-08-13,orca,320
1691884800000,0.388423,78261.969461,21524531.281707,2023-08-13,goldfinch,321
1691884800000,0.210069,1821532.066913,21259423.576459,2023-08-13,bonfida,322
1691884800000,0.2178,11604042.956469,20235328.426762,2023-08-13,0x,323
1691884800000,1840.401822,4613.285206,20224254.84362,2023-08-13,stader-ethx,324
1691884800000,0.979319,2356062.382477,19645760.430362,2023-08-13,gho,325
1691884800000,0.329896,217786.446031,19135571.60801,2023-08-13,propy,326
1691884800000,0.108477,2038032.953692,19106360.490861,2023-08-13,bitmart-token,327
1691884800000,0.331694,2742.96368,19096495.078302,2023-08-13,railgun,328
1691884800000,0.239416,60499.236544,18983664.606608,2023-08-13,tokpie,329
1691884800000,0.233241,458.459273,18660339.483654,2023-08-13,btu-protocol,330
1691884800000,0.002458,3179642.65991,18183992.685944,2023-08-13,velo,331
1691884800000,0.007037,25636.194471,18162633.465588,2023-08-13,hydradx,332
1691884800000,0.228278,49951.926974,17764506.349198,2023-08-13,quantum-resistant-ledger,333
1691884800000,0.064341,417917.465801,16839003.815702,2023-08-13,across-protocol,334
1691884800000,0.000847,444741.072384,16799994.479285,2023-08-13,proton,335
1691884800000,0.025626,575119.357262,16683284.445002,2023-08-13,paal-ai,336
1691884800000,0.021939,1218108.661218,15360347.813763,2023-08-13,mantra-dao,337
1691884800000,0.0,1795530.999702,14655227.247057,2023-08-13,bonk,338
1691884800000,0.057798,668528.739387,14160013.627637,2023-08-13,delysium,339
1691884800000,0.091657,951461.064407,13653221.587351,2023-08-13,velodrome-finance,340
1691884800000,0.01364,101981.251822,13260581.009099,2023-08-13,aioz-network,341
1691884800000,0.0,1395837.169532,13157842.339952,2023-08-13,mog-coin,342
1691884800000,0.904538,10061.823629,12524090.776113,2023-08-13,zano,343
1691884800000,0.926336,685577.768483,11180172.65119,2023-08-13,usdx,344
1691884800000,0.001248,1934063.770497,11173369.327435,2023-08-13,swftcoin,345
1691884800000,0.425335,544788.584516,10763261.948546,2023-08-13,tokenlon,346
1691884800000,0.066817,3951.053308,10228344.661175,2023-08-13,cow-protocol,347
1691884800000,0.049485,108253.202629,10096647.593705,2023-08-13,marinade,348
1691884800000,0.000132,1493433.966493,9121778.884292,2023-08-13,turbo,349
1691884800000,0.022497,300702.88364,9097819.934964,2023-08-13,clearpool,350
1691884800000,0.085313,353811.573626,8209335.044987,2023-08-13,diamond-launch,351
1691884800000,0.082981,141658.596646,8182743.26424,2023-08-13,arcblock,352
1691884800000,590.469977,0.0,8021359.812381,2023-08-13,compound-wrapped-btc,353
1691884800000,0.009425,949790.488782,7971887.929703,2023-08-13,moonwell-artemis,354
