timestamp,price,volume,market_cap,date,coin_id,rank
1691798400000,156.754663,78952671.814462,2844952230.684786,2023-08-12,monero,27
1691798400000,17.621644,53732405.510147,2509990802.872030,2023-08-12,ethereum-classic,28
1691798400000,8.361043,301946822.327879,2446565406.562226,2023-08-12,cosmos,29
1691798400000,0.056568,29430411.742107,1862973325.902314,2023-08-12,hedera-hashgraph,30
1691798400000,4.106457,60223319.417927,1811446289.896975,2023-08-12,filecoin,31
1691798400000,4.028647,13341879.431777,1775217242.993804,2023-08-12,internet-computer,32
1691798400000,1.855280,47503205.468679,1629305083.238796,2023-08-12,lido-dao,33
1691798400000,7.097120,105145636.687396,1563613850.693081,2023-08-12,aptos,34
1691798400000,0.463018,5610428.901656,1497447563.747124,2023-08-12,mantle,35
1691798400000,0.057009,3635709.290639,1495575913.810144,2023-08-12,crypto-com-chain,36
1691798400000,101.667674,11439996.933873,1479337564.383241,2023-08-12,quant-network,37
1691798400000,1.157507,106429261.710491,1475848297.179035,2023-08-12,arbitrum,38
1691798400000,0.018090,26165541.396874,1314978785.316677,2023-08-12,vechain,39
1691798400000,1.332544,40776147.719412,1254354871.916073,2023-08-12,near,40
1691798400000,1.586289,80806736.934141,1137474279.598027,2023-08-12,optimism,41
1691798400000,2007.805562,1121505.276467,1002964801.940432,2023-08-12,rocket-pool-eth,42
1691798400000,0.105426,45312584.844580,963059725.647092,2023-08-12,the-graph,43
1691798400000,65.915516,71287191.031647,956552058.915202,2023-08-12,aave,44
1691798400000,0.046676,26411167.214234,937843542.617157,2023-08-12,kaspa,45
1691798400000,0.064495,15298136.744148,894462711.382361,2023-08-12,xdce-crowd-sale,46
1691798400000,0.112265,21042882.210703,877118974.083816,2023-08-12,algorand,47
1691798400000,0.400066,79678626.088864,823410964.813130,2023-08-12,the-sandbox,48
1691798400000,2.543136,28208713.735570,818200153.198796,2023-08-12,havven,49
1691798400000,0.581383,6037473.892874,812803365.230588,2023-08-12,blockstack,50
1691798400000,0.999723,8105382.541112,812369330.432123,2023-08-12,frax,51
1691798400000,5.538314,8575342.521170,798315520.136545,2023-08-12,whitebit,52
1691798400000,0.710184,339458157.938896,798301547.132638,2023-08-12,immutable-x,53
1691798400000,0.715080,61250048.987130,798071513.783755,2023-08-12,eos,54
1691798400000,30.368759,10469207.166072,783774415.477921,2023-08-12,elrond-erd-2,55
1691798400000,5.979273,44988253.421742,781463116.982075,2023-08-12,axie-infinity,56
1691798400000,0.747474,10545745.192391,747214532.115238,2023-08-12,theta-token,57
1691798400000,0.794416,12910978.299524,747137059.222639,2023-08-12,tezos,58
1691798400000,0.998224,22652331.260526,736186056.672960,2023-08-12,usdd,59
1691798400000,1.902944,61675632.133088,701118373.625848,2023-08-12,apecoin,60
1691798400000,35.814998,30020433.613022,689568656.065865,2023-08-12,bitcoin-cash-sv,61
1691798400000,0.369470,43265127.680122,680274232.696041,2023-08-12,decentraland,62
1691798400000,7.629209,17771607.387317,639244004.401722,2023-08-12,injective-protocol,63
1691798400000,0.453074,9828650.287420,634278687.993690,2023-08-12,bitget-token,64
1691798400000,1.677597,13731174.037050,620063401.774474,2023-08-12,render-token,65
1691798400000,0.184214,22798330.415171,608542884.410472,2023-08-12,rollbit-coin,66
1691798400000,8.484120,14886312.604916,598312674.029132,2023-08-12,neo,67
1691798400000,0.022894,381303409.343078,577307458.540448,2023-08-12,gala,68
1691798400000,0.556292,16378204.693418,576381802.145760,2023-08-12,flow,69
1691798400000,0.828217,4865709.353408,568387540.667693,2023-08-12,kava,70
1691798400000,0.000029,6605628.820030,563527406.666714,2023-08-12,ecash,71
1691798400000,4.097434,807927.364597,562450811.105502,2023-08-12,gatechain-token,72
1691798400000,5.568573,580645.994868,539351609.961445,2023-08-12,kucoin-shares,73
1691798400000,0.052475,1727752.576370,536980052.057328,2023-08-12,radix,74
1691798400000,27.259811,5283483.016910,535653222.363831,2023-08-12,rocket-pool,75
1691798400000,0.075445,20375615.754912,526322585.287021,2023-08-12,chiliz,76
1691798400000,0.000001,53632622.544740,524695417.559952,2023-08-12,pepe,77
1691798400000,0.595161,56843068.782099,518842478.323362,2023-08-12,curve-dao-token,78
1691798400000,37.082838,4932.943768,511120747.216872,2023-08-12,compound-ether,79
1691798400000,0.999782,1544045.908155,506177968.018055,2023-08-12,paxos-standard,80
1691798400000,0.170945,5190278.862396,475143643.927020,2023-08-12,iota,81
1691798400000,1909.403218,7845799.402259,473908072.747848,2023-08-12,pax-gold,82
1691798400000,1915.085735,4958592.214767,472072958.004906,2023-08-12,tether-gold,83
1691798400000,6.387821,24677614.192201,465246779.954145,2023-08-12,frax-share,84
1691798400000,5.711040,5711174.032108,456625949.270913,2023-08-12,tokenize-xchange,85
1691798400000,1839.944704,625377.252644,455676069.150492,2023-08-12,frax-ether,86
1691798400000,0.000078,14300249.013501,452426952.692528,2023-08-12,terra-luna,87
1691798400000,0.464792,7290514.537540,442554146.338171,2023-08-12,mina-protocol,88
1691798400000,0.000000,21242695.636136,440310767.388109,2023-08-12,bittorrent,89
1691798400000,0.604815,62034916.465318,437248457.239287,2023-08-12,sui,90
1691798400000,0.038377,3374574.560977,431414948.592909,2023-08-12,casper-network,91
1691798400000,45.305868,39326682.393414,404930621.196605,2023-08-12,gmx,92
1691798400000,1.682719,8376419.019648,385328289.487324,2023-08-12,bone-shibaswap,93
1691798400000,55.453981,37543492.776667,379929108.803687,2023-08-12,compound-governance-token,94
1691798400000,0.904272,4467881.493108,376840524.250846,2023-08-12,trust-wallet-token,95
1691798400000,0.178720,12364018.183317,374894006.848890,2023-08-12,conflux-token,96
1691798400000,32.475103,25131649.325220,370299328.873568,2023-08-12,dash,97
1691798400000,1.005642,302433.125804,363455806.497075,2023-08-12,gemini-dollar,98
1691798400000,0.640223,1581738.396058,359536582.642226,2023-08-12,nexo,99
1691798400000,52.469708,13520.534637,354654783.163156,2023-08-12,nxm,100
1691798400000,1.141432,84608184.384984,342763095.109458,2023-08-12,thorchain,101
1691798400000,0.020046,15049760.433913,337926802.787042,2023-08-12,zilliqa,102
1691798400000,0.189928,7683649.757652,329292152.771107,2023-08-12,woo-network,103
1691798400000,0.219642,49716998.060156,326865970.636238,2023-08-12,basic-attention-token,104
1691798400000,0.000000,18928166.434633,325758200.797770,2023-08-12,apenft,105
1691798400000,4.934933,9663394.523125,322806272.702059,2023-08-12,arweave,106
1691798400000,0.307947,13384583.981129,316630251.208110,2023-08-12,1inch,107
1691798400000,0.015104,6816240.290644,315117654.001022,2023-08-12,flare-networks,108
1691798400000,1949.990574,13684.964929,313723900.910024,2023-08-12,staked-frax-ether,109
1691798400000,1.460401,14859570.344661,311819652.108568,2023-08-12,pancakeswap-token,110
1691798400000,53.638533,15545570.720581,303874161.413889,2023-08-12,illuvium,111
1691798400000,0.287911,17106191.215608,287895109.099104,2023-08-12,enjincoin,112
1691798400000,110.587907,1528789.900393,286623153.562655,2023-08-12,gnosis,113
1691798400000,3.463228,24601067.301316,284338613.989719,2023-08-12,mask-network,114
1691798400000,0.223062,26300055.047236,278013175.950095,2023-08-12,loopring,115
1691798400000,15.533780,404395.884155,277163750.961056,2023-08-12,oec-token,116
1691798400000,2.770270,393808.101729,277033039.357000,2023-08-12,mx-token,117
1691798400000,1.923609,1530177.052630,276622556.693327,2023-08-12,helium,118
1691798400000,0.453616,7333785.331796,276440924.204131,2023-08-12,osmosis,119
1691798400000,2.632309,19265289.179011,275517765.941054,2023-08-12,qtum,120
1691798400000,0.524489,9120244.844678,266450515.586526,2023-08-12,celo,121
1691798400000,0.999665,14608633.007041,260530244.252922,2023-08-12,first-digital-usd,122
1691798400000,3.239712,3065674.055825,257875933.144025,2023-08-12,convex-finance,123
1691798400000,0.209684,20368278.163851,257502783.647931,2023-08-12,singularitynet,124
1691798400000,0.056731,20261785.087105,255370263.991046,2023-08-12,astar,125
1691798400000,1.168231,6501372.671378,255310914.535455,2023-08-12,akash-network,126
1691798400000,30.913564,8076145.335188,251692173.838801,2023-08-12,chia,127
1691798400000,0.039930,1892743.621822,249011333.753903,2023-08-12,theta-fuel,128
1691798400000,29.582720,23237868.021769,244308605.502907,2023-08-12,zcash,129
1691798400000,0.047466,5383041.942416,238743514.182278,2023-08-12,oasis-network,130
1691798400000,0.285284,13640716.055127,238610449.715373,2023-08-12,blur,131
1691798400000,8.939593,13747983.160352,230511345.174503,2023-08-12,ethereum-name-service,132
1691798400000,2.846085,455796.029066,228752259.230206,2023-08-12,escoin-token,133
1691798400000,0.001288,4940350.347437,228506085.739486,2023-08-12,holotoken,134
1691798400000,14.746070,213373.033158,227201585.928024,2023-08-12,decred,135
1691798400000,0.000023,8434018.368911,226417828.169178,2023-08-12,floki,136
1691798400000,0.203153,16717792.697075,221700064.849339,2023-08-12,stepn,137
1691798400000,0.217776,16099428.102634,217816407.278566,2023-08-12,golem,138
1691798400000,1.743258,55764151.362524,217125040.482007,2023-08-12,worldcoin-wld,139
1691798400000,0.017845,5031315.909820,212494277.311366,2023-08-12,ravencoin,140
1691798400000,0.202119,11370039.253903,210897101.207029,2023-08-12,fetch-ai,141
1691798400000,0.190076,7737807.975685,210539547.327201,2023-08-12,audius,142
1691798400000,6295.931034,14229445.869949,207966167.627936,2023-08-12,yearn-finance,143
1691798400000,0.036855,3584257.019410,205935492.606171,2023-08-12,beldex,144
1691798400000,0.209836,1486587.791972,202445804.383567,2023-08-12,icon,145
1691798400000,0.022675,31374436.950230,201879536.996392,2023-08-12,just,146
1691798400000,22.271976,8320430.102713,199683419.875343,2023-08-12,kusama,147
1691798400000,0.024183,7131534.683580,197412644.121585,2023-08-12,ankr,148
1691798400000,0.621792,2106117.115377,194605981.637168,2023-08-12,wemix-token,149
1691798400000,0.000714,849577.241301,193797507.907809,2023-08-12,ecomi,150
1691798400000,0.560123,23405071.697659,192990642.490052,2023-08-12,terra-luna-2,151
1691798400000,1.922945,20890929.358288,192288025.104753,2023-08-12,waves,152
1691798400000,0.003961,25670949.235911,191571003.000290,2023-08-12,jasmycoin,153
1691798400000,10.672123,55300.398791,191456380.260263,2023-08-12,olympus,154
1691798400000,0.328403,4688654.407231,188570565.804058,2023-08-12,swipe,155
1691798400000,0.000000,902028.541253,185148954.819540,2023-08-12,baby-doge-coin,156
1691798400000,0.003543,3794290.085559,182433403.742022,2023-08-12,siacoin,157
1691798400000,1.673434,2976343.734934,180876672.920739,2023-08-12,ethereum-pow-iou,158
1691798400000,4.206415,3139975.248523,178944471.839210,2023-08-12,balancer,159
1691798400000,1.101007,2619.406051,178429712.601000,2023-08-12,btse-token,160
1691798400000,6.172507,151583375.143595,176774579.827767,2023-08-12,livepeer,161
1691798400000,0.195880,22752474.228488,174509569.961664,2023-08-12,ontology,162
1691798400000,0.693077,1148047.478245,169255177.180198,2023-08-12,ronin,163
1691798400000,0.456042,2211875.591773,168497834.486332,2023-08-12,safepal,164
1691798400000,0.755612,23941554.016773,167557844.167876,2023-08-12,magic,165
1691798400000,0.234364,1954931.587066,166883392.451169,2023-08-12,moonbeam,166
1691798400000,0.049326,2150685.301807,164644811.968508,2023-08-12,wax,167
1691798400000,0.017043,3212448.166472,160973114.145262,2023-08-12,iotex,168
1691798400000,0.257710,6808263.339526,160427300.350506,2023-08-12,biconomy,169
1691798400000,0.008596,3539227.283524,160177918.792422,2023-08-12,iostoken,170
1691798400000,27.704404,1241824.115053,157101444.462057,2023-08-12,msol,171
1691798400000,1.176570,4734629.237008,156334719.338202,2023-08-12,band-protocol,172
1691798400000,0.345864,18896947.337012,150169954.876400,2023-08-12,ocean-protocol,173
1691798400000,4.821742,3644561.113883,146165062.851157,2023-08-12,gains-network,174
1691798400000,0.014712,6708746.933441,143964164.702769,2023-08-12,terrausd,175
1691798400000,0.011481,6116021.849296,141214847.435630,2023-08-12,harmony,176
1691798400000,0.141819,814385.821949,140426591.235329,2023-08-12,bora,177
1691798400000,1.438603,8610913.322885,139201007.090406,2023-08-12,tomochain,178
1691798400000,0.388194,19735597.180912,138969181.832043,2023-08-12,axelar,179
1691798400000,0.002471,4207781.761368,138739455.997207,2023-08-12,amp-token,180
1691798400000,0.715794,16818713.461929,137469316.458646,2023-08-12,sushi,181
1691798400000,0.892261,22460008.990302,136021353.164025,2023-08-12,coredaoorg,182
1691798400000,1.095778,2889321.262671,136010326.528261,2023-08-12,stasis-eurs,183
1691798400000,29412.203503,4652719.207654,135511166.945272,2023-08-12,bitcoin-avalanche-bridged-btc-b,184
1691798400000,0.289245,4405693.573820,133371747.961770,2023-08-12,aelf,185
1691798400000,1863.865383,72223.440316,132224854.976137,2023-08-12,wrapped-beacon-eth,186
1691798400000,0.289639,35899.433675,131859750.718993,2023-08-12,tribe-2,187
1691798400000,0.007991,1541558.045806,131282590.831718,2023-08-12,digibyte,188
1691798400000,0.137241,11859711.750592,130433533.420959,2023-08-12,swissborg,189
1691798400000,0.027621,9348723.514738,129196422.811780,2023-08-12,skale,190
1691798400000,0.347654,3039344.806605,129061159.037782,2023-08-12,hive,191
1691798400000,0.409103,5318050.621088,128861061.362089,2023-08-12,zelcash,192
1691798400000,0.525546,1157077.784811,127346206.771674,2023-08-12,kadena,193
1691798400000,17.920309,9262331.383879,126990611.015959,2023-08-12,ssv-network,194
1691798400000,0.613135,23370182.925028,125276807.713662,2023-08-12,stargate-finance,195
1691798400000,0.125730,8631645.150482,125035885.585937,2023-08-12,harrypotterobamasonic10in,196
1691798400000,1.385469,460701.872916,123792924.607460,2023-08-12,bitkub-coin,197
1691798400000,8.713198,3965877.385035,121972839.207849,2023-08-12,zencash,198
1691798400000,0.836282,723239.972499,121107619.007345,2023-08-12,lisk,199
1691798400000,1.611145,4250352.355407,118100967.458473,2023-08-12,uma,200
1691798400000,0.648896,11526810.378375,117664609.671915,2023-08-12,kyber-network-crystal,201
1691798400000,2.472709,614339.070360,116969830.957631,2023-08-12,energy-web-token,202
1691798400000,5.486744,12552618.452904,115157733.387436,2023-08-12,ordinals,203
1691798400000,0.149769,3771783.355004,111264407.753085,2023-08-12,cartesi,204
1691798400000,0.002196,8676373.701540,111101781.878291,2023-08-12,reserve-rights-token,205
1691798400000,0.037971,290395.188473,109476102.066972,2023-08-12,constellation-labs,206
1691798400000,0.303310,164327.458091,109277458.227130,2023-08-12,centrifuge,207
1691798400000,0.129658,1283988.413618,108885853.377145,2023-08-12,polymesh,208
1691798400000,1.190282,69907474.070418,102922578.517309,2023-08-12,api3,209
1691798400000,0.003072,2346518.231597,102342247.648234,2023-08-12,nervos-network,210
1691798400000,0.025753,2606030.548548,101718429.191251,2023-08-12,status,211
1691798400000,0.292202,7489897.726900,100524387.326497,2023-08-12,joe,212
1691798400000,0.383361,2134689.395379,99126120.554595,2023-08-12,pundi-x-2,213
1691798400000,0.032212,277444.372097,97134528.426474,2023-08-12,coinex-token,214
1691798400000,0.031591,1479852.453780,96875327.641261,2023-08-12,dkargo,215
1691798400000,0.319564,2047918.810827,96121352.423857,2023-08-12,milk-alliance,216
1691798400000,0.047603,2283207.033776,92604513.558713,2023-08-12,stp-network,217
1691798400000,1.274145,7923951.225969,92263439.719329,2023-08-12,iexec-rlc,218
1691798400000,0.983134,15464557.918821,91443466.487514,2023-08-12,liquity,219
1691798400000,0.000002,291278.034326,91081283.137472,2023-08-12,vvs-finance,220
1691798400000,0.233306,1027378.650702,89335548.208231,2023-08-12,origintrail,221
1691798400000,0.001268,291169.379383,88946719.447618,2023-08-12,telcoin,222
1691798400000,0.159441,27132452.513077,88184579.880610,2023-08-12,coin98,223
1691798400000,0.655948,741827.271151,87503424.382561,2023-08-12,nano,224
1691798400000,0.005377,3208282.139753,87455977.971498,2023-08-12,everipedia,225
1691798400000,1.198532,219205.960573,86799185.104991,2023-08-12,ergo,226
1691798400000,13.653013,521971.808942,86772721.109444,2023-08-12,benqi-liquid-staked-avax,227
1691798400000,0.003637,2581512.187749,85295373.550062,2023-08-12,mass-vehicle-ledger,228
1691798400000,1.312688,8261252.894468,84849879.602871,2023-08-12,metal,229
1691798400000,0.017092,5431256.141490,84492142.593866,2023-08-12,alchemy-pay,230
1691798400000,0.025769,1075114.867263,82977767.707056,2023-08-12,orbs,231
1691798400000,1891.708520,704257.106138,82886971.712460,2023-08-12,sweth,232
1691798400000,0.012174,1132409.520374,82676754.124453,2023-08-12,medibloc,233
1691798400000,1845.396562,32444.740201,81561524.047216,2023-08-12,origin-ether,234
1691798400000,0.184434,1402834.118205,81145818.966523,2023-08-12,steem,235
1691798400000,0.000000,13921957.515898,80934288.370260,2023-08-12,dogelon-mars,236
1691798400000,2.199822,1200275.141699,80293171.208779,2023-08-12,dexe,237
1691798400000,0.547996,7684508.450763,80194431.297732,2023-08-12,bancor,238
1691798400000,12.705028,3495734.910031,79941252.132406,2023-08-12,numeraire,239
1691798400000,61.548208,57343.833350,78468639.889018,2023-08-12,kinesis-gold,240
1691798400000,0.013909,3595409.902949,78458681.383656,2023-08-12,celer-network,241
1691798400000,23.094673,116557.752737,78381504.204867,2023-08-12,kinesis-silver,242
1691798400000,0.264695,10882121.122872,75714293.229261,2023-08-12,space-id,243
1691798400000,4.117737,1182599.570728,75151830.619964,2023-08-12,prometeus,244
1691798400000,0.002461,4142196.086691,74737006.755670,2023-08-12,access-protocol,245
1691798400000,0.000778,1694075.614399,74495491.475680,2023-08-12,dent,246
1691798400000,0.074451,1310790.578137,74470314.010842,2023-08-12,ardor,247
1691798400000,0.006336,238717.452971,73990366.523687,2023-08-12,songbird,248
1691798400000,0.075540,382249.720300,73540665.827596,2023-08-12,rif-token,249
1691798400000,0.004396,5793819.372072,72648477.068218,2023-08-12,verge,250
1691798400000,0.358233,32300540.985027,71559681.684970,2023-08-12,hunt-token,251
1691798400000,0.465812,861360.975488,70773684.003828,2023-08-12,stratis,252
1691798400000,0.001072,567835.615691,70449559.394679,2023-08-12,vethor-token,253
1691798400000,1.461536,1389503.818031,70334385.373926,2023-08-12,tokamak-network,254
1691798400000,0.001679,7974168.219565,70013468.750364,2023-08-12,smooth-love-potion,255
1691798400000,0.274991,390954.148128,69965477.579710,2023-08-12,wilder-world,256
1691798400000,0.086342,1527448.646915,69446151.804415,2023-08-12,civic,257
1691798400000,0.323777,671513.677421,68302068.967702,2023-08-12,secret,258
1691798400000,15.595724,941858.639746,67884509.172233,2023-08-12,metis-token,259
1691798400000,0.008392,826116.816506,67873081.031592,2023-08-12,marlin,260
1691798400000,0.157526,1432713.783069,67824985.409879,2023-08-12,power-ledger,261
1691798400000,0.696778,8011503.343670,67588884.074458,2023-08-12,pendle,262
1691798400000,0.380661,25518779.271548,66703761.618288,2023-08-12,hashflow,263
1691798400000,4.336814,1201011.694321,66176856.291052,2023-08-12,venus,264
1691798400000,0.114536,3831987.543071,65540313.972048,2023-08-12,chromaway,265
1691798400000,0.009432,545547.804678,64908911.177043,2023-08-12,quark-chain,266
1691798400000,0.000067,22668387.754770,64151069.051030,2023-08-12,wink,267
1691798400000,0.012612,5267801.567974,63892385.369286,2023-08-12,constitutiondao,268
1691798400000,0.341985,119699611.551530,63301671.423783,2023-08-12,yield-guild-games,269
1691798400000,0.419833,7345897.555397,63017735.270834,2023-08-12,arkham,270
1691798400000,2.796815,3640839.139724,62736896.361417,2023-08-12,echelon-prime,271
1691798400000,0.027492,331482.191469,62337320.677037,2023-08-12,qanplatform,272
1691798400000,0.043983,398058.519067,61184226.015626,2023-08-12,bifrost,273
1691798400000,0.079151,568715.744182,60958889.439599,2023-08-12,request-network,274
1691798400000,0.007981,503448.910306,60824089.402358,2023-08-12,concordium,275
1691798400000,0.016803,181380.553088,60302043.582970,2023-08-12,alethea-artificial-liquid-intelligence-token,276
1691798400000,0.048093,2157296.354977,58597521.699221,2023-08-12,coti,277
1691798400000,0.135130,495494.545934,58366454.984472,2023-08-12,world-mobile-token,278
1691798400000,0.000472,4934668.977121,56111821.961707,2023-08-12,spell-token,279
1691798400000,1.188154,6156626.750870,55297829.164149,2023-08-12,project-galaxy,280
1691798400000,1.093985,1616960.758811,54164094.238718,2023-08-12,euro-coin,281
1691798400000,0.091103,2921331.636714,54154215.469232,2023-08-12,pha,282
1691798400000,0.693612,42251974.820386,52910415.204246,2023-08-12,cobak-token,283
1691798400000,0.120925,374487.717458,52839758.254762,2023-08-12,gmt-token,284
1691798400000,0.005489,20934911.389846,52506705.651783,2023-08-12,sun-token,285
1691798400000,0.210292,25910292.208886,52074845.996999,2023-08-12,creditcoin-2,286
1691798400000,0.004853,599218.081397,51436776.842254,2023-08-12,funfair,287
1691798400000,0.127190,461162.134981,50830887.904301,2023-08-12,solo-coin,288
1691798400000,0.286134,3113917.999540,49918813.678669,2023-08-12,ark,289
1691798400000,0.003501,219377.380136,48759020.808019,2023-08-12,xyo-network,290
1691798400000,1.046175,9183.814347,48187710.997385,2023-08-12,temple,291
1691798400000,2.577002,245253.838548,47916100.324661,2023-08-12,euler,292
1691798400000,0.107662,884463.384645,47330343.992679,2023-08-12,aergo,293
1691798400000,0.612688,8840757.057297,47302633.231517,2023-08-12,adventure-gold,294
1691798400000,0.004524,3684724.532806,46617786.465248,2023-08-12,verasity,295
1691798400000,0.208795,1164764.745842,46588436.239902,2023-08-12,raydium,296
1691798400000,0.992254,408403.166096,45467353.119901,2023-08-12,dola-usd,297
1691798400000,0.029201,413202.356663,44857608.327468,2023-08-12,pocket-network,298
1691798400000,0.009680,87809.199191,43591270.560596,2023-08-12,humans-ai,299
1691798400000,0.005316,369845.307741,42062844.654209,2023-08-12,zignaly,300
1691798400000,0.043797,811339.265632,39317791.291519,2023-08-12,0x0-ai-ai-smart-contract,301
1691798400000,0.048783,5720585.004868,38777801.898654,2023-08-12,lcx,302
1691798400000,5.115132,1285563.851655,38282590.326738,2023-08-12,moonriver,303
1691798400000,0.092323,1690153.002885,37526662.119773,2023-08-12,superfarm,304
1691798400000,2.642394,3309724.905510,36794493.520709,2023-08-12,gas,305
1691798400000,5.122239,6279032.598439,33316675.740305,2023-08-12,auction,306
1691798400000,0.413517,1526.662973,28680361.247380,2023-08-12,verus-coin,307
1691798400000,11.439929,947656.651820,28319079.958076,2023-08-12,tellor,308
1691798400000,28741.229792,1970325.492041,28183805.111255,2023-08-12,tbtc,309
1691798400000,2.057924,204580.795753,27380213.309631,2023-08-12,oraichain-token,310
1691798400000,0.240933,7587051.976239,26941446.395304,2023-08-12,dia-data,311
1691798400000,0.032968,521.423354,26546617.776370,2023-08-12,strikecoin,312
1691798400000,0.001006,824730.800371,25194339.254016,2023-08-12,chain-2,313
1691798400000,0.000000,390663.176762,24636380.791147,2023-08-12,osaka-protocol,314
1691798400000,0.603700,25379.612941,24084477.631867,2023-08-12,spacen,315
1691798400000,1.241587,2129.267748,22274039.334126,2023-08-12,instadapp,316
1691798400000,0.922369,45693.249892,21842823.024427,2023-08-12,orca,317
1691798400000,0.383084,74228.609110,21208234.711751,2023-08-12,goldfinch,318
1691798400000,0.209246,2222931.718485,21159257.958892,2023-08-12,bonfida,319
1691798400000,1848.693404,4623.907742,20269089.018046,2023-08-12,stader-ethx,320
1691798400000,0.212907,15879154.400540,19751169.068774,2023-08-12,0x,321
1691798400000,0.330338,238714.822943,19214117.490179,2023-08-12,propy,322
1691798400000,0.108616,2034840.302257,19121306.168881,2023-08-12,bitmart-token,323
1691798400000,0.972506,2309288.915022,19110385.583513,2023-08-12,gho,324
1691798400000,0.331684,65187.745976,19076902.459607,2023-08-12,railgun,325
1691798400000,0.239347,62525.338880,18980356.709272,2023-08-12,tokpie,326
1691798400000,0.007008,29930.720641,18106599.042451,2023-08-12,hydradx,327
1691798400000,0.002437,3370076.503208,18006792.437822,2023-08-12,velo,328
1691798400000,0.000838,832084.632160,16601428.910570,2023-08-12,proton,329
1691798400000,0.062254,428905.543019,16291499.241511,2023-08-12,across-protocol,330
1691798400000,0.209663,64590.994523,16231806.738966,2023-08-12,quantum-resistant-ledger,331
1691798400000,0.024516,673725.326686,15875462.189493,2023-08-12,paal-ai,332
1691798400000,0.021645,1124056.958261,15151511.815333,2023-08-12,mantra-dao,333
1691798400000,0.000000,2080457.003604,14610167.019987,2023-08-12,bonk,334
1691798400000,0.000000,2352641.194260,13794909.037312,2023-08-12,mog-coin,335
1691798400000,0.055972,484276.869917,13698086.441788,2023-08-12,delysium,336
1691798400000,0.013799,173251.671108,13391557.099755,2023-08-12,aioz-network,337
1691798400000,0.956784,4050.062464,13237419.985769,2023-08-12,zano,338
1691798400000,0.089478,1135255.271591,12047438.363132,2023-08-12,velodrome-finance,339
1691798400000,0.931006,662818.351089,11180172.651190,2023-08-12,usdx,340
1691798400000,0.439431,24581.404720,11138769.079722,2023-08-12,tokenlon,341
1691798400000,0.001212,1845901.462893,10850540.197746,2023-08-12,swftcoin,342
1691798400000,0.050403,449655.734481,10389029.496940,2023-08-12,marinade,343
1691798400000,0.066856,2311.095700,10222872.784036,2023-08-12,cow-protocol,344
1691798400000,0.022348,284720.999459,9057382.555904,2023-08-12,clearpool,345
1691798400000,0.000130,1367244.487722,8975958.571125,2023-08-12,turbo,346
1691798400000,0.084134,98281.443878,8281559.112904,2023-08-12,arcblock,347
1691798400000,0.085266,299034.900166,8200508.329690,2023-08-12,diamond-launch,348
1691798400000,590.532231,0.000000,8021359.812381,2023-08-12,compound-wrapped-btc,349
1691798400000,0.060381,1506615.303256,7250582.670528,2023-08-12,chaingpt,350
1691798400000,0.087653,73.628221,7012085.379081,2023-08-12,btu-protocol,351
1691798400000,0.001915,8780.475091,6320833.119519,2023-08-12,blockv,352
1691798400000,0.007848,751043.178083,6261849.628105,2023-08-12,moonwell-artemis,353
1691798400000,0.042808,1686201.821832,3432899.433169,2023-08-12,cetus-protocol,354
