timestamp,price,volume,market_cap,date,coin_id,rank
1691280000000,1831.133604,4236443.828744,450054768.361692,2023-08-06,frax-ether,87
1691280000000,0.000000,23967011.557377,443131068.681753,2023-08-06,bittorrent,88
1691280000000,0.039333,5408213.065176,441395778.751108,2023-08-06,casper-network,89
1691280000000,0.591434,44593599.789046,427356842.701968,2023-08-06,sui,90
1691280000000,0.434870,4666721.407126,412360196.364148,2023-08-06,mina-protocol,91
1691280000000,1.730678,14482351.655785,398345244.450947,2023-08-06,bone-shibaswap,92
1691280000000,57.612866,78984480.772140,394958607.065490,2023-08-06,compound-governance-token,93
1691280000000,0.903647,4191113.410206,376380744.269801,2023-08-06,trust-wallet-token,94
1691280000000,0.177198,18904417.553790,371658101.214829,2023-08-06,conflux-token,95
1691280000000,0.999532,56413.745990,360625236.359235,2023-08-06,gemini-dollar,96
1691280000000,0.108755,9506732.062755,358666639.528066,2023-08-06,rollbit-coin,97
1691280000000,0.643377,1387751.302897,355999239.025247,2023-08-06,nexo,98
1691280000000,52.121755,13520.534637,352302853.874846,2023-08-06,nxm,99
1691280000000,30.870200,20812023.439220,351929046.017628,2023-08-06,dash,100
1691280000000,5.272971,3263258.521064,345208781.726615,2023-08-06,arweave,101
1691280000000,0.020219,11956226.870985,340021784.477996,2023-08-06,zilliqa,102
1691280000000,0.000000,24578928.970251,318749378.652294,2023-08-06,apenft,103
1691280000000,1.493327,15990110.377540,316230774.822590,2023-08-06,pancakeswap-token,104
1691280000000,0.304941,13432016.257008,313308328.652897,2023-08-06,1inch,105
1691280000000,0.207617,21099102.316698,309415918.285928,2023-08-06,basic-attention-token,106
1691280000000,1925.196661,173074.768193,303549138.442861,2023-08-06,staked-frax-ether,107
1691280000000,0.172479,19098937.538841,297128192.860650,2023-08-06,woo-network,108
1691280000000,0.014323,12871543.496950,296561148.693749,2023-08-06,flare-networks,109
1691280000000,2.027477,2991520.450393,291746860.656252,2023-08-06,helium,110
1691280000000,0.287678,10902624.998572,287909808.806104,2023-08-06,enjincoin,111
1691280000000,111.235962,1419632.606882,286823196.450750,2023-08-06,gnosis,112
1691280000000,3.491788,29938831.326369,286806540.666330,2023-08-06,mask-network,113
1691280000000,0.929315,36163611.984694,279385711.041676,2023-08-06,thorchain,114
1691280000000,0.458451,6009283.344415,279150886.634513,2023-08-06,osmosis,115
1691280000000,48.927021,14501139.995572,276389441.211329,2023-08-06,illuvium,116
1691280000000,2.758544,221459.273399,275859213.940140,2023-08-06,mx-token,117
1691280000000,15.363322,647063.576717,274063089.353675,2023-08-06,oec-token,118
1691280000000,2.538976,23441092.470015,266030491.230461,2023-08-06,qtum,119
1691280000000,0.212856,9212370.436858,265159336.725733,2023-08-06,loopring,120
1691280000000,0.041592,882846.572747,262153430.041334,2023-08-06,theta-fuel,121
1691280000000,1.000055,22829628.847095,260507292.300179,2023-08-06,first-digital-usd,122
1691280000000,3.184271,5988494.884063,253083018.294655,2023-08-06,convex-finance,123
1691280000000,2.120689,39568190.249787,252021697.711603,2023-08-06,worldcoin-wld,124
1691280000000,0.204180,16577569.988595,250376337.887871,2023-08-06,singularitynet,125
1691280000000,0.488800,6752377.574182,248644205.770192,2023-08-06,celo,126
1691280000000,30.554199,6035983.974620,247248164.393672,2023-08-06,chia,127
1691280000000,0.295574,12715631.696643,242612986.054949,2023-08-06,blur,128
1691280000000,29.266776,20645031.123153,241342839.792143,2023-08-06,zcash,129
1691280000000,0.047495,6823849.131726,238634809.649143,2023-08-06,oasis-network,130
1691280000000,8.917897,7153486.533410,229901051.077769,2023-08-06,ethereum-name-service,131
1691280000000,2.851030,335147.482695,228752259.230206,2023-08-06,escoin-token,132
1691280000000,0.000023,21827242.687696,225120184.802791,2023-08-06,floki,133
1691280000000,0.001258,5566856.827237,223497421.426329,2023-08-06,holotoken,134
1691280000000,14.453148,286381.583549,222409067.348687,2023-08-06,decred,135
1691280000000,0.048652,5085940.970567,218802915.504833,2023-08-06,astar,136
1691280000000,0.039123,6200850.961856,218348107.766164,2023-08-06,beldex,137
1691280000000,0.216761,8007116.188831,216530301.388731,2023-08-06,golem,138
1691280000000,0.023753,47858601.806609,211456437.100733,2023-08-06,just,139
1691280000000,0.017717,4250417.319047,210899589.568554,2023-08-06,ravencoin,140
1691280000000,0.205750,15630831.411941,207627044.359084,2023-08-06,stepn,141
1691280000000,6269.589166,15608442.545402,207035449.248665,2023-08-06,yearn-finance,142
1691280000000,0.212376,1148092.635866,204716125.359304,2023-08-06,icon,143
1691280000000,0.194129,16397753.239108,202545707.296879,2023-08-06,fetch-ai,144
1691280000000,0.024401,7491689.916757,199315408.581304,2023-08-06,ankr,145
1691280000000,0.003851,25231417.263901,198588109.376587,2023-08-06,siacoin,146
1691280000000,21.544412,16922374.338198,193252457.569375,2023-08-06,kusama,147
1691280000000,0.000000,1412652.532323,191588964.028976,2023-08-06,baby-doge-coin,148
1691280000000,0.610092,2301820.872804,190794935.770420,2023-08-06,wemix-token,149
1691280000000,0.559432,31994283.219190,189729411.847988,2023-08-06,terra-luna-2,150
1691280000000,10.534816,88661.427104,189445835.427412,2023-08-06,olympus,151
1691280000000,1.880039,24807755.167193,187813899.200875,2023-08-06,waves,152
1691280000000,0.326946,3547730.825661,187677486.018051,2023-08-06,swipe,153
1691280000000,0.169718,2683222.080609,187478360.867017,2023-08-06,audius,154
1691280000000,1.720608,3607961.570285,185380566.506755,2023-08-06,ethereum-pow-iou,155
1691280000000,0.003732,9290756.464442,180477575.448281,2023-08-06,jasmycoin,156
1691280000000,4.229716,4629701.012096,179544276.339652,2023-08-06,balancer,157
1691280000000,1.101000,7392.562647,178429712.601000,2023-08-06,btse-token,158
1691280000000,0.000632,721968.129657,170827284.332511,2023-08-06,ecomi,159
1691280000000,0.188227,5589472.993007,166796878.609719,2023-08-06,ontology,160
1691280000000,0.049867,740139.541164,166365379.995397,2023-08-06,wax,161
1691280000000,0.682527,976889.345654,165742570.289220,2023-08-06,ronin,162
1691280000000,0.008762,5743049.005160,164030541.546255,2023-08-06,iostoken,163
1691280000000,0.017078,3456252.194280,161262068.702868,2023-08-06,iotex,164
1691280000000,0.723236,22101263.064804,160030353.843639,2023-08-06,magic,165
1691280000000,1.198786,5101444.848329,159017184.292668,2023-08-06,band-protocol,166
1691280000000,0.254333,33754722.366134,158450421.194964,2023-08-06,biconomy,167
1691280000000,0.227588,1835493.378786,157121702.788878,2023-08-06,moonbeam,168
1691280000000,0.419922,1795631.122029,155233562.968224,2023-08-06,safepal,169
1691280000000,0.015064,19221305.972722,147402280.109934,2023-08-06,terrausd,170
1691280000000,0.339691,12785932.371736,147316551.188018,2023-08-06,ocean-protocol,171
1691280000000,1.506686,11640131.265281,145619076.670460,2023-08-06,tomochain,172
1691280000000,25.519435,360328.151463,144051583.952511,2023-08-06,msol,173
1691280000000,0.144543,1023742.629021,143610136.979634,2023-08-06,bora,174
1691280000000,0.011424,5663072.472208,140506876.600696,2023-08-06,harmony,175
1691280000000,4.600909,4880951.932397,139520907.968300,2023-08-06,gains-network,176
1691280000000,0.395120,18833361.667068,138602215.788778,2023-08-06,axelar,177
1691280000000,0.002434,7379244.965444,136559219.683071,2023-08-06,amp-token,178
1691280000000,1.099682,2779427.556208,136445209.164777,2023-08-06,stasis-eurs,179
1691280000000,0.873411,22443634.409648,132047660.819193,2023-08-06,coredaoorg,180
1691280000000,1856.523398,80215.226777,131698056.813640,2023-08-06,wrapped-beacon-eth,181
1691280000000,29077.896543,3815133.595710,131429307.613395,2023-08-06,bitcoin-avalanche-bridged-btc-b,182
1691280000000,0.676818,21306675.542278,130474604.987820,2023-08-06,sushi,183
1691280000000,0.349694,469258.877897,129829665.286092,2023-08-06,hive,184
1691280000000,0.280819,3201746.669037,129532246.279888,2023-08-06,aelf,185
1691280000000,9.248934,6292624.747229,129304580.374424,2023-08-06,zencash,186
1691280000000,0.007850,1453306.239126,128922541.600597,2023-08-06,digibyte,187
1691280000000,0.280486,81445.404508,127976792.577927,2023-08-06,tribe-2,188
1691280000000,0.621574,17290528.045157,126989654.241790,2023-08-06,stargate-finance,189
1691280000000,0.518812,1318086.053255,125663316.301012,2023-08-06,kadena,190
1691280000000,0.579810,1298732.000750,125475543.667268,2023-08-06,akash-network,191
1691280000000,0.856797,536376.013094,124014024.668127,2023-08-06,lisk,192
1691280000000,0.026471,9068739.120420,123646292.181631,2023-08-06,skale,193
1691280000000,0.678542,19941590.030288,123355618.415358,2023-08-06,kyber-network-crystal,194
1691280000000,0.128484,15117234.745187,122169091.471094,2023-08-06,swissborg,195
1691280000000,1.369249,215629.029457,121634326.440789,2023-08-06,bitkub-coin,196
1691280000000,17.156142,5134944.373191,121479462.480427,2023-08-06,ssv-network,197
1691280000000,0.373680,5212849.431355,118076701.193202,2023-08-06,zelcash,198
1691280000000,5.624953,17458955.410354,118006460.890330,2023-08-06,ordinals,199
1691280000000,1.587001,5856893.207639,116239856.687978,2023-08-06,uma,200
1691280000000,2.385248,704535.639873,112784489.830020,2023-08-06,energy-web-token,201
1691280000000,3.937656,7497253.190317,112645589.994735,2023-08-06,livepeer,202
1691280000000,0.131671,847780.150882,110760366.339429,2023-08-06,polymesh,203
1691280000000,0.037813,186517.435759,110140025.844330,2023-08-06,constellation-labs,204
1691280000000,0.301648,470249.568709,108546297.505237,2023-08-06,centrifuge,205
1691280000000,0.308871,4824833.245901,106183786.593008,2023-08-06,joe,206
1691280000000,0.141234,3693261.218780,105004127.462643,2023-08-06,cartesi,207
1691280000000,0.102426,9079176.002596,102027966.199856,2023-08-06,harrypotterobamasonic10in,208
1691280000000,0.025356,1159713.044936,100862295.225412,2023-08-06,status,209
1691280000000,0.386661,1986804.766603,99866436.431713,2023-08-06,pundi-x-2,210
1691280000000,0.001937,5081781.492443,98079540.229852,2023-08-06,reserve-rights-token,211
1691280000000,0.325802,2925764.739086,97735114.437777,2023-08-06,milk-alliance,212
1691280000000,1.046610,8395600.654915,97267793.894636,2023-08-06,liquity,213
1691280000000,0.002917,3220066.701918,97170372.249245,2023-08-06,nervos-network,214
1691280000000,0.031659,3697609.157969,94104595.758122,2023-08-06,dkargo,215
1691280000000,0.246118,1231067.698237,94061314.537037,2023-08-06,origintrail,216
1691280000000,0.001336,201735.838502,93568113.311980,2023-08-06,telcoin,217
1691280000000,0.031443,937393.649301,93548727.254318,2023-08-06,coinex-token,218
1691280000000,0.000003,422476.607452,92923248.011564,2023-08-06,vvs-finance,219
1691280000000,0.003934,15103884.099083,92427652.147548,2023-08-06,mass-vehicle-ledger,220
1691280000000,0.005627,1980927.552928,92262405.834572,2023-08-06,everipedia,221
1691280000000,1.413558,5477267.219807,91400781.527313,2023-08-06,metal,222
1691280000000,0.677843,883351.893340,90337512.757241,2023-08-06,nano,223
1691280000000,0.482299,492318456.085408,88809687.844545,2023-08-06,yield-guild-games,224
1691280000000,0.044484,354908.067429,86360928.268450,2023-08-06,stp-network,225
1691280000000,13.599338,771932.749875,86307763.647108,2023-08-06,benqi-liquid-staked-avax,226
1691280000000,0.026800,1773227.950642,86042979.014729,2023-08-06,orbs,227
1691280000000,0.017347,4278327.063755,85708270.560387,2023-08-06,alchemy-pay,228
1691280000000,0.000000,19418229.710467,85638264.361684,2023-08-06,dogelon-mars,229
1691280000000,0.012497,1751767.390970,84862499.025664,2023-08-06,medibloc,230
1691280000000,0.568495,14513372.790914,84861732.992628,2023-08-06,bancor,231
1691280000000,1.161728,3428035.041528,84037812.150518,2023-08-06,iexec-rlc,232
1691280000000,0.186192,2225938.229558,82029507.291553,2023-08-06,steem,233
1691280000000,1.129025,176701.828877,81532883.090123,2023-08-06,ergo,234
1691280000000,12.927634,3220256.220706,81145981.281175,2023-08-06,numeraire,235
1691280000000,1833.735599,5308242.856103,80962090.494521,2023-08-06,origin-ether,236
1691280000000,1878.510411,474086.927105,80932507.197776,2023-08-06,sweth,237
1691280000000,2.215944,1206257.367915,80893867.252481,2023-08-06,dexe,238
1691280000000,23.691053,75756.669840,80122603.419178,2023-08-06,kinesis-silver,239
1691280000000,0.013995,2137564.758166,79025239.411204,2023-08-06,celer-network,240
1691280000000,62.064889,34921.075630,78996532.483550,2023-08-06,kinesis-gold,241
1691280000000,0.135092,5257843.675061,75898921.477765,2023-08-06,coin98,242
1691280000000,0.075919,1494628.872870,75742903.045462,2023-08-06,ardor,243
1691280000000,0.300254,456499.700625,75529220.056332,2023-08-06,wilder-world,244
1691280000000,0.077412,686260.687842,75331092.924278,2023-08-06,rif-token,245
1691280000000,0.006474,561401.589410,75274467.526998,2023-08-06,songbird,246
1691280000000,0.864135,9640369.999499,74657489.215259,2023-08-06,api3,247
1691280000000,4.043485,1626624.896456,73539699.162121,2023-08-06,prometeus,248
1691280000000,1.506367,1723303.205377,72667040.190984,2023-08-06,tokamak-network,249
1691280000000,0.468971,201926.250799,72429966.840045,2023-08-06,stratis,250
1691280000000,0.340279,1871795.764534,71779812.544414,2023-08-06,secret,251
1691280000000,0.000750,1782508.250409,71577606.880041,2023-08-06,dent,252
1691280000000,0.001068,635092.184982,70041479.679882,2023-08-06,vethor-token,253
1691280000000,0.087026,2417119.462995,69716360.938317,2023-08-06,civic,254
1691280000000,0.004220,10307886.563744,69697544.184036,2023-08-06,verge,255
1691280000000,0.161801,3078353.598139,69498574.347412,2023-08-06,power-ledger,256
1691280000000,0.241955,6068208.154912,69164908.712514,2023-08-06,space-id,257
1691280000000,0.349132,2828816.762756,69082849.356843,2023-08-06,hunt-token,258
1691280000000,0.009916,1841279.254605,68467948.183321,2023-08-06,quark-chain,259
1691280000000,0.706350,8379428.357776,68374543.946420,2023-08-06,pendle,260
1691280000000,4.414187,1301435.577378,66960618.217294,2023-08-06,venus,261
1691280000000,0.008270,1609918.180751,66844543.895853,2023-08-06,marlin,262
1691280000000,0.001590,5620489.070801,66434449.904537,2023-08-06,smooth-love-potion,263
1691280000000,14.911997,1057067.955609,64972044.448813,2023-08-06,metis-token,264
1691280000000,0.000068,26386166.138663,64957830.734301,2023-08-06,wink,265
1691280000000,0.012704,5105386.883456,64320869.132871,2023-08-06,constitutiondao,266
1691280000000,0.423871,17616135.012179,63637153.153647,2023-08-06,arkham,267
1691280000000,0.111148,4547810.071529,63529315.885604,2023-08-06,chromaway,268
1691280000000,0.008108,507238.069248,61639152.012420,2023-08-06,concordium,269
1691280000000,0.017108,502572.838519,61406212.922926,2023-08-06,alethea-artificial-liquid-intelligence-token,270
1691280000000,0.346374,9671856.438218,60618443.461057,2023-08-06,hashflow,271
1691280000000,0.043112,574446.982761,59464810.357207,2023-08-06,bifrost,272
1691280000000,0.076510,5984369.612637,58785344.970007,2023-08-06,request-network,273
1691280000000,0.001895,1388548.196034,57353822.316410,2023-08-06,access-protocol,274
1691280000000,0.025271,398696.842861,57353052.094040,2023-08-06,qanplatform,275
1691280000000,0.046488,2613942.196068,56637562.129748,2023-08-06,coti,276
1691280000000,0.128646,920343.845146,55504503.533746,2023-08-06,world-mobile-token,277
1691280000000,0.000462,5517664.504993,54934758.099476,2023-08-06,spell-token,278
1691280000000,0.092406,3187990.360310,54822443.286205,2023-08-06,pha,279
1691280000000,1.101436,1468079.919585,54724127.063489,2023-08-06,euro-coin,280
1691280000000,0.223493,38011979.781448,54258140.582865,2023-08-06,creditcoin-2,281
1691280000000,1.164553,5312862.274374,54169099.266623,2023-08-06,project-galaxy,282
1691280000000,0.135222,386605.901917,53934587.054280,2023-08-06,solo-coin,283
1691280000000,0.005084,5491575.484153,53881739.836375,2023-08-06,funfair,284
1691280000000,0.122910,346522.997483,53736578.448453,2023-08-06,gmt-token,285
1691280000000,0.005484,28081806.570199,52449794.213586,2023-08-06,sun-token,286
1691280000000,0.296502,2952868.367032,51354140.411500,2023-08-06,ark,287
1691280000000,0.652878,7004751.732536,50019219.728206,2023-08-06,cobak-token,288
1691280000000,0.003474,342495.008935,48434759.750697,2023-08-06,xyo-network,289
1691280000000,2.599956,258970.358953,48354813.124630,2023-08-06,euler,290
1691280000000,1.046689,993.952873,48344206.843438,2023-08-06,temple,291
1691280000000,0.622055,17645689.419965,48049516.688555,2023-08-06,adventure-gold,292
1691280000000,0.004614,4883374.807316,47600839.636376,2023-08-06,verasity,293
1691280000000,0.107034,607543.379065,47117087.036746,2023-08-06,aergo,294
1691280000000,0.206927,1566309.484207,45947085.496361,2023-08-06,raydium,295
1691280000000,0.009868,212865.764979,44422963.590795,2023-08-06,humans-ai,296
1691280000000,0.994463,503143.576587,42750215.685860,2023-08-06,dola-usd,297
1691280000000,0.005394,360820.439709,42062844.654209,2023-08-06,zignaly,298
1691280000000,0.026936,372256.938516,41649742.547312,2023-08-06,pocket-network,299
1691280000000,1.838425,487205.840169,40562867.572402,2023-08-06,echelon-prime,300
1691280000000,2.660671,3289837.388777,37101863.586321,2023-08-06,gas,301
1691280000000,0.090829,1831940.903325,36961810.052267,2023-08-06,superfarm,302
1691280000000,5.544795,10265320.897867,36086102.151275,2023-08-06,auction,303
1691280000000,4.795365,1040047.009411,35371431.476068,2023-08-06,moonriver,304
1691280000000,0.045054,188385.106846,34897459.630037,2023-08-06,lcx,305
1691280000000,0.415227,1516.635866,28796011.448013,2023-08-06,verus-coin,306
1691280000000,11.551289,1069443.708296,28610663.830419,2023-08-06,tellor,307
1691280000000,0.238325,8245201.727324,26360269.784977,2023-08-06,dia-data,308
1691280000000,0.001012,1216029.342227,25107414.424061,2023-08-06,chain-2,309
1691280000000,28693.232655,268.268602,23951033.430872,2023-08-06,tbtc,310
1691280000000,0.026709,493499.596509,23817098.758931,2023-08-06,0x0-ai-ai-smart-contract,311
1691280000000,1.253987,2087.535978,22494412.867888,2023-08-06,instadapp,312
1691280000000,0.406510,57551.081586,22440831.081025,2023-08-06,goldfinch,313
1691280000000,0.555968,12434.910391,22060147.664641,2023-08-06,spacen,314
1691280000000,0.217003,5644761.180518,21779973.597001,2023-08-06,bonfida,315
1691280000000,0.214386,11991927.430050,19878258.399671,2023-08-06,0x,316
1691280000000,0.835953,38031.610080,19824835.620541,2023-08-06,orca,317
1691280000000,0.000000,107233.069755,19792191.147700,2023-08-06,osaka-protocol,318
1691280000000,0.107143,1987165.273503,18889767.692939,2023-08-06,bitmart-token,319
1691280000000,0.323466,328516.846806,18720608.240568,2023-08-06,propy,320
1691280000000,0.002536,8035792.768368,18717130.812066,2023-08-06,velo,321
1691280000000,0.234595,15352.060145,18601759.746040,2023-08-06,tokpie,322
1691280000000,0.229199,29.296234,18338179.951786,2023-08-06,btu-protocol,323
1691280000000,0.006712,1375.296877,17380928.350776,2023-08-06,hydradx,324
1691280000000,1835.649905,159.623939,17307020.396758,2023-08-06,stader-ethx,325
1691280000000,0.000888,489833.270423,17289472.883812,2023-08-06,proton,326
1691280000000,0.285615,2906.587776,16466087.640474,2023-08-06,railgun,327
1691280000000,0.065069,467496.403904,16460435.093881,2023-08-06,across-protocol,328
1691280000000,0.118375,1134630.448924,15855429.395346,2023-08-06,velodrome-finance,329
1691280000000,0.021688,1341211.184833,15167309.974801,2023-08-06,mantra-dao,330
1691280000000,0.000000,2197826.891359,13905019.488859,2023-08-06,bonk,331
1691280000000,0.979611,1078901.995766,13243796.755705,2023-08-06,gho,332
1691280000000,0.054385,666853.153803,13032385.019714,2023-08-06,delysium,333
1691280000000,0.013477,122882.283901,13029697.681804,2023-08-06,aioz-network,334
1691280000000,2.151145,321421.558449,12750378.075768,2023-08-06,oraichain-token,335
1691280000000,0.147708,30656.829284,11922186.482858,2023-08-06,quantum-resistant-ledger,336
1691280000000,0.001293,1756605.586729,11589029.659028,2023-08-06,swftcoin,337
1691280000000,0.448577,85769.214423,11348664.806317,2023-08-06,tokenlon,338
1691280000000,0.948235,683262.506291,11180172.651190,2023-08-06,usdx,339
1691280000000,0.814279,7307.441633,10974811.297797,2023-08-06,zano,340
1691280000000,0.000000,2074605.404928,10161674.333133,2023-08-06,mog-coin,341
1691280000000,0.066001,4062.934410,10096123.555349,2023-08-06,cow-protocol,342
1691280000000,0.024523,393862.421996,9917257.935747,2023-08-06,clearpool,343
1691280000000,0.047523,183786.932596,9663942.528069,2023-08-06,marinade,344
1691280000000,0.011554,1190387.377486,9272605.230464,2023-08-06,moonwell-artemis,345
1691280000000,0.000127,2415122.850375,8774257.652952,2023-08-06,turbo,346
1691280000000,0.087199,172246.207394,8622070.566492,2023-08-06,arcblock,347
1691280000000,0.084134,208890.388997,8094222.294478,2023-08-06,diamond-launch,348
1691280000000,583.373786,0.000000,8021359.812381,2023-08-06,compound-wrapped-btc,349
1691280000000,0.002099,127.441605,7034073.757780,2023-08-06,blockv,350
1691280000000,0.009518,123673.791007,6016647.977942,2023-08-06,paal-ai,351
1691280000000,0.053889,1603573.284923,5707768.624113,2023-08-06,chaingpt,352
1691280000000,0.054165,11449104.019621,4323755.676967,2023-08-06,cetus-protocol,353
1691280000000,0.000538,63713.429112,2906296.748167,2023-08-06,stronghold-token,354
