timestamp,price,volume,market_cap,date,coin_id,rank
1691625600000,0.000775,1549459.584193,74208472.003068,2023-08-10,dent,262
1691625600000,0.006347,247623.854054,74005085.494252,2023-08-10,songbird,263
1691625600000,0.118193,117516538.639444,72658227.290559,2023-08-10,dodo,264
1691625600000,0.004391,9192827.789984,72617138.533870,2023-08-10,verge,265
1691625600000,2085.178996,435778.075985,71688057.992490,2023-08-10,ankreth,266
1691625600000,0.285801,8913950.483528,71471065.124577,2023-08-10,maverick-protocol,267
1691625600000,0.000155,4.095881,71400836.312619,2023-08-10,ecoin-2,268
1691625600000,0.916306,9129065.137308,71282347.653903,2023-08-10,my-neighbor-alice,269
1691625600000,0.469034,559923.267390,71281634.452163,2023-08-10,stratis,270
1691625600000,0.279986,381835.487029,71181087.529128,2023-08-10,wilder-world,271
1691625600000,0.010428,582531.044498,70778242.277864,2023-08-10,smardex,272
1691625600000,0.001074,598413.386060,70647896.529818,2023-08-10,vethor-token,273
1691625600000,0.087411,4711398.970628,69945506.329950,2023-08-10,civic,274
1691625600000,16.062985,1384361.889257,69921994.146874,2023-08-10,metis-token,275
1691625600000,1.448312,759105.494048,69689171.242584,2023-08-10,tokamak-network,276
1691625600000,0.008488,1404349.282860,68580126.860704,2023-08-10,marlin,277
1691625600000,0.345071,2189870.493775,68396610.682545,2023-08-10,hunt-token,278
1691625600000,0.701903,9636217.087880,68038864.647495,2023-08-10,pendle,279
1691625600000,0.322038,1545194.003752,67990680.002445,2023-08-10,secret,280
1691625600000,0.157403,922856.788094,67844248.860690,2023-08-10,power-ledger,281
1691625600000,0.029870,353341.283221,67730464.488971,2023-08-10,qanplatform,282
1691625600000,0.001624,6323120.157686,67704225.598629,2023-08-10,smooth-love-potion,283
1691625600000,4.427878,2107461.234062,67315314.990280,2023-08-10,venus,284
1691625600000,0.009685,1455744.802460,66613687.851093,2023-08-10,quark-chain,285
1691625600000,0.013109,6029217.111740,66405105.889567,2023-08-10,constitutiondao,286
1691625600000,0.740096,165895.507296,65894688.762219,2023-08-10,stader-maticx,287
1691625600000,0.114537,4594251.124994,65531640.070688,2023-08-10,chromaway,288
1691625600000,0.367383,12041933.133634,64450003.222471,2023-08-10,hashflow,289
1691625600000,0.000067,16254332.187251,64285546.913102,2023-08-10,wink,290
1691625600000,0.116198,219620.485440,63877577.816701,2023-08-10,keep-network,291
1691625600000,0.424579,17247692.743610,63762319.212365,2023-08-10,arkham,292
1691625600000,0.334296,147820904.176392,61882307.015783,2023-08-10,yield-guild-games,293
1691625600000,0.044397,787587.080470,61650609.986219,2023-08-10,bifrost,294
1691625600000,0.008030,488376.198859,61111351.104774,2023-08-10,concordium,295
1691625600000,0.078438,2280387.005843,60272490.952523,2023-08-10,request-network,296
1691625600000,0.001978,1558851.747607,59906697.130072,2023-08-10,access-protocol,297
1691625600000,0.016680,239951.242605,59880601.552021,2023-08-10,alethea-artificial-liquid-intelligence-token,298
1691625600000,0.137837,561176.496833,59465900.903668,2023-08-10,world-mobile-token,299
1691625600000,0.127888,2668125.370088,59388692.163849,2023-08-10,rss3,300
1691625600000,0.286614,2799224.705368,59269204.441859,2023-08-10,mobox,301
1691625600000,0.047899,2349959.896783,58377235.473870,2023-08-10,coti,302
1691625600000,1.221988,6877052.680400,56798447.594220,2023-08-10,project-galaxy,303
1691625600000,0.000474,8319883.324666,56325443.206101,2023-08-10,spell-token,304
1691625600000,0.093648,3416819.114036,55600775.632041,2023-08-10,pha,305
1691625600000,1.097339,967590.715354,54637794.232957,2023-08-10,euro-coin,306
1691625600000,1.349958,56027.799513,54590552.280707,2023-08-10,spacen,307
1691625600000,0.997301,252524.944873,54128566.440928,2023-08-10,magic-internet-money,308
1691625600000,0.134296,471919.350119,53643729.297795,2023-08-10,solo-coin,309
1691625600000,0.122000,396702.863054,53327638.055103,2023-08-10,gmt-token,310
1691625600000,0.003199,443855.202892,53120811.681788,2023-08-10,moviebloc,311
1691625600000,0.005453,20656099.483945,52127803.761938,2023-08-10,sun-token,312
1691625600000,0.004900,391360.884512,51833621.907710,2023-08-10,funfair,313
1691625600000,0.556733,929524.547968,51736874.463663,2023-08-10,certik,314
1691625600000,0.282433,2053208.076083,49250624.627435,2023-08-10,ark,315
1691625600000,0.201910,21256706.885673,49195306.387008,2023-08-10,creditcoin-2,316
1691625600000,0.814811,706963.317406,48882851.138879,2023-08-10,marblex,317
1691625600000,0.114037,5544933.257867,48754709.728798,2023-08-10,dusk-network,318
1691625600000,0.003474,406369.586705,48325997.818113,2023-08-10,xyo-network,319
1691625600000,1.048279,7838.511028,48304695.872579,2023-08-10,temple,320
1691625600000,0.004680,6054142.562008,48275572.993120,2023-08-10,verasity,321
1691625600000,0.623088,10510932.304472,48181931.306037,2023-08-10,adventure-gold,322
1691625600000,2.567364,231115.157692,47745476.994565,2023-08-10,euler,323
1691625600000,0.094906,8752887.296672,47707907.593284,2023-08-10,origin-protocol,324
1691625600000,0.952947,5671688.837809,47658108.089917,2023-08-10,hooked-protocol,325
1691625600000,0.618872,1599282.251303,47266598.782725,2023-08-10,cobak-token,326
1691625600000,0.211462,1681493.602324,47081512.829924,2023-08-10,raydium,327
1691625600000,0.106188,662560.655649,46785368.678063,2023-08-10,aergo,328
1691625600000,0.029573,368587.017749,45761136.124413,2023-08-10,pocket-network,329
1691625600000,0.133221,794544.505141,45694918.336924,2023-08-10,boba-network,330
1691625600000,0.027082,2993336.106505,45679984.085249,2023-08-10,metadium,331
1691625600000,0.076102,95789878.133312,44733926.310584,2023-08-10,orchid-protocol,332
1691625600000,0.071885,677469.133061,44389275.744432,2023-08-10,superrare,333
1691625600000,0.012195,38458008.339752,44363032.978949,2023-08-10,alien-worlds,334
1691625600000,0.057280,2555381.709002,44219831.934421,2023-08-10,acala,335
1691625600000,11.447389,931323.899527,44003110.396429,2023-08-10,strike,336
1691625600000,0.997107,498029.023101,43962511.113975,2023-08-10,dola-usd,337
1691625600000,0.009756,212617.310727,43962334.110646,2023-08-10,humans-ai,338
1691625600000,0.595283,248922.909527,43335429.138285,2023-08-10,airtor-protocol,339
1691625600000,1.925788,698711.812094,42181862.847770,2023-08-10,echelon-prime,340
1691625600000,0.005426,373005.364266,42062844.654209,2023-08-10,zignaly,341
1691625600000,0.290496,13425176.394732,41802526.135139,2023-08-10,storj,342
1691625600000,0.057752,3415625.632658,41476272.142592,2023-08-10,firmachain,343
1691625600000,0.000000,1297472.106016,41470337.014697,2023-08-10,a-hunters-dream,344
1691625600000,0.004000,151036.126697,41421728.882007,2023-08-10,thunder-token,345
1691625600000,5.349694,3310231.976250,40020074.008067,2023-08-10,moonriver,346
1691625600000,0.165589,685273.718361,39525440.347708,2023-08-10,gods-unchained,347
1691625600000,0.999341,3248242.838797,39399737.017661,2023-08-10,nusd,348
1691625600000,0.999954,400182.481379,38673476.468678,2023-08-10,helio-protocol-hay,349
1691625600000,0.048871,4523943.144362,37860222.400696,2023-08-10,lcx,350
1691625600000,0.035454,4773526.067314,37561906.966696,2023-08-10,truefi,351
1691625600000,0.090879,1347747.103098,36961142.142012,2023-08-10,superfarm,352
1691625600000,2.654441,3378293.266279,36952925.565267,2023-08-10,gas,353
