timestamp,price,volume,market_cap,date,coin_id,rank
1691539200000,0.800126,14856255.226695,752218926.798985,2023-08-09,tezos,57
1691539200000,0.998959,23998274.401200,740266916.411919,2023-08-09,usdd,58
1691539200000,0.733304,11775295.662656,733214668.596608,2023-08-09,theta-token,59
1691539200000,36.455599,38029390.518583,703069832.129538,2023-08-09,bitcoin-cash-sv,60
1691539200000,1.861705,73782139.591242,686071088.593028,2023-08-09,apecoin,61
1691539200000,0.370647,37984810.229083,682726021.358853,2023-08-09,decentraland,62
1691539200000,8.102434,32981230.737938,679318779.211134,2023-08-09,injective-protocol,63
1691539200000,0.464402,13810980.371007,648692665.749401,2023-08-09,bitget-token,64
1691539200000,8.556222,21649577.796567,603379179.292084,2023-08-09,neo,65
1691539200000,1.631532,19500485.042652,603036987.310352,2023-08-09,render-token,66
1691539200000,0.023520,447052416.033207,592163004.751856,2023-08-09,gala,67
1691539200000,0.000030,31397902.437148,584851540.188088,2023-08-09,ecash,68
1691539200000,0.561845,24960564.800731,582708326.535997,2023-08-09,flow,69
1691539200000,0.834273,7119771.723708,568578685.288987,2023-08-09,kava,70
1691539200000,0.171523,42763972.517157,565807160.060500,2023-08-09,rollbit-coin,71
1691539200000,4.093204,535440.393590,563131171.882708,2023-08-09,gatechain-token,72
1691539200000,5.619046,965078.393905,543499364.173026,2023-08-09,kucoin-shares,73
1691539200000,0.052852,1623414.434760,540157876.600200,2023-08-09,radix,74
1691539200000,0.076673,31190400.882411,534627574.888577,2023-08-09,chiliz,75
1691539200000,0.600319,70158844.648484,522268328.298282,2023-08-09,curve-dao-token,76
1691539200000,1.000334,4265273.732532,511184795.895647,2023-08-09,paxos-standard,77
1691539200000,37.303043,453.076252,509108328.361011,2023-08-09,compound-ether,78
1691539200000,25.186789,6822363.824148,504369940.034379,2023-08-09,rocket-pool,79
1691539200000,0.000001,132127335.507068,495032096.305924,2023-08-09,pepe,80
1691539200000,0.173551,6658311.832512,482784493.845459,2023-08-09,iota,81
1691539200000,1929.482407,9425345.475946,479409276.000121,2023-08-09,pax-gold,82
1691539200000,1927.462516,5010263.965686,475222324.395159,2023-08-09,tether-gold,83
1691539200000,5.748538,8282374.769531,459950229.866882,2023-08-09,tokenize-xchange,84
1691539200000,1851.748835,4744610.730116,455828960.614907,2023-08-09,frax-ether,85
1691539200000,0.000078,17809697.502085,454251812.813856,2023-08-09,terra-luna,86
1691539200000,6.179051,26229068.514921,450176485.802584,2023-08-09,frax-share,87
1691539200000,49.528099,19718583.342243,442532340.496736,2023-08-09,gmx,88
1691539200000,0.000000,17598790.393816,442240975.259627,2023-08-09,bittorrent,89
1691539200000,0.038790,5269098.556324,436030815.249346,2023-08-09,casper-network,90
1691539200000,0.455522,16917632.448428,431240366.896637,2023-08-09,mina-protocol,91
1691539200000,0.595010,65966658.249236,430357739.637723,2023-08-09,sui,92
1691539200000,0.924436,10284580.411253,385260030.712935,2023-08-09,trust-wallet-token,93
1691539200000,55.924212,67416497.943012,383493247.678217,2023-08-09,compound-governance-token,94
1691539200000,1.660454,9296215.155377,381566353.386479,2023-08-09,bone-shibaswap,95
1691539200000,32.925952,37064851.440329,375591108.338500,2023-08-09,dash,96
1691539200000,0.177524,20006417.021433,372149397.095874,2023-08-09,conflux-token,97
1691539200000,0.651924,1420272.951582,365274031.032600,2023-08-09,nexo,98
1691539200000,1.000805,411246.712904,360895905.868433,2023-08-09,gemini-dollar,99
1691539200000,52.741954,13520.534637,357159003.256530,2023-08-09,nxm,100
1691539200000,5.264131,4191810.132746,344257982.282416,2023-08-09,arweave,101
1691539200000,0.020132,15435593.943036,339283040.847543,2023-08-09,zilliqa,102
1691539200000,0.214508,51705161.090646,319411342.829157,2023-08-09,basic-attention-token,103
1691539200000,1.500671,21763769.997319,319318317.804456,2023-08-09,pancakeswap-token,104
1691539200000,0.183599,14471536.544478,318650613.421624,2023-08-09,woo-network,105
1691539200000,0.000000,18332898.874107,318465499.800215,2023-08-09,apenft,106
1691539200000,0.306893,15070571.324775,315523603.741968,2023-08-09,1inch,107
1691539200000,1949.838876,375604.501279,309005622.156273,2023-08-09,staked-frax-ether,108
1691539200000,0.014760,4965078.095558,307054026.813759,2023-08-09,flare-networks,109
1691539200000,1.000719,44543639.059830,300733049.502701,2023-08-09,thorchain,110
1691539200000,2.072423,2139134.802937,298130232.045356,2023-08-09,helium,111
1691539200000,0.291437,14287779.294810,291405693.589554,2023-08-09,enjincoin,112
1691539200000,112.150383,2130591.358578,290262773.937217,2023-08-09,gnosis,113
1691539200000,2.854812,693046.888516,286092955.659301,2023-08-09,mx-token,114
1691539200000,3.453986,30561135.416191,283871609.442816,2023-08-09,mask-network,115
1691539200000,0.224862,69067926.329946,280684051.143979,2023-08-09,loopring,116
1691539200000,0.456821,7028407.925541,278372158.565068,2023-08-09,osmosis,117
1691539200000,15.333400,535059.836676,274195351.566660,2023-08-09,oec-token,118
1691539200000,2.601356,28288180.234341,272610627.929037,2023-08-09,qtum,119
1691539200000,47.860513,4921357.498933,271084564.417767,2023-08-09,illuvium,120
1691539200000,1.000162,23659745.884977,260511553.832380,2023-08-09,first-digital-usd,121
1691539200000,0.503845,10804409.217778,256782034.316265,2023-08-09,celo,122
1691539200000,0.208690,18959261.569629,256125469.389467,2023-08-09,singularitynet,123
1691539200000,3.217560,5903241.471243,255758660.312540,2023-08-09,convex-finance,124
1691539200000,31.296147,6995351.134071,254358929.528945,2023-08-09,chia,125
1691539200000,0.040468,2719981.674922,252691081.722281,2023-08-09,theta-fuel,126
1691539200000,29.538630,26739491.475204,244091514.631854,2023-08-09,zcash,127
1691539200000,9.309110,8270329.188403,240073702.162901,2023-08-09,ethereum-name-service,128
1691539200000,0.289374,28468816.878761,239375554.160625,2023-08-09,blur,129
1691539200000,1.935335,70283347.682769,238280086.715420,2023-08-09,worldcoin-wld,130
1691539200000,0.052806,7097671.708824,237163636.954440,2023-08-09,astar,131
1691539200000,0.047039,10913759.066401,236301896.985194,2023-08-09,oasis-network,132
1691539200000,0.001302,7592685.796611,231341956.069802,2023-08-09,holotoken,133
1691539200000,2.874181,444201.376013,228752259.230206,2023-08-09,escoin-token,134
1691539200000,0.229065,81637276.104401,228367205.879246,2023-08-09,golem,135
1691539200000,14.698509,455934.872117,226343778.981417,2023-08-09,decred,136
1691539200000,0.000022,9423363.959820,220832574.817619,2023-08-09,floki,137
1691539200000,0.018267,5970144.974736,217420372.864511,2023-08-09,ravencoin,138
1691539200000,6448.755832,21367127.588086,213196920.167884,2023-08-09,yearn-finance,139
1691539200000,0.206184,20317516.928250,208911957.674613,2023-08-09,stepn,140
1691539200000,0.200179,24998064.862968,208901128.196460,2023-08-09,fetch-ai,141
1691539200000,0.213233,1960638.364708,206242284.254151,2023-08-09,icon,142
1691539200000,0.036888,3683994.857054,205954087.148031,2023-08-09,beldex,143
1691539200000,0.185036,99814216.134090,204612202.027747,2023-08-09,audius,144
1691539200000,0.022858,33215783.335310,203529713.987963,2023-08-09,just,145
1691539200000,22.570182,10811846.607520,202852998.268510,2023-08-09,kusama,146
1691539200000,0.024550,11275447.340431,200439637.530888,2023-08-09,ankr,147
1691539200000,0.563193,30974176.350703,192637424.816689,2023-08-09,terra-luna-2,148
1691539200000,1.920553,26191236.869462,192225181.154221,2023-08-09,waves,149
1691539200000,10.601629,598649.977364,190559331.492928,2023-08-09,olympus,150
1691539200000,0.605923,2273692.907752,189496897.619756,2023-08-09,wemix-token,151
1691539200000,0.003895,21521953.818809,188499157.708493,2023-08-09,jasmycoin,152
1691539200000,0.328130,6671010.551679,188380837.200912,2023-08-09,swipe,153
1691539200000,0.000000,1044925.212063,187202158.397865,2023-08-09,baby-doge-coin,154
1691539200000,1.722496,4046973.420677,185262545.284867,2023-08-09,ethereum-pow-iou,155
1691539200000,1.141020,1448.077709,185001569.402598,2023-08-09,btse-token,156
1691539200000,4.304400,7047113.227004,182859919.799029,2023-08-09,balancer,157
1691539200000,0.003496,5920943.720028,179696770.905573,2023-08-09,siacoin,158
1691539200000,0.000647,706334.708158,175107867.813497,2023-08-09,ecomi,159
1691539200000,0.758759,33187042.226701,168405445.673945,2023-08-09,magic,160
1691539200000,0.684437,1290624.963846,167396397.378506,2023-08-09,ronin,161
1691539200000,0.017532,2704537.335776,165887492.672410,2023-08-09,iotex,162
1691539200000,0.049650,1670732.453251,165445175.473184,2023-08-09,wax,163
1691539200000,0.186484,9277643.616260,165339773.482035,2023-08-09,ontology,164
1691539200000,1.223860,6287701.261946,162849491.512141,2023-08-09,band-protocol,165
1691539200000,0.746196,4035933.728185,161610653.578134,2023-08-09,akash-network,166
1691539200000,0.008640,4444442.975589,161467457.960878,2023-08-09,iostoken,167
1691539200000,0.230723,2591351.000387,160240578.945852,2023-08-09,moonbeam,168
1691539200000,0.431815,3208961.815960,159815125.311796,2023-08-09,safepal,169
1691539200000,5.216752,18826511.680696,158066750.689033,2023-08-09,gains-network,170
1691539200000,27.251976,1017742.883861,154611873.862508,2023-08-09,msol,171
1691539200000,0.015335,13228006.314091,150306420.980081,2023-08-09,terrausd,172
1691539200000,0.343178,17796820.644289,148883896.062487,2023-08-09,ocean-protocol,173
1691539200000,0.234453,4559659.160021,146533119.927922,2023-08-09,biconomy,174
1691539200000,0.011713,8584132.209025,144176735.998033,2023-08-09,harmony,175
1691539200000,0.144562,1067365.923865,143699775.864152,2023-08-09,bora,176
1691539200000,4.946560,75659385.877436,141859436.645424,2023-08-09,livepeer,177
1691539200000,0.722221,36371578.243525,139414309.501962,2023-08-09,sushi,178
1691539200000,0.390349,20994710.890677,138264980.143622,2023-08-09,axelar,179
1691539200000,1.105720,36846.904894,137235667.816648,2023-08-09,stasis-eurs,180
1691539200000,0.002425,5543804.123745,136005183.614921,2023-08-09,amp-token,181
1691539200000,29772.726564,8485653.837589,134242650.989206,2023-08-09,bitcoin-avalanche-bridged-btc-b,182
1691539200000,1875.100272,1051356.615593,133053093.899033,2023-08-09,wrapped-beacon-eth,183
1691539200000,0.286820,6243552.511821,132227088.530128,2023-08-09,aelf,184
1691539200000,0.289872,30326.413081,132193152.774790,2023-08-09,tribe-2,185
1691539200000,0.008047,2188808.219869,132120854.659409,2023-08-09,digibyte,186
1691539200000,0.028136,13434369.677557,131466655.109704,2023-08-09,skale,187
1691539200000,0.861802,18702733.660363,130771693.440226,2023-08-09,coredaoorg,188
1691539200000,1.344933,14060601.928796,130190047.461462,2023-08-09,tomochain,189
1691539200000,0.348717,1337787.985894,129553688.841939,2023-08-09,hive,190
1691539200000,0.626378,16554917.149913,127940719.655599,2023-08-09,stargate-finance,191
1691539200000,0.527747,2203163.826094,127829262.993312,2023-08-09,kadena,192
1691539200000,0.134721,21726916.914034,126913845.656431,2023-08-09,swissborg,193
1691539200000,0.399509,5886696.902440,126155210.191534,2023-08-09,zelcash,194
1691539200000,17.367207,9714786.447019,123106450.378835,2023-08-09,ssv-network,195
1691539200000,0.848932,993695.039385,123012549.740727,2023-08-09,lisk,196
1691539200000,8.707015,7666407.595628,121891837.718175,2023-08-09,zencash,197
1691539200000,1.362348,282275.195426,121302953.913961,2023-08-09,bitkub-coin,198
1691539200000,1.629616,7365699.410669,119560555.897967,2023-08-09,uma,199
1691539200000,2.514762,913309.045660,118968673.148925,2023-08-09,energy-web-token,200
1691539200000,0.649362,16487335.328598,117994512.521278,2023-08-09,kyber-network-crystal,201
1691539200000,5.585358,14423902.107942,117576482.201929,2023-08-09,ordinals,202
1691539200000,0.319823,400466.788352,115357199.099078,2023-08-09,centrifuge,203
1691539200000,0.130548,1701392.706560,109952192.930108,2023-08-09,polymesh,204
1691539200000,0.038036,397100.677068,109512744.383480,2023-08-09,constellation-labs,205
1691539200000,0.146891,4578213.248117,109485682.481955,2023-08-09,cartesi,206
1691539200000,0.314816,5183901.237190,108400708.310005,2023-08-09,joe,207
1691539200000,0.002082,10746060.973698,105357194.660133,2023-08-09,reserve-rights-token,208
1691539200000,0.025764,2460924.641407,102075685.865833,2023-08-09,status,209
1691539200000,0.100423,6802125.874273,100112557.412169,2023-08-09,harrypotterobamasonic10in,210
1691539200000,0.385755,2643902.677680,99805480.271808,2023-08-09,pundi-x-2,211
1691539200000,0.002973,2422234.712833,99339941.645857,2023-08-09,nervos-network,212
1691539200000,0.032007,1972624.923915,97683185.024530,2023-08-09,dkargo,213
1691539200000,0.324975,2029079.416750,97322113.173555,2023-08-09,milk-alliance,214
1691539200000,0.001357,266158.551289,95194072.478977,2023-08-09,telcoin,215
1691539200000,0.031917,786731.807765,94942931.227484,2023-08-09,coinex-token,216
1691539200000,0.245005,1056263.669014,93735713.156309,2023-08-09,origintrail,217
1691539200000,0.169714,104366366.926109,93681096.524751,2023-08-09,coin98,218
1691539200000,0.000003,355817.318611,93181884.309159,2023-08-09,vvs-finance,219
1691539200000,0.997373,24471042.197758,92858899.756343,2023-08-09,liquity,220
1691539200000,1.069848,28137832.207348,92533632.223810,2023-08-09,api3,221
1691539200000,0.045904,1108645.121227,89487384.425823,2023-08-09,stp-network,222
1691539200000,1.228891,6646398.845759,89025217.204196,2023-08-09,iexec-rlc,223
1691539200000,13.907231,951610.908518,88464394.140043,2023-08-09,benqi-liquid-staked-avax,224
1691539200000,0.660993,865437.595226,88111083.839301,2023-08-09,nano,225
1691539200000,0.005337,13356716.701634,87608920.254832,2023-08-09,everipedia,226
1691539200000,0.012603,3426024.802687,86105522.329415,2023-08-09,medibloc,227
1691539200000,1.189136,378549.430617,86002520.204033,2023-08-09,ergo,228
1691539200000,0.017337,6605644.107762,85976183.575717,2023-08-09,alchemy-pay,229
1691539200000,13.662725,2156931.495015,85710721.684398,2023-08-09,numeraire,230
1691539200000,0.003634,1615967.941977,85053563.850198,2023-08-09,mass-vehicle-ledger,231
1691539200000,0.026397,1852695.677267,84915605.351906,2023-08-09,orbs,232
1691539200000,1.306324,13848835.054012,84354011.530988,2023-08-09,metal,233
1691539200000,0.000000,15109843.998843,83749732.817804,2023-08-09,dogelon-mars,234
1691539200000,1900.189087,844467.184745,82830834.429696,2023-08-09,sweth,235
1691539200000,0.555103,840296.261159,82693564.231745,2023-08-09,bancor,236
1691539200000,0.014556,3575313.160853,82077306.276673,2023-08-09,celer-network,237
1691539200000,1853.895046,1439633.166552,81929288.393119,2023-08-09,origin-ether,238
1691539200000,0.184833,1610476.700427,81693933.805992,2023-08-09,steem,239
1691539200000,2.212892,1169450.081623,80772198.417888,2023-08-09,dexe,240
1691539200000,61.999000,130812.233857,78927020.504979,2023-08-09,kinesis-gold,241
1691539200000,22.990895,223667.475442,77807984.041640,2023-08-09,kinesis-silver,242
1691539200000,0.006630,336500.300679,77334757.111454,2023-08-09,songbird,243
1691539200000,0.078346,1647583.199417,76250825.604398,2023-08-09,rif-token,244
1691539200000,4.175433,1271109.553525,76208366.023950,2023-08-09,prometeus,245
1691539200000,0.265669,45304187.888315,76044465.171917,2023-08-09,space-id,246
1691539200000,0.000779,2066555.384562,74485815.381203,2023-08-09,dent,247
1691539200000,0.074431,1519911.752874,74111573.624228,2023-08-09,ardor,248
1691539200000,0.283630,620963.959893,72075996.068527,2023-08-09,wilder-world,249
1691539200000,0.031742,545995.474627,71792707.704482,2023-08-09,qanplatform,250
1691539200000,0.470156,587468.948149,71452967.418519,2023-08-09,stratis,251
1691539200000,0.001083,811795.468119,71099083.489790,2023-08-09,vethor-token,252
1691539200000,16.281716,2378083.036812,70918288.759064,2023-08-09,metis-token,253
1691539200000,0.728612,9942378.365412,70541346.893767,2023-08-09,pendle,254
1691539200000,0.087813,9139350.726235,70305147.504921,2023-08-09,civic,255
1691539200000,1.457846,1480953.765583,70129848.511101,2023-08-09,tokamak-network,256
1691539200000,0.331539,806295.120385,70111964.330268,2023-08-09,secret,257
1691539200000,0.348211,2042696.482601,69179426.815919,2023-08-09,hunt-token,258
1691539200000,0.004187,7101388.941354,69165692.628340,2023-08-09,verge,259
1691539200000,0.159414,3254884.578178,68286011.249605,2023-08-09,power-ledger,260
1691539200000,0.009811,1665944.858085,67747886.278403,2023-08-09,quark-chain,261
1691539200000,0.008345,1460080.566789,67523151.400536,2023-08-09,marlin,262
1691539200000,4.429412,2716146.773514,67364749.000464,2023-08-09,venus,263
1691539200000,0.001617,5437826.779113,67290708.737489,2023-08-09,smooth-love-potion,264
1691539200000,0.115660,5551630.048244,66185709.090707,2023-08-09,chromaway,265
1691539200000,0.012908,5251269.081427,65454373.708994,2023-08-09,constitutiondao,266
1691539200000,0.000067,18038651.198613,64406980.087884,2023-08-09,wink,267
1691539200000,0.365097,7489874.599198,63952738.839868,2023-08-09,hashflow,268
1691539200000,0.045843,2305142.790398,63686735.599133,2023-08-09,bifrost,269
1691539200000,0.421502,13361085.427304,63093374.691950,2023-08-09,arkham,270
1691539200000,0.338955,212947135.669817,62746356.794805,2023-08-09,yield-guild-games,271
1691539200000,0.143453,732393.823361,61956982.468001,2023-08-09,world-mobile-token,272
1691539200000,0.002044,2186176.499569,61891274.958769,2023-08-09,access-protocol,273
1691539200000,0.008032,535272.964942,61216503.381096,2023-08-09,concordium,274
1691539200000,0.016883,189537.935302,60570387.534748,2023-08-09,alethea-artificial-liquid-intelligence-token,275
1691539200000,0.049151,4005849.586563,59908546.686911,2023-08-09,coti,276
1691539200000,0.077819,812033.249188,59762047.078113,2023-08-09,request-network,277
1691539200000,1.215520,8470848.716846,56577016.089918,2023-08-09,project-galaxy,278
1691539200000,0.000470,5756417.255543,55885956.699740,2023-08-09,spell-token,279
1691539200000,0.093299,4529679.190199,55339293.153829,2023-08-09,pha,280
1691539200000,1.095151,2654300.281288,54240434.783466,2023-08-09,euro-coin,281
1691539200000,0.123324,437180.601984,53861236.189466,2023-08-09,gmt-token,282
1691539200000,0.133469,428966.983597,53440301.155744,2023-08-09,solo-coin,283
1691539200000,0.004970,1095960.297403,52632526.449449,2023-08-09,funfair,284
1691539200000,0.005455,21082853.165658,52215428.653628,2023-08-09,sun-token,285
1691539200000,0.003598,334158.199986,50216258.880048,2023-08-09,xyo-network,286
1691539200000,0.283699,2979083.105591,49594294.699850,2023-08-09,ark,287
1691539200000,0.198078,19487071.929216,48416772.249499,2023-08-09,creditcoin-2,288
1691539200000,0.623075,12899568.291370,48212329.195714,2023-08-09,adventure-gold,289
1691539200000,1.042509,14060.294323,48043596.916752,2023-08-09,temple,290
1691539200000,0.004626,6054025.948659,47626832.959993,2023-08-09,verasity,291
1691539200000,0.213473,1827955.189262,47469576.918433,2023-08-09,raydium,292
1691539200000,2.550148,231242.006628,47451961.051731,2023-08-09,euler,293
1691539200000,0.107649,1397897.974284,47373114.436554,2023-08-09,aergo,294
1691539200000,0.624641,7981044.608407,46368708.514506,2023-08-09,cobak-token,295
1691539200000,0.010057,241987.236266,45268201.010046,2023-08-09,humans-ai,296
1691539200000,0.028498,447124.553265,44380249.910290,2023-08-09,pocket-network,297
1691539200000,0.996144,1439593.363754,43013955.998336,2023-08-09,dola-usd,298
1691539200000,0.005415,383923.361634,42062844.654209,2023-08-09,zignaly,299
1691539200000,1.893783,324324.914549,41822738.760226,2023-08-09,echelon-prime,300
1691539200000,5.140908,3238607.119792,38436802.343545,2023-08-09,moonriver,301
1691539200000,2.671100,3698020.834178,37287441.182162,2023-08-09,gas,302
1691539200000,0.090803,1706005.482489,36934435.094910,2023-08-09,superfarm,303
1691539200000,0.045976,933223.424069,35629699.902643,2023-08-09,lcx,304
1691539200000,5.097186,6918812.263734,33134363.971591,2023-08-09,auction,305
1691539200000,0.445588,4208.229509,30896542.003804,2023-08-09,verus-coin,306
1691539200000,11.528010,1501214.867964,28596238.048633,2023-08-09,tellor,307
1691539200000,0.031597,749645.311028,28164139.846863,2023-08-09,0x0-ai-ai-smart-contract,308
1691539200000,0.253879,8616347.233879,27975083.709476,2023-08-09,dia-data,309
1691539200000,0.032227,17.789313,25953475.410788,2023-08-09,strikecoin,310
1691539200000,29221.810708,1852605.632587,25334415.400020,2023-08-09,tbtc,311
1691539200000,0.001011,1319025.967510,25125662.270138,2023-08-09,chain-2,312
1691539200000,1.298045,37096.929849,23307856.964259,2023-08-09,instadapp,313
1691539200000,0.390250,135737.559274,21653072.356822,2023-08-09,goldfinch,314
1691539200000,0.212196,3075258.177884,21401143.839096,2023-08-09,bonfida,315
1691539200000,1863.655448,1750.466588,20243542.835015,2023-08-09,stader-ethx,316
1691539200000,0.349956,610781.791693,20220338.698897,2023-08-09,propy,317
1691539200000,0.215687,14685040.482266,20069030.140943,2023-08-09,0x,318
1691539200000,0.841821,187515.785533,19970083.692578,2023-08-09,orca,319
1691539200000,0.000000,97169.202579,19576616.936723,2023-08-09,osaka-protocol,320
1691539200000,0.109554,2088189.684939,19294512.532095,2023-08-09,bitmart-token,321
1691539200000,0.234984,30.002844,18795276.601982,2023-08-09,btu-protocol,322
1691539200000,0.235783,55066.177402,18637579.442715,2023-08-09,tokpie,323
1691539200000,0.002492,6330951.411347,18452183.503621,2023-08-09,velo,324
1691539200000,0.982257,2565628.214618,18402313.525346,2023-08-09,gho,325
1691539200000,0.463351,12430.506864,18342600.286894,2023-08-09,spacen,326
1691539200000,0.006837,6561.473845,17709580.382622,2023-08-09,hydradx,327
1691539200000,0.301239,21084.631005,17319462.436057,2023-08-09,railgun,328
1691539200000,0.000865,579058.066419,17066430.808466,2023-08-09,proton,329
1691539200000,0.067317,460436.736015,16859398.824097,2023-08-09,across-protocol,330
1691539200000,0.022151,1497195.280881,15504894.394671,2023-08-09,mantra-dao,331
1691539200000,0.000000,2440524.797705,14917829.857764,2023-08-09,bonk,332
1691539200000,0.111378,1364446.651107,14814236.403271,2023-08-09,velodrome-finance,333
1691539200000,0.175947,42662.289297,13628230.009511,2023-08-09,quantum-resistant-ledger,334
1691539200000,0.955747,15175.420876,13227497.810618,2023-08-09,zano,335
1691539200000,0.013543,105202.629279,13132871.737007,2023-08-09,aioz-network,336
1691539200000,0.020215,777324.590161,12963597.000507,2023-08-09,paal-ai,337
1691539200000,0.053581,742533.590834,12891229.954275,2023-08-09,delysium,338
1691539200000,2.170350,479826.143570,12871085.345307,2023-08-09,oraichain-token,339
1691539200000,0.001249,1773213.335685,11194823.064016,2023-08-09,swftcoin,340
1691539200000,0.946634,1101288.582572,11180172.651190,2023-08-09,usdx,341
1691539200000,0.431563,535146.003407,10909682.477405,2023-08-09,tokenlon,342
1691539200000,0.066103,18963.768541,10120042.150965,2023-08-09,cow-protocol,343
1691539200000,0.000000,1763683.726580,9902281.607367,2023-08-09,mog-coin,344
1691539200000,0.024094,361145.168374,9707415.104479,2023-08-09,clearpool,345
1691539200000,0.045294,225721.783725,9189555.828031,2023-08-09,marinade,346
1691539200000,0.084598,157660.226038,8331371.454343,2023-08-09,arcblock,347
1691539200000,0.086251,202245.455369,8322848.178802,2023-08-09,diamond-launch,348
1691539200000,597.259268,0.000000,8021359.812381,2023-08-09,compound-wrapped-btc,349
1691539200000,0.000114,1321098.824866,7877884.275486,2023-08-09,turbo,350
1691539200000,0.002379,29.353337,7855681.939932,2023-08-09,blockv,351
1691539200000,0.008554,928332.363395,6890447.169157,2023-08-09,moonwell-artemis,352
1691539200000,0.062363,2769610.511369,6860902.271302,2023-08-09,chaingpt,353
