timestamp,price,volume,market_cap,date,coin_id,rank
1692230400000,0.599407,1957032.357205,187948056.495737,2023-08-17,wemix-token,149
1692230400000,0.170333,7311652.234212,187552341.129322,2023-08-17,audius,150
1692230400000,0.020973,16595377.165648,186783902.98237,2023-08-17,just,151
1692230400000,6.515696,68462243.373132,186604646.910321,2023-08-17,livepeer,152
1692230400000,0.180598,8274617.498172,181201663.396024,2023-08-17,golem,153
1692230400000,0.185824,5631414.329496,178974106.883746,2023-08-17,icon,154
1692230400000,1.101054,2167.712265,178429712.601,2023-08-17,btse-token,155
1692230400000,0.0,1159216.458482,176924659.708241,2023-08-17,baby-doge-coin,156
1692230400000,0.003557,32949113.97466,172047032.298625,2023-08-17,jasmycoin,157
1692230400000,3.987288,6413141.559476,169301726.732211,2023-08-17,balancer,158
1692230400000,0.45068,12214384.088318,166705462.481656,2023-08-17,safepal,159
1692230400000,0.476217,41419291.789263,166432842.332546,2023-08-17,terra-luna-2,160
1692230400000,1.541864,5049510.046892,166390247.926782,2023-08-17,ethereum-pow-iou,161
1692230400000,1.638908,52310333.520468,163814815.450836,2023-08-17,waves,162
1692230400000,0.284826,17321101.237502,163719573.969997,2023-08-17,swipe,163
1692230400000,0.178277,10246131.150031,159150115.147217,2023-08-17,ontology,164
1692230400000,0.003004,7462441.676999,154672488.212013,2023-08-17,siacoin,165
1692230400000,0.6291,3043342.801773,154224382.769641,2023-08-17,ronin,166
1692230400000,0.147681,14681215.586854,147635056.722603,2023-08-17,harrypotterobamasonic10in,167
1692230400000,0.206663,3018796.952225,147438747.265979,2023-08-17,moonbeam,168
1692230400000,0.660832,25082327.023995,146995806.166977,2023-08-17,magic,169
1692230400000,0.015549,5519581.966483,146763994.470221,2023-08-17,iotex,170
1692230400000,25.770496,2093549.782913,146632062.59543,2023-08-17,msol,171
1692230400000,0.04369,4087102.636625,146043817.39038,2023-08-17,wax,172
1692230400000,0.007645,4977600.557589,143476441.650305,2023-08-17,iostoken,173
1692230400000,0.147971,4917097.923751,140701675.666465,2023-08-17,swissborg,174
1692230400000,0.304846,28548672.278089,140667247.461762,2023-08-17,aelf,175
1692230400000,0.224929,3010478.727193,140221775.445998,2023-08-17,biconomy,176
1692230400000,1.049161,8890995.66165,138957374.373185,2023-08-17,band-protocol,177
1692230400000,0.316286,18067564.640542,137333018.946779,2023-08-17,ocean-protocol,178
1692230400000,1.421934,16085888.968997,137217799.988397,2023-08-17,tomochain,179
1692230400000,0.375916,8707634.145834,136663941.628115,2023-08-17,axelar,180
1692230400000,1.089897,4901686.807828,135381261.742499,2023-08-17,stasis-eurs,181
1692230400000,4.42481,3967373.941483,134138455.192508,2023-08-17,gains-network,182
1692230400000,28631.110955,4304475.087535,131008518.417736,2023-08-17,bitcoin-avalanche-bridged-btc-b,183
1692230400000,0.677958,31623395.336685,130993140.959438,2023-08-17,sushi,184
1692230400000,1830.772061,469844.931203,129961065.676034,2023-08-17,wrapped-beacon-eth,185
1692230400000,0.285356,23485.680042,129666224.981528,2023-08-17,tribe-2,186
1692230400000,0.013149,7293628.567172,128584575.603053,2023-08-17,terrausd,187
1692230400000,0.010413,11075986.122643,128515891.551792,2023-08-17,harmony,188
1692230400000,0.127255,3810987.343058,127317186.871936,2023-08-17,bora,189
1692230400000,0.002214,5317054.47828,123997878.40129,2023-08-17,amp-token,190
1692230400000,1.375597,802535.620151,122780997.706272,2023-08-17,bitkub-coin,191
1692230400000,0.792237,14054214.420997,121693986.23758,2023-08-17,coredaoorg,192
1692230400000,0.583158,22878871.878177,119152248.840635,2023-08-17,stargate-finance,193
1692230400000,0.007228,3140336.625464,118800842.431511,2023-08-17,digibyte,194
1692230400000,0.311645,3445207.202784,115834774.517717,2023-08-17,hive,195
1692230400000,0.469727,2507357.652713,113966924.589436,2023-08-17,kadena,196
1692230400000,0.358941,5494987.991332,113512480.310108,2023-08-17,zelcash,197
1692230400000,15.925324,9654788.713513,112867064.198799,2023-08-17,ssv-network,198
1692230400000,0.61752,84968848.39104,112168677.831034,2023-08-17,kyber-network-crystal,199
1692230400000,0.024014,10742425.107061,112117009.072309,2023-08-17,skale,200
1692230400000,0.75903,2471812.789559,110044783.818792,2023-08-17,lisk,201
1692230400000,7.802272,7127514.321958,109518899.408523,2023-08-17,zencash,202
1692230400000,1.485061,4858919.756594,108872281.617956,2023-08-17,uma,203
1692230400000,2.259354,835150.489165,106899224.480188,2023-08-17,energy-web-token,204
1692230400000,4.924349,18709910.838407,103294246.856149,2023-08-17,ordinals,205
1692230400000,0.035385,262504.282551,102927439.057576,2023-08-17,constellation-labs,206
1692230400000,0.002029,23851852.952613,102673033.538926,2023-08-17,reserve-rights-token,207
1692230400000,0.135228,7041135.19858,100490339.302867,2023-08-17,cartesi,208
1692230400000,0.033704,286300.055627,100449463.030556,2023-08-17,coinex-token,209
1692230400000,0.114657,3741337.366952,97010115.617567,2023-08-17,polymesh,210
1692230400000,0.002898,3560511.456395,96680380.451979,2023-08-17,nervos-network,211
1692230400000,1.080851,13044365.952165,93354394.189984,2023-08-17,api3,212
1692230400000,0.253479,250993.153579,91346187.475885,2023-08-17,wrapped-centrifuge,213
1692230400000,0.351145,6108454.22313,90954102.291231,2023-08-17,pundi-x-2,214
1692230400000,0.251003,561531.219113,90593351.646845,2023-08-17,centrifuge,215
1692230400000,0.04125,1846520.661757,90164991.091258,2023-08-17,qanplatform,216
1692230400000,0.022755,2932651.460727,90153481.30079,2023-08-17,status,217
1692230400000,0.234165,1292383.968979,89764257.289441,2023-08-17,origintrail,218
1692230400000,0.290768,5356819.999885,88533306.173195,2023-08-17,milk-alliance,219
1692230400000,0.258965,5615460.570346,88410732.594801,2023-08-17,joe,220
1692230400000,2e-06,475493.788998,87506575.383886,2023-08-17,vvs-finance,221
1692230400000,1.198826,368510.428385,87016057.968984,2023-08-17,ergo,222
1692230400000,0.001197,421489.470812,84592828.366898,2023-08-17,telcoin,223
1692230400000,0.027072,2265074.990557,82634153.30799,2023-08-17,dkargo,224
1692230400000,1849.726633,403648.767704,82199801.612417,2023-08-17,sweth,225
1692230400000,1.135032,6357100.954878,82173159.707984,2023-08-17,iexec-rlc,226
1692230400000,0.147837,13495069.393255,81851923.566204,2023-08-17,coin98,227
1692230400000,0.876346,11226662.185476,81381831.837353,2023-08-17,liquity,228
1692230400000,0.042172,5787071.480257,81095829.734089,2023-08-17,stp-network,229
1692230400000,0.603235,859701.081238,80487313.503706,2023-08-17,nano,230
1692230400000,1806.433288,253308.759701,79981169.094932,2023-08-17,origin-ether,231
1692230400000,2.169049,1066135.216937,79257332.31364,2023-08-17,dexe,232
1692230400000,12.409947,483603.496064,78934398.04985,2023-08-17,benqi-liquid-staked-avax,233
1692230400000,60.976064,141172.520742,77656525.29566,2023-08-17,kinesis-gold,234
1692230400000,0.015529,8296408.329547,76674644.794652,2023-08-17,alchemy-pay,235
1692230400000,22.668703,148116.823234,76584398.848397,2023-08-17,kinesis-silver,236
1692230400000,0.004605,4173915.199439,75491237.865897,2023-08-17,everipedia,237
1692230400000,1.164013,27954950.727552,75323011.491419,2023-08-17,metal,238
1692230400000,11.962417,4422334.120741,75041096.586262,2023-08-17,numeraire,239
1692230400000,0.0,8863698.975091,73946460.069984,2023-08-17,dogelon-mars,240
1692230400000,0.164855,4306453.245907,72842085.270141,2023-08-17,steem,241
1692230400000,0.022573,1918686.214371,72714057.681411,2023-08-17,orbs,242
1692230400000,0.003093,3080231.003249,72642568.118252,2023-08-17,mass-vehicle-ledger,243
1692230400000,3.95823,1507322.47379,72318325.982397,2023-08-17,prometeus,244
1692230400000,0.00233,3140208.40562,70771125.063308,2023-08-17,access-protocol,245
1692230400000,0.010344,3224139.592287,70245273.905449,2023-08-17,medibloc,246
1692230400000,0.274918,528342.655174,69916117.643402,2023-08-17,wilder-world,247
1692230400000,0.012394,5694169.225045,69859617.530139,2023-08-17,celer-network,248
1692230400000,0.005965,205544.70205,69728991.302966,2023-08-17,songbird,249
1692230400000,0.07071,505632.315079,68787575.208644,2023-08-17,rif-token,250
1692230400000,0.000711,3033466.176406,68001294.792777,2023-08-17,dent,251
1692230400000,0.317643,3469311.479185,67086727.260186,2023-08-17,secret,252
1692230400000,0.001004,1217941.815996,66254293.563374,2023-08-17,vethor-token,253
1692230400000,0.451847,1063011.768136,66041642.62899,2023-08-17,bancor,254
1692230400000,0.008157,1774636.618763,65904021.373826,2023-08-17,marlin,255
1692230400000,0.065507,5046291.5393,65380772.905177,2023-08-17,ardor,256
1692230400000,2.859892,1998438.303011,64777783.777788,2023-08-17,echelon-prime,257
1692230400000,0.421196,12902617.564023,64130028.833869,2023-08-17,stratis,258
1692230400000,0.001512,6451525.258585,63070025.282556,2023-08-17,smooth-love-potion,259
1692230400000,1.298598,2145944.864131,62485451.304118,2023-08-17,tokamak-network,260
1692230400000,0.217326,17074838.955961,62124435.974526,2023-08-17,space-id,261
1692230400000,14.241714,1187618.179868,62021988.057541,2023-08-17,metis-token,262
1692230400000,0.076545,4882124.205602,61722952.843901,2023-08-17,civic,263
1692230400000,6.4e-05,14612495.938073,61543546.465557,2023-08-17,wink,264
1692230400000,0.142995,6225189.472767,61506791.831063,2023-08-17,power-ledger,265
1692230400000,0.307483,3541151.966979,61353882.389709,2023-08-17,hunt-token,266
1692230400000,4.029101,2926361.336311,61191875.789697,2023-08-17,venus,267
1692230400000,0.3419,16258670.509413,59621464.618443,2023-08-17,hashflow,268
1692230400000,0.003606,5941780.488806,59512534.56335,2023-08-17,verge,269
1692230400000,0.103489,10299530.815641,59368272.234775,2023-08-17,chromaway,270
1692230400000,0.007729,407529.259543,59073807.251842,2023-08-17,concordium,271
1692230400000,0.016394,226063.327067,58784895.063169,2023-08-17,alethea-artificial-liquid-intelligence-token,272
1692230400000,0.041864,705933.124764,58650114.448867,2023-08-17,bifrost,273
1692230400000,0.598051,11412358.090095,58171976.194261,2023-08-17,pendle,274
1692230400000,0.379371,16717363.37247,56899854.857828,2023-08-17,arkham,275
1692230400000,0.00814,839135.427309,56583201.513639,2023-08-17,quark-chain,276
1692230400000,0.071809,865563.781171,55239695.908482,2023-08-17,request-network,277
1692230400000,0.010815,8513551.440416,54777781.118458,2023-08-17,constitutiondao,278
1692230400000,1.087986,1485598.639119,53787575.706766,2023-08-17,euro-coin,279
1692230400000,0.043954,2958783.853406,53600390.590743,2023-08-17,coti,280
1692230400000,0.089849,5834949.654005,53477096.115174,2023-08-17,pha,281
1692230400000,0.005489,21587182.47373,52638889.540578,2023-08-17,sun-token,282
1692230400000,0.118243,362799.800612,51636862.995322,2023-08-17,gmt-token,283
1692230400000,0.033049,470430.543328,51171374.076982,2023-08-17,pocket-network,284
1692230400000,1.000117,1215890.788065,50692133.279736,2023-08-17,magic-internet-money,285
1692230400000,1.088532,8800650.250845,50580189.51917,2023-08-17,project-galaxy,286
1692230400000,0.996038,1326953.579802,50478490.200858,2023-08-17,dola-usd,287
1692230400000,0.11498,501254.830243,49683228.0422,2023-08-17,world-mobile-token,288
1692230400000,0.000417,6194241.023567,49668024.737333,2023-08-17,spell-token,289
1692230400000,0.261821,69559385.260782,48508892.417737,2023-08-17,yield-guild-games,290
1692230400000,1.045479,2353.394278,47835441.319989,2023-08-17,temple,291
1692230400000,2.571529,223878.627567,47571298.540039,2023-08-17,euler,292
1692230400000,4.285289,60189607.540281,47205587.012376,2023-08-17,cyberconnect,293
1692230400000,0.003364,457638.563066,46878782.341511,2023-08-17,xyo-network,294
1692230400000,0.115126,442312.078273,45902231.540464,2023-08-17,solo-coin,295
1692230400000,0.261175,1732055.02671,45660243.47985,2023-08-17,ark,296
1692230400000,0.18008,14427800.329546,45249591.922836,2023-08-17,creditcoin-2,297
1692230400000,0.004235,465033.478837,44914535.639386,2023-08-17,funfair,298
1692230400000,0.587572,7510565.723004,44863810.282173,2023-08-17,cobak-token,299
1692230400000,0.004274,32900770.069905,44201324.493351,2023-08-17,verasity,300
1692230400000,0.193505,2013793.947214,43347779.381017,2023-08-17,raydium,301
1692230400000,0.551364,10160735.610065,42460207.605238,2023-08-17,adventure-gold,302
1692230400000,0.005412,397909.620986,42062844.654209,2023-08-17,zignaly,303
1692230400000,0.095597,4298913.826272,42041747.582611,2023-08-17,aergo,304
1692230400000,0.009081,212120.965013,40936971.371588,2023-08-17,humans-ai,305
1692230400000,5.009854,13097928.0308,38236258.293141,2023-08-17,moonriver,306
1692230400000,0.086656,4553543.138237,35250336.279383,2023-08-17,superfarm,307
1692230400000,0.045054,870299.630239,34918241.991177,2023-08-17,lcx,308
1692230400000,2.373782,5966217.990567,33057220.615451,2023-08-17,gas,309
1692230400000,0.0,7410777.683523,31511391.354946,2023-08-17,mog-coin,310
1692230400000,0.034755,579481.091475,31019808.034846,2023-08-17,0x0-ai-ai-smart-contract,311
1692230400000,28693.30136,4019675.084922,30134048.903053,2023-08-17,tbtc,312
1692230400000,0.0,830547.634137,29782837.62303,2023-08-17,osaka-protocol,313
1692230400000,0.41853,4775.484387,28993745.827168,2023-08-17,verus-coin,314
1692230400000,2.09632,618964.069571,28581771.308691,2023-08-17,oraichain-token,315
1692230400000,11.501737,2800588.53935,28530680.815972,2023-08-17,tellor,316
1692230400000,4.298787,3188323.177723,27902669.590242,2023-08-17,auction,317
1692230400000,0.231597,3012636.770524,25620886.100128,2023-08-17,dia-data,318
1692230400000,0.027976,34687.182083,22462314.451002,2023-08-17,strikecoin,319
1692230400000,0.000891,1487972.888799,22231622.244136,2023-08-17,chain-2,320
1692230400000,0.965754,1636600.400117,21686429.002236,2023-08-17,gho,321
1692230400000,1.183549,20701.858928,21251917.87501,2023-08-17,instadapp,322
1692230400000,0.529766,12074.489804,21083953.283165,2023-08-17,spacen,323
1692230400000,0.860172,144984.278226,20433973.943933,2023-08-17,orca,324
1692230400000,1813.27773,126135.762812,20012092.53293,2023-08-17,stader-ethx,325
1692230400000,0.265151,55356.772855,19697467.561783,2023-08-17,quantum-resistant-ledger,326
1692230400000,0.35238,156764.638763,19564134.883197,2023-08-17,goldfinch,327
1692230400000,0.106471,1975085.569031,18779339.977514,2023-08-17,bitmart-token,328
1692230400000,0.028378,904647.714641,18626060.734719,2023-08-17,paal-ai,329
1692230400000,0.232699,49652.78825,18455681.089995,2023-08-17,tokpie,330
1692230400000,0.180057,3956258.701433,18261806.727685,2023-08-17,bonfida,331
1692230400000,0.315086,13456.425761,18148297.417801,2023-08-17,railgun,332
1692230400000,0.311579,408767.181097,18141725.975437,2023-08-17,propy,333
1692230400000,0.192266,17952543.036558,17790574.805697,2023-08-17,0x,334
1692230400000,0.006513,24431.74344,16729532.66349,2023-08-17,hydradx,335
1692230400000,0.062481,409561.542089,16367944.037488,2023-08-17,across-protocol,336
1692230400000,0.000821,647617.292904,16360796.518999,2023-08-17,proton,337
1692230400000,0.00217,3331965.036714,16095565.828114,2023-08-17,velo,338
1692230400000,0.020199,2084012.53212,14144969.64068,2023-08-17,mantra-dao,339
1692230400000,0.0,1907539.581944,13257550.919685,2023-08-17,bonk,340
1692230400000,0.95545,9512.007728,13231274.968551,2023-08-17,zano,341
1692230400000,0.052082,493883.489321,13007809.339553,2023-08-17,delysium,342
1692230400000,0.012927,497331.912118,12520199.200233,2023-08-17,aioz-network,343
1692230400000,0.08343,897353.868223,12254469.650968,2023-08-17,velodrome-finance,344
1692230400000,0.943883,751182.795169,11180172.65119,2023-08-17,usdx,345
1692230400000,0.405856,387226.932678,10324181.947185,2023-08-17,tokenlon,346
1692230400000,0.065118,17307.180772,9979717.158917,2023-08-17,cow-protocol,347
1692230400000,0.00111,1788285.9248,9918976.345001,2023-08-17,swftcoin,348
1692230400000,0.123528,114.331275,9886491.639328,2023-08-17,btu-protocol,349
1692230400000,0.069072,7771265.341903,9244485.924938,2023-08-17,chaingpt,350
1692230400000,0.020465,327451.721103,8747908.221058,2023-08-17,clearpool,351
1692230400000,0.042412,236140.47027,8660726.216364,2023-08-17,marinade,352
1692230400000,0.083323,358547.624195,8024082.907083,2023-08-17,diamond-launch,353
