timestamp,price,volume,market_cap,date,coin_id,rank
1693180800000,0.323818,36972601.894264,668849931.420273,2023-08-28,the-sandbox,53
1693180800000,0.593076,76170273.123615,660869097.069606,2023-08-28,eos,54
1693180800000,0.698935,14071048.239668,657946623.956029,2023-08-28,tezos,55
1693180800000,0.467367,3447559.486942,655749349.721541,2023-08-28,blockstack,56
1693180800000,25.161532,8686812.579977,652718560.029480,2023-08-28,elrond-erd-2,57
1693180800000,0.575428,11480962.163413,646360519.503106,2023-08-28,immutable-x,58
1693180800000,4.875444,12388212.864116,638632046.009496,2023-08-28,axie-infinity,59
1693180800000,0.608464,10921942.475129,608087428.076237,2023-08-28,theta-token,60
1693180800000,0.430246,15173484.004255,602221509.619838,2023-08-28,bitget-token,61
1693180800000,31.016751,18052188.762648,599344603.297939,2023-08-28,bitcoin-cash-sv,62
1693180800000,0.181467,5388661.875749,597185287.457620,2023-08-28,rollbit-coin,63
1693180800000,6.940545,26570364.088212,581036367.589507,2023-08-28,injective-protocol,64
1693180800000,0.299694,16912590.704434,551869143.841444,2023-08-28,decentraland,65
1693180800000,0.052734,842716.899229,540117952.658015,2023-08-28,radix,66
1693180800000,3.853950,825231.913200,529247429.297321,2023-08-28,gatechain-token,67
1693180800000,1.411579,8899080.846669,525285877.495228,2023-08-28,render-token,68
1693180800000,1.423567,22037822.208810,524497182.624459,2023-08-28,apecoin,69
1693180800000,7.242111,15661249.275170,510742536.733095,2023-08-28,neo,70
1693180800000,0.999629,8779330.094075,510000020.647535,2023-08-28,paxos-standard,71
1693180800000,0.681284,3361450.309104,492529582.672120,2023-08-28,kava,72
1693180800000,0.019190,319506634.208421,492511200.465473,2023-08-28,gala,73
1693180800000,1900.258974,6171748.733773,473267707.275175,2023-08-28,pax-gold,74
1693180800000,1914.106775,2871311.326628,471797882.743067,2023-08-28,tether-gold,75
1693180800000,0.454150,15974981.432150,470393712.783328,2023-08-28,flow,76
1693180800000,0.000024,2218919.684861,469106268.223543,2023-08-28,ecash,77
1693180800000,33.196637,16942.414256,464828848.798024,2023-08-28,compound-ether,78
1693180800000,22.967955,3026602.070928,450651488.718828,2023-08-28,rocket-pool,79
1693180800000,1.462122,102616623.659527,439640747.490615,2023-08-28,thorchain,80
1693180800000,5.940335,9420430.699514,434626757.229330,2023-08-28,frax-share,81
1693180800000,0.062240,17490268.939750,434110421.918654,2023-08-28,chiliz,82
1693180800000,4.459008,333980.511117,431558142.476449,2023-08-28,kucoin-shares,83
1693180800000,1653.977191,1555473.966988,421397772.749285,2023-08-28,frax-ether,84
1693180800000,0.582502,87973065.977637,421207468.779990,2023-08-28,sui,85
1693180800000,0.149953,10180077.345783,416620869.065849,2023-08-28,iota,86
1693180800000,0.036520,2255409.260791,411654184.448849,2023-08-28,casper-network,87
1693180800000,0.459408,21258200.449079,396432554.302385,2023-08-28,curve-dao-token,88
1693180800000,4.939160,6399932.630571,395113022.502455,2023-08-28,tokenize-xchange,89
1693180800000,0.000000,19938734.035055,393972663.208349,2023-08-28,bittorrent,90
1693180800000,2.409991,11268146.378794,384098668.626058,2023-08-28,huobi-token,91
1693180800000,0.000001,56497666.802327,376558442.293914,2023-08-28,pepe,92
1693180800000,0.390132,3046181.044745,372812054.255929,2023-08-28,mina-protocol,93
1693180800000,0.000062,8422775.092198,363046665.264846,2023-08-28,terra-luna,94
1693180800000,0.852885,5039159.331555,355244037.687789,2023-08-28,trust-wallet-token,95
1693180800000,0.607963,1271816.982450,340344730.166460,2023-08-28,nexo,96
1693180800000,36.806586,5679210.171690,329942363.497398,2023-08-28,gmx,97
1693180800000,1732.039296,4424142.128628,325760474.289903,2023-08-28,coinbase-wrapped-staked-eth,98
1693180800000,0.999534,12122712.068760,323813485.132223,2023-08-28,first-digital-usd,99
1693180800000,0.000000,20731409.658419,323611046.861259,2023-08-28,apenft,100
1693180800000,47.256757,13520.534637,319406103.693653,2023-08-28,nxm,101
1693180800000,0.013769,3131557.090703,314135995.006222,2023-08-28,flare-networks,102
1693180800000,1.004333,63503.502427,312624973.633190,2023-08-28,gemini-dollar,103
1693180800000,0.171741,14245048.276362,298055786.183055,2023-08-28,woo-network,104
1693180800000,1.296545,6728048.043263,297796190.447723,2023-08-28,bone-shibaswap,105
1693180800000,0.001097,1884787.522265,296717704.579883,2023-08-28,ecomi,106
1693180800000,25.809238,16419687.120534,294900358.258703,2023-08-28,dash,107
1693180800000,1746.996247,415.748331,294024676.884365,2023-08-28,staked-frax-ether,108
1693180800000,0.998381,1794945.257864,290940972.290883,2023-08-28,liquity-usd,109
1693180800000,42.157744,15332364.611544,288884386.203902,2023-08-28,compound-governance-token,110
1693180800000,0.060084,7861215.900873,283503266.604929,2023-08-28,astar,111
1693180800000,0.023027,3.224308,282473838.718495,2023-08-28,compound-usd-coin,112
1693180800000,1.272827,11115401.836076,282186449.690201,2023-08-28,pancakeswap-token,113
1693180800000,2.803537,278110.938971,282178289.474822,2023-08-28,mx-token,114
1693180800000,0.016685,8279346.771531,282151357.262306,2023-08-28,zilliqa,115
1693180800000,4.203304,13404384.620507,275113859.532851,2023-08-28,arweave,116
1693180800000,0.128380,22351150.488288,270078476.763565,2023-08-28,conflux-token,117
1693180800000,101.788208,1104327.219804,263185933.276023,2023-08-28,gnosis,118
1693180800000,1.193128,2546551.506411,259476221.369615,2023-08-28,akash-network,119
1693180800000,0.173323,9336186.856207,258223760.801378,2023-08-28,basic-attention-token,120
1693180800000,0.247727,11298752.717541,255035993.182224,2023-08-28,1inch,121
1693180800000,30.152355,1365431.416389,250073228.508179,2023-08-28,chia,122
1693180800000,1.735955,667506.539233,249692851.560331,2023-08-28,helium,123
1693180800000,13.715709,310938.228844,244857982.341989,2023-08-28,oec-token,124
1693180800000,42.497818,1379832.108033,241855921.229500,2023-08-28,illuvium,125
1693180800000,0.241764,6283217.711488,241851375.779287,2023-08-28,enjincoin,126
1693180800000,0.134136,53469024.691419,241104468.013714,2023-08-28,sei-network,127
1693180800000,0.377412,6235680.414699,231198585.039157,2023-08-28,osmosis,128
1693180800000,2.764682,312904.556658,228752259.230206,2023-08-28,escoin-token,129
1693180800000,7.941105,59907140.495618,227682514.920432,2023-08-28,livepeer,130
1693180800000,2.166581,15831618.524456,227000524.458254,2023-08-28,qtum,131
1693180800000,0.180272,6921959.984560,224712313.187749,2023-08-28,loopring,132
1693180800000,2.694032,26721375.469731,221250594.888765,2023-08-28,mask-network,133
1693180800000,2.760475,1769710.474848,220727703.235271,2023-08-28,convex-finance,134
1693180800000,0.179165,15196999.981435,220438160.367991,2023-08-28,singularitynet,135
1693180800000,0.209752,21392313.533776,218853049.346176,2023-08-28,fetch-ai,136
1693180800000,0.516353,6229456.664167,216910433.436516,2023-08-28,safepal,137
1693180800000,0.425018,3644936.363457,216247336.245414,2023-08-28,celo,138
1693180800000,0.033235,820375.409673,207955881.897074,2023-08-28,theta-fuel,139
1693180800000,25.041523,18087395.321455,206923193.951418,2023-08-28,zcash,140
1693180800000,8.005813,5263757.804047,206437273.956939,2023-08-28,ethereum-name-service,141
1693180800000,13.306153,2295082.204310,205578389.059170,2023-08-28,decred,142
1693180800000,0.040070,4729190.596016,201563719.938867,2023-08-28,oasis-network,143
1693180800000,0.019757,4585355.948751,197382196.422744,2023-08-28,ankr,144
1693180800000,5807.089825,20382384.302741,191805718.304621,2023-08-28,yearn-finance,145
1693180800000,0.034079,2182628.257303,190242732.497180,2023-08-28,beldex,146
1693180800000,10.879041,159114.201793,190203296.886505,2023-08-28,olympus,147
1693180800000,0.001064,6096780.431021,189193005.773590,2023-08-28,holotoken,148
1693180800000,0.212105,23306328.475899,185873607.171743,2023-08-28,blur,149
1693180800000,0.020821,24189533.531789,185343166.867074,2023-08-28,just,150
1693180800000,0.585347,2635715.964236,184086524.186740,2023-08-28,wemix-token,151
1693180800000,0.166797,8383844.783818,183354303.516567,2023-08-28,stepn,152
1693180800000,0.015279,4210723.319385,181763886.172489,2023-08-28,ravencoin,153
1693180800000,0.000018,4736434.204686,175449633.745342,2023-08-28,floki,154
1693180800000,19.282736,4644851.113928,173297023.580874,2023-08-28,kusama,155
1693180800000,0.000000,499432.974798,172699468.588077,2023-08-28,baby-doge-coin,156
1693180800000,0.170020,920936.002770,170098977.933430,2023-08-28,golem,157
1693180800000,1.030000,743.883288,166923346.030000,2023-08-28,btse-token,158
1693180800000,1.310085,21129769.945907,166512460.081300,2023-08-28,worldcoin-wld,159
1693180800000,0.148203,2947039.599517,163873362.689950,2023-08-28,audius,160
1693180800000,0.169591,1221896.789966,163701060.033324,2023-08-28,icon,161
1693180800000,0.003361,7812424.632970,162665960.541753,2023-08-28,jasmycoin,162
1693180800000,0.266271,3729178.692163,153394678.065092,2023-08-28,swipe,163
1693180800000,1.529466,7352416.839549,152936533.225370,2023-08-28,waves,164
1693180800000,1.418364,6919577.660852,152734661.437061,2023-08-28,ethereum-pow-iou,165
1693180800000,3.509986,4458578.218556,150330876.853107,2023-08-28,balancer,166
1693180800000,0.002916,786413.534797,150150124.020955,2023-08-28,siacoin,167
1693180800000,0.417126,6657072.760066,149885911.123789,2023-08-28,terra-luna-2,168
1693180800000,0.781201,1430519.775751,148018376.915084,2023-08-28,dao-maker,169
1693180800000,0.199290,1327458.510092,143026532.610680,2023-08-28,moonbeam,170
1693180800000,0.158638,3878670.529369,141331898.144908,2023-08-28,ontology,171
1693180800000,1.039748,4783055.362217,138724725.898115,2023-08-28,band-protocol,172
1693180800000,0.554463,1502564.150112,137738273.645872,2023-08-28,ronin,173
1693180800000,0.041018,767694.642985,137132481.082738,2023-08-28,wax,174
1693180800000,0.314209,12628137.851486,136381779.522379,2023-08-28,ocean-protocol,175
1693180800000,0.209128,1508214.048312,135244148.440701,2023-08-28,biconomy,176
1693180800000,0.007239,1987143.244587,135118816.025609,2023-08-28,iostoken,177
1693180800000,1.083380,131531.982734,134473512.696111,2023-08-28,stasis-eurs,178
1693180800000,0.291178,3490215.857863,134203678.743074,2023-08-28,aelf,179
1693180800000,0.352319,15940249.248442,132599144.289290,2023-08-28,axelar,180
1693180800000,0.013746,2206887.527669,129624767.763606,2023-08-28,iotex,181
1693180800000,0.134641,4612879.786407,128121059.714209,2023-08-28,swissborg,182
1693180800000,0.568782,10224201.941072,126604042.442569,2023-08-28,magic,183
1693180800000,0.010083,4409305.926322,124050302.022334,2023-08-28,harmony,184
1693180800000,0.502120,5721524.039264,122071377.984622,2023-08-28,kadena,185
1693180800000,0.012437,5386319.901774,121755942.820420,2023-08-28,terrausd,186
1693180800000,26131.721611,1782315.371577,119871432.400238,2023-08-28,bitcoin-avalanche-bridged-btc-b,187
1693180800000,0.121009,533098.321707,119662912.139896,2023-08-28,bora,188
1693180800000,1677.547616,59480.059332,118995481.921442,2023-08-28,wrapped-beacon-eth,189
1693180800000,0.255621,16311.178559,116739119.410365,2023-08-28,tribe-2,190
1693180800000,0.592481,11075448.588254,114229298.200569,2023-08-28,sushi,191
1693180800000,0.006905,1513775.093961,113792356.225758,2023-08-28,digibyte,192
1693180800000,0.551176,6080805.414988,112583424.926844,2023-08-28,stargate-finance,193
1693180800000,23.481755,517085.641610,109909060.062191,2023-08-28,msol,194
1693180800000,0.001950,1809444.288928,109609292.191490,2023-08-28,amp-token,195
1693180800000,0.292732,252949.525482,108653772.919448,2023-08-28,hive,196
1693180800000,0.694361,3685031.507519,107870200.118543,2023-08-28,coredaoorg,197
1693180800000,2.268122,441404.607224,107283365.677564,2023-08-28,energy-web-token,198
1693180800000,1.193529,339352.751568,105931173.276467,2023-08-28,bitkub-coin,199
1693180800000,3.466349,4754588.316276,105075045.933737,2023-08-28,gains-network,200
1693180800000,14.835105,2968354.741597,105041160.616294,2023-08-28,ssv-network,201
1693180800000,0.721291,706058.214007,104452246.525548,2023-08-28,lisk,202
1693180800000,0.022039,3671642.231530,103025601.377699,2023-08-28,skale,203
1693180800000,1.366754,3086335.082970,100560092.954227,2023-08-28,uma,204
1693180800000,0.314180,3347839.665628,99581431.102351,2023-08-28,zelcash,205
1693180800000,0.033020,205683.445153,98208044.804648,2023-08-28,coinex-token,206
1693180800000,1.012974,22005879.363798,97955685.777921,2023-08-28,tomochain,207
1693180800000,6.810754,4854330.323572,95672713.996162,2023-08-28,zencash,208
1693180800000,0.520939,8027741.079273,94438883.252003,2023-08-28,kyber-network-crystal,209
1693180800000,8.836974,2608495.918498,93364677.106793,2023-08-28,deso,210
1693180800000,0.001826,3752077.784063,92336233.479974,2023-08-28,reserve-rights-token,211
1693180800000,0.091893,6015693.768238,92141611.178130,2023-08-28,harrypotterobamasonic10in,212
1693180800000,0.107694,341343.649134,91271790.475105,2023-08-28,polymesh,213
1693180800000,0.031624,163768.735842,91054785.286017,2023-08-28,constellation-labs,214
1693180800000,0.002717,1078544.253356,90537166.349630,2023-08-28,nervos-network,215
1693180800000,0.120825,2654537.660434,89729006.335015,2023-08-28,cartesi,216
1693180800000,0.045707,1963370.838520,88711160.141174,2023-08-28,stp-network,217
1693180800000,0.227063,895810.512959,86912743.616525,2023-08-28,origintrail,218
1693180800000,0.335894,1191254.037801,86770235.383440,2023-08-28,pundi-x-2,219
1693180800000,0.021923,820515.541041,86728814.323350,2023-08-28,status,220
1693180800000,0.271557,2462554.427085,82987357.687189,2023-08-28,milk-alliance,221
1693180800000,24.256264,29091.994124,82973249.654164,2023-08-28,kinesis-silver,222
1693180800000,0.000002,246061.702797,81392448.979559,2023-08-28,vvs-finance,223
1693180800000,0.035259,345510.870532,79924005.125044,2023-08-28,qanplatform,224
1693180800000,0.026116,1271770.192057,79894544.889147,2023-08-28,dkargo,225
1693180800000,0.685507,65448.346895,79814333.979599,2023-08-28,kujira,226
1693180800000,1.090041,218353.283318,79576671.774043,2023-08-28,ergo,227
1693180800000,2.178484,3035332.051931,79507196.826601,2023-08-28,dexe,228
1693180800000,0.589843,2634167.908788,78602937.599521,2023-08-28,nano,229
1693180800000,61.452372,32433.317850,78337101.965923,2023-08-28,kinesis-gold,230
1693180800000,0.228298,2401145.421055,77937829.031624,2023-08-28,joe,231
1693180800000,0.215732,71407.427263,77730538.257675,2023-08-28,wrapped-centrifuge,232
1693180800000,3.393334,1191960.956237,77575126.941098,2023-08-28,echelon-prime,233
1693180800000,0.215040,304129.270470,77479540.989929,2023-08-28,centrifuge,234
1693180800000,1695.779269,82087.095743,77212904.056632,2023-08-28,sweth,235
1693180800000,3.661623,12002501.692494,76749903.208049,2023-08-28,ordinals,236
1693180800000,0.885498,6988842.695397,76453152.164634,2023-08-28,api3,237
1693180800000,0.004737,37627561.628132,75260360.851201,2023-08-28,everipedia,238
1693180800000,0.001051,212302.244509,74254516.384834,2023-08-28,telcoin,239
1693180800000,0.395522,10124604.562680,74110005.741146,2023-08-28,edu-coin,240
1693180800000,4.056845,1185177.933064,73936522.530563,2023-08-28,prometeus,241
1693180800000,1654.814461,113131.206451,73516552.714730,2023-08-28,origin-ether,242
1693180800000,0.127774,4412195.885434,73195677.417329,2023-08-28,coin98,243
1693180800000,0.138487,581546.196935,73172961.736526,2023-08-28,nym,244
1693180800000,1.131512,2847194.543391,73080986.204709,2023-08-28,metal,245
1693180800000,0.782797,10717120.860556,72975401.817376,2023-08-28,liquity,246
1693180800000,11.223526,224200.470719,71604371.072480,2023-08-28,benqi-liquid-staked-avax,247
1693180800000,0.072555,1357978.070234,71569498.929232,2023-08-28,rif-token,248
1693180800000,0.161185,719167.955105,71333980.675110,2023-08-28,steem,249
1693180800000,0.022032,994444.682288,70869892.226050,2023-08-28,orbs,250
1693180800000,11.135243,2166512.093734,70864445.938724,2023-08-28,numeraire,251
1693180800000,0.003001,1160185.729494,70249237.780026,2023-08-28,mass-vehicle-ledger,252
1693180800000,0.000000,18403104.421810,70033164.157629,2023-08-28,dogelon-mars,253
1693180800000,0.962640,12756165.554428,69734146.739865,2023-08-28,iexec-rlc,254
1693180800000,0.233811,3982946.161487,69389175.036532,2023-08-28,radiant-capital,255
1693180800000,29.270241,1299526.052580,68749739.015760,2023-08-28,wrapped-nxm,256
1693180800000,0.009961,840676.005035,68043330.643778,2023-08-28,medibloc,257
1693180800000,0.013667,2215525.938838,67450701.247636,2023-08-28,alchemy-pay,258
1693180800000,1.312066,1786610.621674,65377775.554648,2023-08-28,radicle,259
1693180800000,0.005566,104103.857542,65207871.756973,2023-08-28,songbird,260
1693180800000,0.008013,676251.984795,64771559.226865,2023-08-28,marlin,261
1693180800000,0.251113,289118.389105,63843674.849378,2023-08-28,wilder-world,262
1693180800000,0.064691,1610453.605686,63449974.571104,2023-08-28,ardor,263
1693180800000,0.011198,1766995.986732,63178143.158263,2023-08-28,celer-network,264
1693180800000,1.290669,203038.528715,62544138.516451,2023-08-28,tokamak-network,265
1693180800000,0.408694,98508.829524,62347011.794733,2023-08-28,stratis,266
1693180800000,0.142570,878196.343543,61196811.561173,2023-08-28,power-ledger,267
1693180800000,0.000922,544923.763011,61178433.117435,2023-08-28,vethor-token,268
1693180800000,0.000629,2357799.467658,60111450.188694,2023-08-28,dent,269
1693180800000,0.000063,24622950.426429,60107264.681040,2023-08-28,wink,270
1693180800000,0.619923,10264161.567019,60030513.880629,2023-08-28,pendle,271
1693180800000,0.001444,3770525.022703,59916171.444834,2023-08-28,smooth-love-potion,272
1693180800000,0.083394,592603.820807,59903518.084802,2023-08-28,syscoin,273
1693180800000,0.301073,1031185.540878,59880870.746319,2023-08-28,hunt-token,274
1693180800000,0.001956,552395.905932,59334728.853052,2023-08-28,access-protocol,275
1693180800000,0.762545,5624849.196957,59276308.411747,2023-08-28,my-neighbor-alice,276
1693180800000,0.406912,231931.685230,58905278.120967,2023-08-28,bancor,277
1693180800000,0.335218,3495926.688605,58722971.384816,2023-08-28,hashflow,278
1693180800000,0.072691,593714.605834,58374712.877124,2023-08-28,civic,279
1693180800000,0.095173,5361093.539126,58337952.588018,2023-08-28,dodo,280
1693180800000,0.131631,0.013193,57859252.075853,2023-08-28,shardus,281
1693180800000,0.016078,3300912.398175,57680025.406221,2023-08-28,alethea-artificial-liquid-intelligence-token,282
1693180800000,0.272454,926777.402583,57499136.775978,2023-08-28,secret,283
1693180800000,0.383793,4655470.496828,57375690.557716,2023-08-28,arkham,284
1693180800000,0.008159,476756.108006,56029095.720929,2023-08-28,smardex,285
1693180800000,0.003361,1740447.216345,55500899.038792,2023-08-28,verge,286
1693180800000,1866.793609,8577.095828,55240850.475435,2023-08-28,ankreth,287
1693180800000,3.606243,948137.580226,54928674.753384,2023-08-28,venus,288
1693180800000,0.596202,501794.294990,54819604.918010,2023-08-28,stader-maticx,289
1693180800000,0.007843,1143054.681683,54263203.228080,2023-08-28,quark-chain,290
1693180800000,0.038873,186879.571185,54125681.650335,2023-08-28,bifrost,291
1693180800000,0.258296,1853252.117909,54084492.016693,2023-08-28,mobox,292
1693180800000,0.007018,256969.866040,53768330.086331,2023-08-28,concordium,293
1693180800000,1.078475,928721.894287,53186488.736991,2023-08-28,euro-coin,294
1693180800000,12.167945,753439.152646,52973476.086845,2023-08-28,metis-token,295
1693180800000,1.136590,5420735.658911,52938501.936245,2023-08-28,project-galaxy,296
1693180800000,0.184990,9719094.068537,52804234.556154,2023-08-28,space-id,297
1693180800000,0.210104,1827289.516555,52570854.675666,2023-08-28,maverick-protocol,298
1693180800000,0.089018,4820635.745608,50927495.978227,2023-08-28,chromaway,299
1693180800000,0.005315,24730569.557107,50818096.300272,2023-08-28,sun-token,300
1693180800000,0.819868,979836.436905,50146965.883989,2023-08-28,marblex,301
1693180800000,0.091192,37965.692441,50128681.277997,2023-08-28,keep-network,302
1693180800000,0.064890,511798.266253,49849782.218617,2023-08-28,request-network,303
1693180800000,0.999004,300078.067026,49428436.258004,2023-08-28,magic-internet-money,304
1693180800000,0.081913,2421352.070739,49139521.475841,2023-08-28,pha,305
1693180800000,0.993927,1252283.090954,49031903.058064,2023-08-28,dola-usd,306
1693180800000,0.663127,84441.693335,48588403.528296,2023-08-28,airtor-protocol,307
1693180800000,0.109184,352988.664820,47963153.684823,2023-08-28,world-mobile-token,308
1693180800000,1.044242,4738.563301,47243019.323469,2023-08-28,temple,309
1693180800000,0.038773,1689176.374828,47163099.381915,2023-08-28,coti,310
1693180800000,0.009318,3423735.452891,47129285.793874,2023-08-28,constitutiondao,311
1693180800000,0.000392,3696777.748739,46714641.561543,2023-08-28,spell-token,312
1693180800000,26.775634,25220.366394,46168804.899048,2023-08-28,t-mac-dao,313
1693180800000,0.093943,1247183.538763,45969301.260047,2023-08-28,rss3,314
1693180800000,0.002777,674594.714213,45812612.422167,2023-08-28,moviebloc,315
1693180800000,0.004307,6530621.075016,45635725.867844,2023-08-28,funfair,316
1693180800000,0.028570,342542.646926,44419719.763207,2023-08-28,pocket-network,317
1693180800000,0.574216,909945.631087,44349353.715422,2023-08-28,cobak-token,318
1693180800000,0.003173,250479.443754,44201275.695376,2023-08-28,xyo-network,319
1693180800000,0.004251,3869236.174073,43830128.933597,2023-08-28,verasity,320
1693180800000,0.247622,387532.435829,43472819.318568,2023-08-28,ark,321
1693180800000,2.326900,598401.541544,43316332.859084,2023-08-28,euler,322
1693180800000,0.098079,300540.963620,42748487.975961,2023-08-28,gmt-token,323
1693180800000,0.000000,572334.586790,42213163.238761,2023-08-28,a-hunters-dream,324
1693180800000,0.098422,2169080.018832,42101475.295829,2023-08-28,dusk-network,325
1693180800000,0.005016,271263.700172,42062844.654209,2023-08-28,zignaly,326
1693180800000,3.787684,30997307.275713,41738873.465010,2023-08-28,cyberconnect,327
1693180800000,0.120892,963328.513628,41433907.543687,2023-08-28,boba-network,328
1693180800000,0.442585,1320008.588289,41197654.836787,2023-08-28,certik,329
1693180800000,0.093917,529190.005488,41160280.777862,2023-08-28,aergo,330
1693180800000,0.181442,1688059.911445,40962086.848545,2023-08-28,raydium,331
1693180800000,0.158640,16546025.005893,40366077.790031,2023-08-28,creditcoin-2,332
1693180800000,0.216811,20330319.909394,40105230.675057,2023-08-28,yield-guild-games,333
1693180800000,10.252052,830623.992336,39641141.257604,2023-08-28,strike,334
1693180800000,0.164408,227507.573384,39282865.471558,2023-08-28,gods-unchained,335
1693180800000,0.023176,11377493.769888,39113382.226891,2023-08-28,metadium,336
1693180800000,0.776860,3860961.314616,38884692.375226,2023-08-28,hooked-protocol,337
1693180800000,1.000031,131074.556853,38670673.489033,2023-08-28,helio-protocol-hay,338
1693180800000,0.052544,1146412.500087,38333464.648223,2023-08-28,firmachain,339
1693180800000,0.491199,9249879.035642,37867942.670776,2023-08-28,adventure-gold,340
1693180800000,0.074549,8319699.974821,37497574.295539,2023-08-28,origin-protocol,341
1693180800000,0.998844,1045099.682307,37017303.652224,2023-08-28,nusd,342
1693180800000,0.062348,3750494.326374,36882038.309543,2023-08-28,orchid-protocol,343
1693180800000,0.009883,2814320.012266,36220088.087550,2023-08-28,alien-worlds,344
1693180800000,0.045076,1811219.209156,36138711.128318,2023-08-28,acala,345
1693180800000,14.511316,58736487.691648,35971815.386661,2023-08-28,tellor,346
1693180800000,0.007922,242187.880799,35706670.191914,2023-08-28,humans-ai,347
1693180800000,0.003438,1016309.798503,35683038.411296,2023-08-28,thunder-token,348
1693180800000,0.057431,578662.530717,35456408.328306,2023-08-28,superrare,349
1693180800000,0.045338,107940.607154,35137144.603690,2023-08-28,lcx,350
1693180800000,0.086457,349881.852675,34531641.157934,2023-08-28,solo-coin,351
1693180800000,0.233327,3745233.273588,33612357.378225,2023-08-28,storj,352
1693180800000,0.031449,1194534.432526,33515053.310001,2023-08-28,truefi,353
