timestamp,price,volume,market_cap,date,coin_id,rank
1692835200000,0.270652,7171191.425482,155603732.111269,2023-08-24,swipe,159
1692835200000,0.435644,13031411.775813,154851745.689127,2023-08-24,terra-luna-2,160
1692835200000,3.617887,5997364.293346,154748531.204385,2023-08-24,balancer,161
1692835200000,1.386494,3904936.826724,149045817.398396,2023-08-24,ethereum-pow-iou,162
1692835200000,0.002867,1056229.652258,147385263.542817,2023-08-24,siacoin,163
1692835200000,0.164538,5237725.521091,146489146.780950,2023-08-24,ontology,164
1692835200000,0.588342,1513332.154508,146050616.246957,2023-08-24,ronin,165
1692835200000,0.306358,7230440.949955,141322454.222765,2023-08-24,aelf,166
1692835200000,0.197498,1784546.288576,141264956.914366,2023-08-24,moonbeam,167
1692835200000,0.041360,730597.242498,138161761.073961,2023-08-24,wax,168
1692835200000,0.007384,2664740.541647,138100521.776145,2023-08-24,iostoken,169
1692835200000,1.024775,8317451.192355,136967108.380788,2023-08-24,band-protocol,170
1692835200000,0.014369,2141066.256989,135570257.536644,2023-08-24,iotex,171
1692835200000,1.088048,4062618.005207,134683322.814966,2023-08-24,stasis-eurs,172
1692835200000,0.603325,15421381.552983,134337250.596820,2023-08-24,magic,173
1692835200000,0.361533,27855548.157908,134236925.636398,2023-08-24,axelar,174
1692835200000,0.307333,15006336.461300,133519975.713196,2023-08-24,ocean-protocol,175
1692835200000,0.213057,1162995.479159,133158746.085051,2023-08-24,biconomy,176
1692835200000,1.360878,17480868.696437,132325443.253449,2023-08-24,tomochain,177
1692835200000,0.135669,14052503.320000,129192476.048414,2023-08-24,swissborg,178
1692835200000,0.127627,9046223.795561,128302309.149314,2023-08-24,harrypotterobamasonic10in,179
1692835200000,0.010391,21564186.660916,127548732.280157,2023-08-24,harmony,180
1692835200000,0.279630,29539.494716,127444223.933073,2023-08-24,tribe-2,181
1692835200000,0.012964,3329830.120032,127077922.833063,2023-08-24,terrausd,182
1692835200000,26451.389088,4342379.360905,124060075.540012,2023-08-24,bitcoin-avalanche-bridged-btc-b,183
1692835200000,0.122725,1049819.274323,122011211.380408,2023-08-24,bora,184
1692835200000,1698.878721,526598.046498,120520067.743548,2023-08-24,wrapped-beacon-eth,185
1692835200000,3.877980,3245910.418125,117356216.302989,2023-08-24,gains-network,186
1692835200000,24.380542,2117309.110677,116402321.574151,2023-08-24,msol,187
1692835200000,0.592113,15378676.619753,114244916.882889,2023-08-24,sushi,188
1692835200000,1.281698,744655.223332,114177292.680056,2023-08-24,bitkub-coin,189
1692835200000,0.002015,4085087.733548,112987894.629929,2023-08-24,amp-token,190
1692835200000,0.551685,11927427.379191,112706241.472297,2023-08-24,stargate-finance,191
1692835200000,0.006793,1795516.529613,111749347.499955,2023-08-24,digibyte,192
1692835200000,2.350871,890032.771769,111268377.564859,2023-08-24,energy-web-token,193
1692835200000,0.456216,2339001.600257,110924625.523831,2023-08-24,kadena,194
1692835200000,0.712010,4924786.449549,110324145.348472,2023-08-24,coredaoorg,195
1692835200000,0.289939,753056.426729,107768549.659651,2023-08-24,hive,196
1692835200000,7.411594,4216135.435006,104091057.015381,2023-08-24,zencash,197
1692835200000,0.715580,536503.845139,103830708.869379,2023-08-24,lisk,198
1692835200000,0.022144,6313346.745449,103557894.564364,2023-08-24,skale,199
1692835200000,1.394303,4100878.177454,102410860.403108,2023-08-24,uma,200
1692835200000,14.282788,3961932.625076,101307736.168688,2023-08-24,ssv-network,201
1692835200000,0.558556,10352981.069841,101245387.777533,2023-08-24,kyber-network-crystal,202
1692835200000,0.033467,201502.176213,99138522.499880,2023-08-24,coinex-token,203
1692835200000,0.310482,3812604.017675,98317889.172394,2023-08-24,zelcash,204
1692835200000,0.033456,198084.001083,96465893.734142,2023-08-24,constellation-labs,205
1692835200000,0.001870,5439951.762926,94603392.872321,2023-08-24,reserve-rights-token,206
1692835200000,0.110364,1028518.126444,93911429.024348,2023-08-24,polymesh,207
1692835200000,0.002793,1706351.207894,93061175.693631,2023-08-24,nervos-network,208
1692835200000,0.122519,4166479.121672,91140117.219715,2023-08-24,cartesi,209
1692835200000,0.022380,2184161.366975,88631582.013261,2023-08-24,status,210
1692835200000,0.240767,247214.063913,86910208.904588,2023-08-24,centrifuge,211
1692835200000,0.335800,1826286.804268,86842563.855809,2023-08-24,pundi-x-2,212
1692835200000,0.044364,721952.123463,86213103.019122,2023-08-24,stp-network,213
1692835200000,0.283256,2064900.218959,86100081.187661,2023-08-24,milk-alliance,214
1692835200000,0.037953,471755.910854,85536334.239138,2023-08-24,qanplatform,215
1692835200000,0.223685,864511.588040,85466290.850197,2023-08-24,origintrail,216
1692835200000,24.375761,199685.775458,83447003.094692,2023-08-24,kinesis-silver,217
1692835200000,0.000002,233383.536306,83060553.164086,2023-08-24,vvs-finance,218
1692835200000,0.240151,5954726.453900,82079560.522942,2023-08-24,joe,219
1692835200000,0.942459,4966622.707466,81415411.868101,2023-08-24,api3,220
1692835200000,1.114738,231290.203422,81158880.273318,2023-08-24,ergo,221
1692835200000,0.141281,8956332.158594,80946844.751545,2023-08-24,coin98,222
1692835200000,3.808512,17196900.295704,80062225.206887,2023-08-24,ordinals,223
1692835200000,2.188734,1079409.466776,79988020.436432,2023-08-24,dexe,224
1692835200000,3.490222,3087248.037766,79754280.498320,2023-08-24,echelon-prime,225
1692835200000,61.639899,93717.348013,78571780.047190,2023-08-24,kinesis-gold,226
1692835200000,0.025686,420797.076189,78499918.928017,2023-08-24,dkargo,227
1692835200000,1718.177465,438033.176922,77837020.721938,2023-08-24,sweth,228
1692835200000,0.001100,230652.304891,77748887.556078,2023-08-24,telcoin,229
1692835200000,0.823190,12965367.338630,76696138.264451,2023-08-24,liquity,230
1692835200000,0.572075,991173.889788,76202544.058944,2023-08-24,nano,231
1692835200000,1.046240,7296457.595539,75691068.950797,2023-08-24,iexec-rlc,232
1692835200000,4.074952,1191054.947420,74551284.683464,2023-08-24,prometeus,233
1692835200000,1677.546488,48281.085461,74513792.145640,2023-08-24,origin-ether,234
1692835200000,1.124601,4888055.328446,72674822.279729,2023-08-24,metal,235
1692835200000,11.359234,467477.590168,72540476.925583,2023-08-24,benqi-liquid-staked-avax,236
1692835200000,0.004360,278383.433296,71527013.335143,2023-08-24,everipedia,237
1692835200000,0.162948,1118075.103475,71492764.314223,2023-08-24,steem,238
1692835200000,11.358892,1403031.994116,71433926.613361,2023-08-24,numeraire,239
1692835200000,0.000000,20311133.174380,70863600.927961,2023-08-24,dogelon-mars,240
1692835200000,0.072474,3229161.481005,70557570.399763,2023-08-24,rif-token,241
1692835200000,0.021602,726993.895248,69469795.182542,2023-08-24,orbs,242
1692835200000,0.014033,4693270.776873,69292894.168948,2023-08-24,alchemy-pay,243
1692835200000,0.002951,518714.772411,69187571.343266,2023-08-24,mass-vehicle-ledger,244
1692835200000,0.267564,311591.590598,68091074.752921,2023-08-24,wilder-world,245
1692835200000,0.009841,615012.842480,67231070.144898,2023-08-24,medibloc,246
1692835200000,0.011847,2902134.094745,66765983.297571,2023-08-24,celer-network,247
1692835200000,0.154388,2828589.643739,66449554.987948,2023-08-24,power-ledger,248
1692835200000,0.008209,1296949.291077,66438327.463324,2023-08-24,marlin,249
1692835200000,0.005615,114854.083850,65743240.840217,2023-08-24,songbird,250
1692835200000,0.428517,15374126.839295,64333010.631841,2023-08-24,arkham,251
1692835200000,0.436460,348115.378994,63698084.016847,2023-08-24,bancor,252
1692835200000,0.000660,3515221.685251,63039618.418534,2023-08-24,dent,253
1692835200000,0.000950,634849.198221,62925045.053902,2023-08-24,vethor-token,254
1692835200000,0.062431,211031.273973,62337867.491027,2023-08-24,ardor,255
1692835200000,1.296985,348133.851193,62216186.601928,2023-08-24,tokamak-network,256
1692835200000,0.003748,14552041.677531,61949951.739318,2023-08-24,verge,257
1692835200000,0.405668,138939.499698,61798171.263622,2023-08-24,stratis,258
1692835200000,0.002021,879934.302047,61177748.017929,2023-08-24,access-protocol,259
1692835200000,0.000063,28664494.335114,60948770.188146,2023-08-24,wink,260
1692835200000,0.001464,3830521.969952,60894229.629736,2023-08-24,smooth-love-potion,261
1692835200000,0.342074,12036622.723024,59879866.005513,2023-08-24,hashflow,262
1692835200000,0.279342,1120070.340570,59007029.149192,2023-08-24,secret,263
1692835200000,0.203202,11289057.735040,58193914.811676,2023-08-24,space-id,264
1692835200000,0.041499,1221212.618494,57749196.007322,2023-08-24,bifrost,265
1692835200000,0.071915,1050169.553763,57687248.822154,2023-08-24,civic,266
1692835200000,0.287935,1029507.906407,57442926.055117,2023-08-24,hunt-token,267
1692835200000,0.591818,36149467.692635,57391393.078537,2023-08-24,pendle,268
1692835200000,3.761957,1015481.948664,57323145.419621,2023-08-24,venus,269
1692835200000,0.015962,5147179.431527,57294403.788210,2023-08-24,alethea-artificial-liquid-intelligence-token,270
1692835200000,0.007234,276244.118343,55292178.858781,2023-08-24,concordium,271
1692835200000,0.007981,874094.859080,54978237.690947,2023-08-24,quark-chain,272
1692835200000,1.087779,1687522.215959,53657622.254194,2023-08-24,euro-coin,273
1692835200000,12.264296,1048693.252321,53371317.685297,2023-08-24,metis-token,274
1692835200000,1.136966,8192976.487144,52912534.635907,2023-08-24,project-galaxy,275
1692835200000,0.091061,3877350.769725,52106213.977350,2023-08-24,chromaway,276
1692835200000,0.005398,26170467.411584,51606566.925513,2023-08-24,sun-token,277
1692835200000,0.067039,663097.439378,51516999.819548,2023-08-24,request-network,278
1692835200000,0.085726,3043419.726352,51322065.979296,2023-08-24,pha,279
1692835200000,0.032456,412146.870054,50804717.677684,2023-08-24,pocket-network,280
1692835200000,0.009853,4946517.973937,49901208.776817,2023-08-24,constitutiondao,281
1692835200000,0.040103,2290354.634928,48873554.375345,2023-08-24,coti,282
1692835200000,0.993926,936196.565008,48690532.879540,2023-08-24,dola-usd,283
1692835200000,0.000399,4266376.766365,47582997.654659,2023-08-24,spell-token,284
1692835200000,1.048067,2275.530761,47496358.652967,2023-08-24,temple,285
1692835200000,0.108778,358664.197535,47399555.558889,2023-08-24,world-mobile-token,286
1692835200000,0.255838,87143089.839511,47217190.858115,2023-08-24,yield-guild-games,287
1692835200000,4.130469,47317394.835265,45587169.689738,2023-08-24,cyberconnect,288
1692835200000,0.003241,169599.256988,45146071.703370,2023-08-24,xyo-network,289
1692835200000,0.004231,559689.013956,44877901.373948,2023-08-24,funfair,290
1692835200000,0.563660,994660.419750,43559022.580821,2023-08-24,cobak-token,291
1692835200000,0.098998,378640.156418,43334410.014506,2023-08-24,gmt-token,292
1692835200000,0.004198,4671014.141786,43238876.267488,2023-08-24,verasity,293
1692835200000,0.243116,210755.712722,42590856.773693,2023-08-24,ark,294
1692835200000,0.188795,1807527.346406,42514409.642689,2023-08-24,raydium,295
1692835200000,2.282667,255050.900397,42421543.240107,2023-08-24,euler,296
1692835200000,0.005051,255542.528786,42062844.654209,2023-08-24,zignaly,297
1692835200000,0.164618,21279282.345960,41875492.044907,2023-08-24,creditcoin-2,298
1692835200000,0.092638,605066.194988,40694798.516227,2023-08-24,aergo,299
1692835200000,0.513357,13607025.265946,39702557.314167,2023-08-24,adventure-gold,300
1692835200000,0.091835,444570.981914,36604474.173006,2023-08-24,solo-coin,301
1692835200000,0.008053,197263.869865,36296212.655194,2023-08-24,humans-ai,302
1692835200000,0.044027,1561440.877507,34119525.160194,2023-08-24,lcx,303
1692835200000,0.082437,1169645.961543,33568360.889766,2023-08-24,superfarm,304
1692835200000,4.458277,412170.161099,33460607.782968,2023-08-24,moonriver,305
1692835200000,2.246504,1420193.470941,31343422.356806,2023-08-24,gas,306
1692835200000,0.035955,602632.696694,31220307.105899,2023-08-24,0x0-ai-ai-smart-contract,307
1692835200000,26412.592047,1423495.335913,30245902.699312,2023-08-24,tbtc,308
1692835200000,2.166093,258238.487942,29887652.804165,2023-08-24,oraichain-token,309
1692835200000,4.391493,2990991.831068,28576052.365814,2023-08-24,auction,310
1692835200000,7.813363,285.771297,26454752.902172,2023-08-24,bnb48-club-token,311
1692835200000,0.040746,697064.978552,26357045.055151,2023-08-24,paal-ai,312
1692835200000,0.000000,2846875.022298,26335947.206227,2023-08-24,mog-coin,313
1692835200000,0.364814,4223.316935,25327536.229651,2023-08-24,verus-coin,314
1692835200000,10.062722,3013815.195875,24974208.079529,2023-08-24,tellor,315
1692835200000,0.223105,3164337.618815,24658648.408946,2023-08-24,dia-data,316
1692835200000,0.000000,255046.856030,24466268.041320,2023-08-24,osaka-protocol,317
1692835200000,0.029068,11677.266405,23375123.123975,2023-08-24,strikecoin,318
1692835200000,0.972169,1764028.691038,22982237.578434,2023-08-24,gho,319
1692835200000,1682.221400,46732.286312,22816449.100494,2023-08-24,stader-ethx,320
1692835200000,0.000835,2364762.851726,20986611.250628,2023-08-24,chain-2,321
1692835200000,1.148777,31428.319574,20640142.908932,2023-08-24,instadapp,322
1692835200000,0.513974,12839.280838,20292886.313032,2023-08-24,spacen,323
1692835200000,0.834545,81306.256852,19781090.521949,2023-08-24,orca,324
1692835200000,0.345515,92711.889240,19245005.789109,2023-08-24,goldfinch,325
1692835200000,0.097444,2017642.240668,17168773.120413,2023-08-24,bitmart-token,326
1692835200000,0.212675,26.534714,17014942.978574,2023-08-24,btu-protocol,327
1692835200000,0.214140,35758.161789,16961985.609485,2023-08-24,tokpie,328
1692835200000,0.289576,317488.334984,16886773.921682,2023-08-24,propy,329
1692835200000,0.006481,21427.899121,16621377.758535,2023-08-24,hydradx,330
1692835200000,0.000814,647142.831633,16464867.927458,2023-08-24,proton,331
1692835200000,0.176710,9129122.128044,16408050.056834,2023-08-24,0x,332
1692835200000,0.158620,2341611.805999,16233815.854990,2023-08-24,bonfida,333
1692835200000,0.276846,6502.155947,15916958.979116,2023-08-24,railgun,334
1692835200000,4.531783,112156.178390,15791993.931057,2023-08-24,vicicoin,335
1692835200000,0.002104,2563179.766235,15557330.594444,2023-08-24,velo,336
1692835200000,1.057108,4156.485824,14655264.766807,2023-08-24,zano,337
1692835200000,0.019389,1449569.488441,13535892.072059,2023-08-24,mantra-dao,338
1692835200000,0.169193,39216.866587,13106902.806428,2023-08-24,quantum-resistant-ledger,339
1692835200000,0.012419,136013.333873,12094082.343862,2023-08-24,aioz-network,340
1692835200000,0.048702,478643.319844,11976502.821854,2023-08-24,across-protocol,341
1692835200000,0.936085,572171.359444,11180172.651190,2023-08-24,usdx,342
1692835200000,0.000000,1869664.432136,11012749.956470,2023-08-24,bonk,343
1692835200000,0.041951,507496.957291,10672439.926000,2023-08-24,delysium,344
1692835200000,0.415805,433140.529089,10596283.909238,2023-08-24,tokenlon,345
1692835200000,0.051711,786640.485429,10575448.448560,2023-08-24,marinade,346
1692835200000,0.078502,1274283.185026,10421162.317202,2023-08-24,velodrome-finance,347
1692835200000,0.001122,1733031.904449,10065686.548545,2023-08-24,swftcoin,348
1692835200000,0.060655,60539.092666,9918605.675457,2023-08-24,cow-protocol,349
1692835200000,0.019241,212381.752308,8212214.034827,2023-08-24,clearpool,350
1692835200000,530.997404,0.000000,8021359.812381,2023-08-24,compound-wrapped-btc,351
1692835200000,0.078097,116224.903672,7711340.755180,2023-08-24,arcblock,352
1692835200000,0.076605,317770.664519,7373458.693978,2023-08-24,diamond-launch,353
1692835200000,0.056979,1075578.205256,7110653.053734,2023-08-24,chaingpt,354
