timestamp,price,volume,market_cap,date,coin_id,rank
1690934400000,18.474050,107653916.540490,2626744554.922207,2023-08-02,ethereum-classic,28
1690934400000,8.957717,81908118.919095,2615614196.161560,2023-08-02,cosmos,29
1690934400000,42.587885,6027683.720416,2559809366.383976,2023-08-02,okb,30
1690934400000,4.267322,79280993.956653,1870356457.406592,2023-08-02,filecoin,31
1690934400000,4.234722,24616310.917914,1859033991.009084,2023-08-02,internet-computer,32
1690934400000,1.938317,64955862.571784,1701346315.918659,2023-08-02,lido-dao,33
1690934400000,0.521237,14075599.437001,1681966537.487599,2023-08-02,mantle,34
1690934400000,0.051730,24601962.143886,1679883440.592112,2023-08-02,hedera-hashgraph,35
1690934400000,108.144174,17709609.752583,1569538911.274784,2023-08-02,quant-network,36
1690934400000,0.059656,22616002.464488,1559712634.058167,2023-08-02,crypto-com-chain,37
1690934400000,7.051770,48628436.678576,1538133863.382499,2023-08-02,aptos,38
1690934400000,1.159331,124390338.071368,1476377723.934269,2023-08-02,arbitrum,39
1690934400000,0.018864,39573095.539618,1369236791.827625,2023-08-02,vechain,40
1690934400000,1.409968,62046944.837118,1326873514.891317,2023-08-02,near,41
1690934400000,1.639509,148164865.717686,1172526303.867008,2023-08-02,optimism,42
1690934400000,0.111617,25739869.132486,1015554242.363388,2023-08-02,the-graph,43
1690934400000,2026.507549,6864535.415524,976397772.414438,2023-08-02,rocket-pool-eth,44
1690934400000,65.331643,175411163.851680,947713169.741676,2023-08-02,aave,45
1690934400000,0.063420,19641619.289185,879600694.481686,2023-08-02,xdce-crowd-sale,46
1690934400000,0.110583,44684137.247895,862240414.249436,2023-08-02,algorand,47
1690934400000,0.799384,29828785.976375,861092258.292189,2023-08-02,immutable-x,48
1690934400000,0.610700,41575665.530478,852313157.041808,2023-08-02,blockstack,49
1690934400000,0.747753,88940456.183285,832736240.517254,2023-08-02,eos,50
1690934400000,32.150147,9694899.029140,827009668.663806,2023-08-02,elrond-erd-2,51
1690934400000,0.424079,59902119.716212,819451323.400298,2023-08-02,the-sandbox,52
1690934400000,0.040835,21003561.602464,813739586.842982,2023-08-02,kaspa,53
1690934400000,0.997514,61501839.457309,811231988.862382,2023-08-02,frax,54
1690934400000,5.542582,9489509.385988,801061858.081007,2023-08-02,whitebit,55
1690934400000,2.473822,67358755.178189,792833318.709600,2023-08-02,havven,56
1690934400000,6.076525,132336596.789782,790218292.344035,2023-08-02,axie-infinity,57
1690934400000,0.838646,15955404.981182,786663539.091987,2023-08-02,tezos,58
1690934400000,0.774916,18616633.787306,774113563.675330,2023-08-02,theta-token,59
1690934400000,38.370079,40303296.764858,737310870.205462,2023-08-02,bitcoin-cash-sv,60
1690934400000,1.002047,13427625.344867,724599181.370914,2023-08-02,usdd,61
1690934400000,0.384341,40510762.309145,705766086.969787,2023-08-02,decentraland,62
1690934400000,1.839558,74842637.636388,676547883.429048,2023-08-02,apecoin,63
1690934400000,8.012857,38990316.536425,670562294.313356,2023-08-02,injective-protocol,64
1690934400000,1.786956,17217528.884988,660484011.334525,2023-08-02,render-token,65
1690934400000,0.457864,11350492.740333,642353332.222134,2023-08-02,bitget-token,66
1690934400000,8.867159,28856412.941857,624293099.415815,2023-08-02,neo,67
1690934400000,0.000031,20026104.203397,609839606.278625,2023-08-02,ecash,68
1690934400000,0.591645,28777839.598646,609676912.849841,2023-08-02,flow,69
1690934400000,0.023510,529786307.143065,586657637.721476,2023-08-02,gala,70
1690934400000,29.884634,30894961.140320,582452061.032964,2023-08-02,rocket-pool,71
1690934400000,4.172594,591612.800290,581043302.526478,2023-08-02,gatechain-token,72
1690934400000,0.864631,10175681.807868,577181343.137861,2023-08-02,kava,73
1690934400000,0.055327,1702524.179817,565252499.804697,2023-08-02,radix,74
1690934400000,5.729112,1864028.715782,550691768.154832,2023-08-02,kucoin-shares,75
1690934400000,1.009237,24088492.798006,548538101.718781,2023-08-02,paxos-standard,76
1690934400000,0.078061,33503169.273170,543374035.557434,2023-08-02,chiliz,77
1690934400000,0.612926,405894915.012965,540559616.814539,2023-08-02,curve-dao-token,78
1690934400000,0.000001,96295579.058642,533457206.661618,2023-08-02,pepe,79
1690934400000,37.196370,10318.492434,517235443.084129,2023-08-02,compound-ether,80
1690934400000,0.176175,6590245.339723,490223276.306024,2023-08-02,iota,81
1690934400000,1949.080648,8926699.375425,483363162.882078,2023-08-02,pax-gold,82
1690934400000,1947.902632,926944.339827,481495956.127557,2023-08-02,tether-gold,83
1690934400000,0.000081,20876071.689050,469632332.828388,2023-08-02,terra-luna,84
1690934400000,0.646321,76230790.645461,466009362.011410,2023-08-02,sui,85
1690934400000,52.094456,22636683.232212,464255632.066164,2023-08-02,gmx,86
1690934400000,1874.930378,13558507.122116,456062629.410320,2023-08-02,frax-ether,87
1690934400000,5.667320,8148466.619608,452585718.712659,2023-08-02,tokenize-xchange,88
1690934400000,65.660916,206022758.124861,449865787.087043,2023-08-02,compound-governance-token,89
1690934400000,0.000000,17396682.755070,447583029.633573,2023-08-02,bittorrent,90
1690934400000,6.105840,103975140.854920,447202120.516607,2023-08-02,frax-share,91
1690934400000,0.039075,4112447.330959,437285582.516793,2023-08-02,casper-network,92
1690934400000,2.697755,4043484.495649,429877929.140174,2023-08-02,huobi-token,93
1690934400000,0.449399,6916379.681323,420476290.289096,2023-08-02,mina-protocol,94
1690934400000,0.962510,38527496.499675,400280195.617187,2023-08-02,trust-wallet-token,95
1690934400000,0.185079,42166717.351593,387594942.103913,2023-08-02,conflux-token,96
1690934400000,1.624778,11931519.862005,372475306.418789,2023-08-02,bone-shibaswap,97
1690934400000,0.663908,1885232.939733,369600401.754660,2023-08-02,nexo,98
1690934400000,5.549937,10462399.892939,362912173.244767,2023-08-02,arweave,99
1690934400000,1.002280,642538.995713,360985852.329549,2023-08-02,gemini-dollar,100
1690934400000,31.673026,37206773.201102,360481011.772825,2023-08-02,dash,101
1690934400000,52.492233,13520.534637,354806468.759935,2023-08-02,nxm,102
1690934400000,0.020991,22725438.641461,352132732.397709,2023-08-02,zilliqa,103
1690934400000,0.203410,8748955.502588,349927327.316930,2023-08-02,woo-network,104
1690934400000,1.543841,47880334.380520,328064996.008276,2023-08-02,pancakeswap-token,105
1690934400000,0.319534,25083747.664359,328003440.465255,2023-08-02,1inch,106
1690934400000,0.014885,13536129.098261,311822479.160744,2023-08-02,flare-networks,107
1690934400000,0.207049,24337894.669079,307692884.427576,2023-08-02,basic-attention-token,108
1690934400000,1964.888814,2910994.864733,306426425.545578,2023-08-02,staked-frax-ether,109
1690934400000,0.022987,5.012394,301757189.798621,2023-08-02,compound-usd-coin,110
1690934400000,0.298638,16528682.113456,297605543.625667,2023-08-02,enjincoin,111
1690934400000,0.998027,6059525.281165,295781779.217353,2023-08-02,liquity-usd,112
1690934400000,114.068816,1438147.442964,295302086.360330,2023-08-02,gnosis,113
1690934400000,0.479606,6324789.096179,291003103.351519,2023-08-02,osmosis,114
1690934400000,3.523230,26954873.191719,288834575.279373,2023-08-02,mask-network,115
1690934400000,2.755531,110599157.422945,286550331.282503,2023-08-02,qtum,116
1690934400000,0.950148,28949632.031965,285146951.888816,2023-08-02,thorchain,117
1690934400000,2.429513,88660699.436946,281400496.870034,2023-08-02,worldcoin-wld,118
1690934400000,0.224400,18539487.603563,274964553.731648,2023-08-02,singularitynet,119
1690934400000,2.742030,299601.333167,273428402.155758,2023-08-02,mx-token,120
1690934400000,0.043121,8769490.148721,267680705.782994,2023-08-02,theta-fuel,121
1690934400000,0.215129,21940627.005415,267175250.492554,2023-08-02,loopring,122
1690934400000,1.822261,2992575.981045,261898018.898605,2023-08-02,helium,123
1690934400000,14.623389,494022.043382,260300563.465764,2023-08-02,oec-token,124
1690934400000,3.250864,21706804.770734,257572182.796172,2023-08-02,convex-finance,125
1690934400000,31.663109,3987082.237472,255163928.910594,2023-08-02,chia,126
1690934400000,9.850671,16526695.737480,253434065.426591,2023-08-02,ethereum-name-service,127
1690934400000,0.076986,8198491.020795,252969580.506272,2023-08-02,rollbit-coin,128
1690934400000,0.497974,8449154.850155,252728904.824969,2023-08-02,celo,129
1690934400000,30.419157,23089448.540068,250310017.012555,2023-08-02,zcash,130
1690934400000,0.305186,16975330.105989,246786267.270057,2023-08-02,blur,131
1690934400000,0.048204,10391644.597108,242502577.041457,2023-08-02,oasis-network,132
1690934400000,0.054343,12908910.397293,242367661.640601,2023-08-02,astar,133
1690934400000,41.346247,3593166.744810,231944110.507102,2023-08-02,illuvium,134
1690934400000,2.872931,475434.053096,228752259.230206,2023-08-02,escoin-token,135
1690934400000,0.001283,7438783.454905,227801621.600761,2023-08-02,holotoken,136
1690934400000,0.000023,9690634.340473,224708515.718812,2023-08-02,floki,137
1690934400000,6778.517103,24328147.300413,223900703.291339,2023-08-02,yearn-finance,138
1690934400000,14.446739,839340.931424,221634151.273803,2023-08-02,decred,139
1690934400000,0.018425,5755619.850675,218930257.366454,2023-08-02,ravencoin,140
1690934400000,0.210029,32566462.348998,218566924.250340,2023-08-02,fetch-ai,141
1690934400000,0.024520,17039902.014515,218313529.135207,2023-08-02,just,142
1690934400000,0.214958,20409528.890064,216671053.738352,2023-08-02,stepn,143
1690934400000,0.038652,3395813.191860,215830099.714522,2023-08-02,beldex,144
1690934400000,0.223721,4858345.732066,215070660.969140,2023-08-02,icon,145
1690934400000,23.831642,13501747.995324,213767673.165015,2023-08-02,kusama,146
1690934400000,0.208694,4474618.920795,208063955.872256,2023-08-02,golem,147
1690934400000,0.025322,18549257.154436,205792735.039180,2023-08-02,ankr,148
1690934400000,0.346666,12705362.642420,197913042.266787,2023-08-02,swipe,149
1690934400000,0.176624,3372609.367583,195114563.998651,2023-08-02,audius,150
1690934400000,0.579352,43244105.864782,194567333.702571,2023-08-02,terra-luna-2,151
1690934400000,1.946411,16568612.101618,194349476.938882,2023-08-02,waves,152
1690934400000,0.000000,983399.515621,192514945.785222,2023-08-02,baby-doge-coin,153
1690934400000,10.664277,551217.831544,191291924.574899,2023-08-02,olympus,154
1690934400000,0.003932,31133116.998146,190131279.891042,2023-08-02,jasmycoin,155
1690934400000,0.606599,4014635.552431,188897748.872839,2023-08-02,wemix-token,156
1690934400000,1.753016,4554949.532990,188489625.754262,2023-08-02,ethereum-pow-iou,157
1690934400000,4.463611,5374286.926396,188179823.851624,2023-08-02,balancer,158
1690934400000,1.151006,20022.963952,186046284.915408,2023-08-02,btse-token,159
1690934400000,0.003428,4822217.104328,176796076.522643,2023-08-02,siacoin,160
1690934400000,0.052453,2449294.721552,176794022.427242,2023-08-02,wax,161
1690934400000,0.018580,2783648.466383,174808844.446993,2023-08-02,iotex,162
1690934400000,0.195948,10938618.681532,173155019.140512,2023-08-02,ontology,163
1690934400000,0.716202,1901639.093502,173131256.202397,2023-08-02,ronin,164
1690934400000,0.009135,6887440.795237,170323649.130630,2023-08-02,iostoken,165
1690934400000,0.000621,734350.701239,167857032.386402,2023-08-02,ecomi,166
1690934400000,0.750751,18692025.638649,165849302.391530,2023-08-02,magic,167
1690934400000,0.439775,5911663.453992,162353892.828253,2023-08-02,safepal,168
1690934400000,1.223231,7557506.337980,161314028.674987,2023-08-02,band-protocol,169
1690934400000,0.231814,2308536.143765,160307236.765203,2023-08-02,moonbeam,170
1690934400000,0.808174,901523.519703,153522031.043792,2023-08-02,dao-maker,171
1690934400000,26.961984,2066604.023395,153195620.440035,2023-08-02,msol,172
1690934400000,0.350867,16435618.444641,152052594.553341,2023-08-02,ocean-protocol,173
1690934400000,0.002653,54447102.946703,148539421.821972,2023-08-02,amp-token,174
1690934400000,0.149577,3004419.883985,148486245.347951,2023-08-02,bora,175
1690934400000,0.011792,9157550.776109,144101277.337753,2023-08-02,harmony,176
1690934400000,0.014606,5604110.929326,142788402.022896,2023-08-02,terrausd,177
1690934400000,0.722243,31063544.319499,139024726.434691,2023-08-02,sushi,178
1690934400000,1.439210,14947371.031535,138783073.500440,2023-08-02,tomochain,179
1690934400000,0.398543,16751971.229541,138057343.965221,2023-08-02,axelar,180
1690934400000,1.093305,1349075.765723,135919021.431443,2023-08-02,stasis-eurs,181
1690934400000,0.367976,4612892.128018,135433676.285857,2023-08-02,hive,182
1690934400000,0.220380,2664290.500699,134799812.568964,2023-08-02,biconomy,183
1690934400000,0.008206,2180559.878735,134649718.254051,2023-08-02,digibyte,184
1690934400000,4.436340,4429911.210845,134506001.218945,2023-08-02,gains-network,185
1690934400000,1889.008920,43879.143159,133779729.645169,2023-08-02,wrapped-beacon-eth,186
1690934400000,9.592023,11099748.887256,133721633.600345,2023-08-02,zencash,187
1690934400000,0.552966,1719897.553185,133587072.193162,2023-08-02,kadena,188
1690934400000,6.310203,15525975.444015,132615667.554295,2023-08-02,ordinals,189
1690934400000,29544.311580,10064422.204126,132350913.150848,2023-08-02,bitcoin-avalanche-bridged-btc-b,190
1690934400000,0.028316,11139368.895286,132000194.012247,2023-08-02,skale,191
1690934400000,0.285957,82066.310900,130306743.224015,2023-08-02,tribe-2,192
1690934400000,0.282005,5306120.451174,129748843.760145,2023-08-02,aelf,193
1690934400000,0.880125,953846.566571,128721374.354399,2023-08-02,lisk,194
1690934400000,0.705064,15219740.102901,128024373.500300,2023-08-02,kyber-network-crystal,195
1690934400000,18.085932,9858239.286949,127914618.631439,2023-08-02,ssv-network,196
1690934400000,0.579668,1809253.941662,125053602.319698,2023-08-02,akash-network,197
1690934400000,0.825014,7171028.184331,124112553.054331,2023-08-02,coredaoorg,198
1690934400000,0.393368,5817330.503883,124087954.312151,2023-08-02,zelcash,199
1690934400000,0.129884,7209541.453844,123453735.038117,2023-08-02,swissborg,200
1690934400000,0.589202,15648629.017848,120230679.344481,2023-08-02,stargate-finance,201
1690934400000,1.345698,278692.916543,119453544.938150,2023-08-02,bitkub-coin,202
1690934400000,2.478500,974431.116319,117096577.004983,2023-08-02,energy-web-token,203
1690934400000,1.601519,3814211.402293,116960021.679372,2023-08-02,uma,204
1690934400000,4.076663,7123752.752057,116319355.449853,2023-08-02,livepeer,205
1690934400000,0.136847,3177878.034831,113886048.912424,2023-08-02,polymesh,206
1690934400000,0.258360,852.017732,113418300.248866,2023-08-02,shardus,207
1690934400000,0.604363,7552034.212528,113078125.382385,2023-08-02,edu-coin,208
1690934400000,0.038862,318736.601502,112228201.364233,2023-08-02,constellation-labs,209
1690934400000,0.324835,6612223.956299,110965097.838036,2023-08-02,joe,210
1690934400000,0.146639,9467271.478576,108760210.641721,2023-08-02,cartesi,211
1690934400000,0.289228,63580.842125,104354542.848262,2023-08-02,wrapped-centrifuge,212
1690934400000,0.289499,202362.647493,104223873.180273,2023-08-02,centrifuge,213
1690934400000,0.400428,6885140.992986,103287036.181655,2023-08-02,pundi-x-2,214
1690934400000,0.338553,4815465.994730,101142683.090726,2023-08-02,milk-alliance,215
1690934400000,0.025291,1821332.931270,100030304.074520,2023-08-02,status,216
1690934400000,0.261274,1411449.851897,99860816.289709,2023-08-02,origintrail,217
1690934400000,1.073951,10611864.713339,99644869.537929,2023-08-02,liquity,218
1690934400000,0.001423,347454.014355,99126675.941236,2023-08-02,telcoin,219
1690934400000,0.031285,67939.752771,97961666.408124,2023-08-02,dkargo,220
1690934400000,0.001931,6202323.687649,97557276.237451,2023-08-02,reserve-rights-token,221
1690934400000,0.032568,872084.682383,96615284.309895,2023-08-02,coinex-token,222
1690934400000,0.200097,721340.446465,95213807.084689,2023-08-02,nym,223
1690934400000,0.000003,250500.161040,95033423.770809,2023-08-02,vvs-finance,224
1690934400000,0.002841,3017767.100679,94804744.068157,2023-08-02,nervos-network,225
1690934400000,1.451113,48964089.081304,93399196.430913,2023-08-02,metal,226
1690934400000,0.689386,1031957.345953,91880785.781365,2023-08-02,nano,227
1690934400000,8.703732,3565986.684255,91852409.390349,2023-08-02,deso,228
1690934400000,0.018208,7733496.854349,89731419.633861,2023-08-02,alchemy-pay,229
1690934400000,0.000000,9210867.911704,89596325.879477,2023-08-02,apenft,230
1690934400000,14.097192,503037.494028,89262525.980053,2023-08-02,benqi-liquid-staked-avax,231
1690934400000,1.217173,5757710.485213,87966545.814946,2023-08-02,iexec-rlc,232
1690934400000,0.045496,5379283.262049,87747326.232127,2023-08-02,stp-network,233
1690934400000,0.296973,18794732.418057,86596804.390739,2023-08-02,radiant-capital,234
1690934400000,0.012638,2429770.343420,86342464.332550,2023-08-02,medibloc,235
1690934400000,0.007396,519430.446293,86004723.126475,2023-08-02,songbird,236
1690934400000,0.994944,3212649.045301,85822426.100571,2023-08-02,api3,237
1690934400000,0.005249,714881.988534,85807825.915581,2023-08-02,everipedia,238
1690934400000,0.026910,1522632.313573,85425789.279932,2023-08-02,orbs,239
1690934400000,13.631183,3326444.143498,85121949.117875,2023-08-02,numeraire,240
1690934400000,1.177230,339503.210458,84881366.006784,2023-08-02,ergo,241
1690934400000,0.728720,158173.513684,84221226.149672,2023-08-02,kujira,242
1690934400000,0.000000,7148041.649019,84163248.962504,2023-08-02,dogelon-mars,243
1690934400000,0.005062,17166202.514426,83660306.397425,2023-08-02,verge,244
1690934400000,0.187233,763916.544089,82806434.643099,2023-08-02,steem,245
1690934400000,0.003524,1840570.294295,82609075.443372,2023-08-02,mass-vehicle-ledger,246
1690934400000,24.433796,117680.477868,82007183.823467,2023-08-02,kinesis-silver,247
1690934400000,1910.659777,1726327.686063,81686343.281257,2023-08-02,sweth,248
1690934400000,0.014279,6865136.575307,80434942.668482,2023-08-02,celer-network,249
1690934400000,2.199903,1120314.419531,80351153.832765,2023-08-02,dexe,250
1690934400000,62.878882,107897.975854,79615077.860864,2023-08-02,kinesis-gold,251
1690934400000,0.313957,407930.498054,78928809.809360,2023-08-02,wilder-world,252
1690934400000,0.081161,1491185.638727,78826286.657419,2023-08-02,rif-token,253
1690934400000,1.583104,3433486.198018,78680545.680904,2023-08-02,radicle,254
1690934400000,0.109032,950807.632613,78215532.126480,2023-08-02,syscoin,255
1690934400000,0.078142,1813626.154785,77997802.472562,2023-08-02,ardor,256
1690934400000,0.135957,5104758.447065,76394942.645899,2023-08-02,coin98,257
1690934400000,4.153488,1183603.121855,76058371.823967,2023-08-02,prometeus,258
1690934400000,0.303737,7089598.016624,75751452.789188,2023-08-02,maverick-protocol,259
1690934400000,0.506081,8827781.573153,75728456.972776,2023-08-02,arkham,260
1690934400000,1.569927,12776038.382708,75192887.256521,2023-08-02,tokamak-network,261
1690934400000,31.483705,1593868.914955,74999692.585866,2023-08-02,wrapped-nxm,262
1690934400000,2105.882441,250822.975787,74298525.805555,2023-08-02,ankreth,263
1690934400000,0.001124,866393.369381,73519299.176718,2023-08-02,vethor-token,264
1690934400000,0.480211,294210.269977,72768677.524597,2023-08-02,stratis,265
1690934400000,0.366989,8277132.497948,72733552.434044,2023-08-02,hunt-token,266
1690934400000,0.000756,2521319.747760,72234255.556532,2023-08-02,dent,267
1690934400000,0.168912,24306964.014346,72156467.780317,2023-08-02,power-ledger,268
1690934400000,0.252759,11832781.447967,72124375.364510,2023-08-02,space-id,269
1690934400000,0.743163,13991376.429815,72010812.750546,2023-08-02,pendle,270
1690934400000,0.949494,8841326.789931,70855043.469289,2023-08-02,my-neighbor-alice,271
1690934400000,0.069864,6209995.422979,69849601.916743,2023-08-02,harrypotterobamasonic10in,272
1690934400000,0.010347,234750.721991,69846056.058869,2023-08-02,smardex,273
1690934400000,0.087246,2127038.047858,69811883.386611,2023-08-02,civic,274
1690934400000,0.010034,3416566.051106,68932290.418503,2023-08-02,quark-chain,275
1690934400000,0.326031,758445.346844,68702981.615327,2023-08-02,secret,276
1690934400000,0.990700,627049.028803,68014232.452125,2023-08-02,magic-internet-money,277
1690934400000,0.008384,2375029.067418,67815668.669778,2023-08-02,marlin,278
1690934400000,15.462355,1471950.804784,67276368.285290,2023-08-02,metis-token,279
1690934400000,4.431198,1414262.208298,67253318.794336,2023-08-02,venus,280
1690934400000,0.001598,4726939.290434,66648497.249303,2023-08-02,smooth-love-potion,281
1690934400000,0.000068,9800091.997919,65742674.744876,2023-08-02,wink,282
1690934400000,0.018256,1033796.043562,65564949.441367,2023-08-02,alethea-artificial-liquid-intelligence-token,283
1690934400000,0.012724,5736788.002212,64346283.026414,2023-08-02,constitutiondao,284
1690934400000,0.113320,70102.410311,62129403.705226,2023-08-02,keep-network,285
1690934400000,0.002043,1082927.784965,62051495.052597,2023-08-02,access-protocol,286
1690934400000,0.008127,554383.598921,61841003.269166,2023-08-02,concordium,287
1690934400000,0.353114,11924941.177235,61786016.414775,2023-08-02,hashflow,288
1690934400000,0.107981,6550980.273859,61639804.309674,2023-08-02,chromaway,289
1690934400000,0.050046,37475419.149262,60973824.638053,2023-08-02,coti,290
1690934400000,0.043905,821162.619352,60828974.763469,2023-08-02,bifrost,291
1690934400000,0.149212,530851.543139,59534000.582007,2023-08-02,solo-coin,292
1690934400000,1.281970,7486288.661128,59503067.956843,2023-08-02,project-galaxy,293
1690934400000,0.750849,1918383.257802,59054272.144232,2023-08-02,stader-maticx,294
1690934400000,0.075648,457400.212288,58101222.132753,2023-08-02,request-network,295
1690934400000,0.131653,376514.492417,57619458.191541,2023-08-02,gmt-token,296
1690934400000,0.278883,3694401.811786,57600293.385281,2023-08-02,mobox,297
1690934400000,0.096574,1486049.956545,57051340.306845,2023-08-02,pha,298
1690934400000,0.000476,7489286.618731,56458212.836449,2023-08-02,spell-token,299
1690934400000,0.374246,314073.586809,55996429.442656,2023-08-02,bancor,300
1690934400000,0.590859,1960181.492217,54805701.751066,2023-08-02,certik,301
1690934400000,1870.602671,1849758.271863,53832015.728142,2023-08-02,origin-ether,302
1690934400000,0.125361,5726544.281469,53565610.098235,2023-08-02,dusk-network,303
1690934400000,0.005592,11373146.055982,53455482.590677,2023-08-02,sun-token,304
1690934400000,0.886186,1032299.740429,52790209.803029,2023-08-02,marblex,305
1690934400000,1.103850,2857206.362220,52673753.375811,2023-08-02,euro-coin,306
1690934400000,0.023029,709728.253513,52270867.634117,2023-08-02,qanplatform,307
1690934400000,0.003177,3317938.450566,52043630.539465,2023-08-02,moviebloc,308
1690934400000,0.103512,20076230.744037,51970095.225087,2023-08-02,origin-protocol,309
1690934400000,0.067290,3359152.333602,51857469.521968,2023-08-02,acala,310
1690934400000,0.295739,3034370.625408,51524376.854223,2023-08-02,ark,311
1690934400000,0.117470,597312.548996,50709298.287840,2023-08-02,world-mobile-token,312
1690934400000,0.642855,15206279.998525,49630445.103018,2023-08-02,adventure-gold,313
1690934400000,0.105813,1677603.657894,49320314.655540,2023-08-02,rss3,314
1690934400000,0.003536,480939.826941,49238565.866993,2023-08-02,xyo-network,315
1690934400000,0.004630,966543.483865,49084920.933096,2023-08-02,funfair,316
1690934400000,0.111603,791889.145845,48536967.769914,2023-08-02,aergo,317
1690934400000,2.609411,279878.780230,48417646.285863,2023-08-02,euler,318
1690934400000,0.141357,1296636.376946,48393998.860213,2023-08-02,boba-network,319
1690934400000,1.041468,19165.614305,48317312.045225,2023-08-02,temple,320
1690934400000,0.627156,10473325.306201,47761693.741777,2023-08-02,cobak-token,321
1690934400000,0.952676,5194957.360993,47569853.525405,2023-08-02,hooked-protocol,322
1690934400000,0.192677,18692377.693486,47171543.754995,2023-08-02,creditcoin-2,323
1690934400000,2.135439,1555905.008255,47165270.065048,2023-08-02,echelon-prime,324
1690934400000,0.027395,8115318.610940,46443492.174605,2023-08-02,metadium,325
1690934400000,0.209311,5198005.177240,46216712.133443,2023-08-02,raydium,326
1690934400000,0.073894,589785.379549,45584503.559403,2023-08-02,superrare,327
1690934400000,0.009997,266790.669039,45200918.731324,2023-08-02,humans-ai,328
1690934400000,11.673090,2264967.075063,44495561.332772,2023-08-02,strike,329
1690934400000,0.004284,5407067.281531,44170807.966758,2023-08-02,verasity,330
1690934400000,1.001075,5329407.629795,44118675.331086,2023-08-02,nusd,331
1690934400000,0.028277,437483.332210,43947046.882762,2023-08-02,pocket-network,332
1690934400000,0.301874,22959086.980950,43322378.180675,2023-08-02,storj,333
1690934400000,0.060647,50951222.184431,43143668.724860,2023-08-02,firmachain,334
1690934400000,0.986259,7641333.460074,42508661.255188,2023-08-02,dola-usd,335
1690934400000,0.005508,389558.903364,42062844.654209,2023-08-02,zignaly,336
1690934400000,6.366400,20886909.595434,41277347.903847,2023-08-02,auction,337
1690934400000,0.003867,3788871.635741,39953320.445526,2023-08-02,thunder-token,338
1690934400000,0.000000,894563.444036,39765557.465711,2023-08-02,a-hunters-dream,339
1690934400000,0.769752,672421.579596,39267327.542272,2023-08-02,seedify-fund,340
1690934400000,0.010791,2579941.333533,39218615.754933,2023-08-02,alien-worlds,341
1690934400000,0.095444,2018218.474747,38785462.570951,2023-08-02,superfarm,342
1690934400000,1.001582,1021221.711655,38636123.647106,2023-08-02,helio-protocol-hay,343
1690934400000,0.092549,4770861.302758,38615725.470941,2023-08-02,dodo,344
1690934400000,2.761305,6456622.652117,38401205.490975,2023-08-02,gas,345
1690934400000,0.035471,1179483.021623,37560103.734869,2023-08-02,truefi,346
1690934400000,0.047988,1521872.855051,37204779.328718,2023-08-02,lcx,347
1690934400000,0.158776,413925.844836,36934488.748164,2023-08-02,gods-unchained,348
1690934400000,0.093064,4155323.124747,36752782.667643,2023-08-02,mossland,349
1690934400000,4.991926,1269121.037161,36722264.145066,2023-08-02,moonriver,350
1690934400000,3.610809,1263645.107036,36021149.808953,2023-08-02,uquid-coin,351
1690934400000,226.292128,138.085756,35955746.353995,2023-08-02,snowbank,352
1690934400000,0.007382,550763.009680,34888517.479579,2023-08-02,bit2me,353
