timestamp,price,volume,market_cap,date,coin_id,rank
1693267200000,0.052780,12191820.939443,1384357116.051838,2023-08-29,crypto-com-chain,37
1693267200000,5.739529,54121204.304318,1307099937.040804,2023-08-29,aptos,38
1693267200000,0.949128,105508329.702192,1209433800.164367,2023-08-29,arbitrum,39
1693267200000,0.015953,31530991.703273,1160198002.475437,2023-08-29,vechain,40
1693267200000,1.194336,44862958.012809,1124512863.541842,2023-08-29,near,41
1693267200000,1.422537,82144553.337401,1018912675.205712,2023-08-29,optimism,42
1693267200000,1790.588871,2736447.352167,921454026.814767,2023-08-29,rocket-pool-eth,43
1693267200000,58.257819,59470614.860872,846482433.135742,2023-08-29,aave,44
1693267200000,0.090352,29366411.597871,827703772.179391,2023-08-29,the-graph,45
1693267200000,0.998060,7080348.847567,804720047.222348,2023-08-29,frax,46
1693267200000,5.373617,6814160.038542,774613417.348449,2023-08-29,whitebit,47
1693267200000,0.097297,21779220.542570,761797033.226942,2023-08-29,algorand,48
1693267200000,0.053454,9522515.931524,741184311.059607,2023-08-29,xdce-crowd-sale,49
1693267200000,0.998237,25146956.562787,723872684.036091,2023-08-29,usdd,50
1693267200000,0.034407,8280426.461722,701016309.498710,2023-08-29,kaspa,51
1693267200000,2.077412,22445439.938657,669771496.326397,2023-08-29,havven,52
1693267200000,0.323229,44083812.204699,667603259.631861,2023-08-29,the-sandbox,53
1693267200000,0.705947,15962529.630879,665824191.817962,2023-08-29,tezos,54
1693267200000,0.589971,80366134.154354,659643798.805527,2023-08-29,eos,55
1693267200000,25.462172,12280056.148223,657437829.491347,2023-08-29,elrond-erd-2,56
1693267200000,0.194816,10670454.686561,644219222.449639,2023-08-29,rollbit-coin,57
1693267200000,0.572244,13825587.601930,643793462.932095,2023-08-29,immutable-x,58
1693267200000,0.456251,6498484.212554,639959686.404350,2023-08-29,blockstack,59
1693267200000,4.835755,19690301.397711,634111042.996849,2023-08-29,axie-infinity,60
1693267200000,0.620369,10099644.569677,620719255.524698,2023-08-29,theta-token,61
1693267200000,0.431541,16586536.845784,604451239.787113,2023-08-29,bitget-token,62
1693267200000,31.269392,17206781.369941,601628372.089842,2023-08-29,bitcoin-cash-sv,63
1693267200000,6.893857,26277228.957343,577188413.045158,2023-08-29,injective-protocol,64
1693267200000,0.300342,32228725.234939,552697323.995450,2023-08-29,decentraland,65
1693267200000,0.052385,1552695.651567,536464245.985823,2023-08-29,radix,66
1693267200000,1.453285,84078457.316629,535274256.184605,2023-08-29,apecoin,67
1693267200000,3.852112,641400.005700,528773270.312007,2023-08-29,gatechain-token,68
1693267200000,1.401238,12082976.735496,520336324.040524,2023-08-29,render-token,69
1693267200000,7.220331,15757956.371519,508964586.979393,2023-08-29,neo,70
1693267200000,0.999826,2423300.548007,508498022.736008,2023-08-29,paxos-standard,71
1693267200000,0.687707,14963087.187272,499663577.039237,2023-08-29,kava,72
1693267200000,0.019455,31065756.221007,499626625.768237,2023-08-29,gala,73
1693267200000,1902.684213,7457724.445717,473792000.495473,2023-08-29,pax-gold,74
1693267200000,1922.127082,5698862.748756,473674252.735332,2023-08-29,tether-gold,75
1693267200000,0.455342,17659464.957714,471830280.307014,2023-08-29,flow,76
1693267200000,0.000024,2088928.580381,464807197.741692,2023-08-29,ecash,77
1693267200000,33.156784,16942.414256,464228522.449476,2023-08-29,compound-ether,78
1693267200000,22.925847,2211704.176361,449939479.514501,2023-08-29,rocket-pool,79
1693267200000,1.451496,59638174.630504,436798175.767312,2023-08-29,thorchain,80
1693267200000,5.957562,11169418.034243,436782554.257744,2023-08-29,frax-share,81
1693267200000,0.061103,22613733.798856,425826660.086916,2023-08-29,chiliz,82
1693267200000,4.357150,656316.397309,422451008.267217,2023-08-29,kucoin-shares,83
1693267200000,0.487078,55348667.564424,422190841.780561,2023-08-29,curve-dao-token,84
1693267200000,1650.640254,1157861.862242,421652877.030211,2023-08-29,frax-ether,85
1693267200000,0.149143,5424550.514456,414724002.702474,2023-08-29,iota,86
1693267200000,0.035875,2536286.014966,404480350.070063,2023-08-29,casper-network,87
1693267200000,0.547670,90645145.547017,395988121.053727,2023-08-29,sui,88
1693267200000,4.921990,6581760.818986,393869847.827232,2023-08-29,tokenize-xchange,89
1693267200000,0.000000,21264163.847063,386053459.204190,2023-08-29,bittorrent,90
1693267200000,2.394872,10166537.928647,381619805.993854,2023-08-29,huobi-token,91
1693267200000,0.390127,4767897.246155,373918659.932012,2023-08-29,mina-protocol,92
1693267200000,0.000063,17025652.257607,366255568.201443,2023-08-29,terra-luna,93
1693267200000,0.000001,56331181.262697,360662749.494365,2023-08-29,pepe,94
1693267200000,0.832890,5973796.507990,347142521.185425,2023-08-29,trust-wallet-token,95
1693267200000,0.598873,1896847.967934,335132839.164464,2023-08-29,nexo,96
1693267200000,37.041050,6219308.020845,332608296.303606,2023-08-29,gmx,97
1693267200000,0.998959,36868531.563751,324643261.245350,2023-08-29,first-digital-usd,98
1693267200000,1729.419019,5767656.220092,320867799.489252,2023-08-29,coinbase-wrapped-staked-eth,99
1693267200000,47.226860,13520.534637,319204032.624339,2023-08-29,nxm,100
1693267200000,0.000000,16859793.938600,318988447.140481,2023-08-29,apenft,101
1693267200000,0.013838,2347461.236153,316342171.079642,2023-08-29,flare-networks,102
1693267200000,1.001517,92683.798528,311165824.168370,2023-08-29,gemini-dollar,103
1693267200000,0.060432,12784050.621306,308934025.393262,2023-08-29,astar,104
1693267200000,26.089768,20937366.553525,298379288.701314,2023-08-29,dash,105
1693267200000,1741.849515,155420.180006,294841712.735924,2023-08-29,staked-frax-ether,106
1693267200000,1.000430,2597492.411198,292073856.783135,2023-08-29,liquity-usd,107
1693267200000,1.266841,8055165.817085,290698038.000629,2023-08-29,bone-shibaswap,108
1693267200000,0.166009,15228064.413072,288002983.022795,2023-08-29,woo-network,109
1693267200000,41.972923,20346934.709392,287822889.715236,2023-08-29,compound-governance-token,110
1693267200000,0.023028,3.224308,282641548.527364,2023-08-29,compound-usd-coin,111
1693267200000,0.016695,9826681.568715,282465050.181921,2023-08-29,zilliqa,112
1693267200000,2.776376,2366126.347569,279986821.392748,2023-08-29,mx-token,113
1693267200000,0.001034,1022004.644220,279687439.913113,2023-08-29,ecomi,114
1693267200000,4.191174,4832596.226500,274308710.941735,2023-08-29,arweave,115
1693267200000,1.274352,14035923.369525,271607959.186376,2023-08-29,pancakeswap-token,116
1693267200000,100.496219,970169.284115,260503389.128935,2023-08-29,gnosis,117
1693267200000,0.124148,26139904.206252,260369182.677367,2023-08-29,conflux-token,118
1693267200000,0.173387,12807225.913735,258358488.129758,2023-08-29,basic-attention-token,119
1693267200000,0.248388,15515496.674480,255858522.980847,2023-08-29,1inch,120
1693267200000,30.049517,1591667.377590,249573214.449211,2023-08-29,chia,121
1693267200000,42.990827,2118081.144158,244884912.145887,2023-08-29,illuvium,122
1693267200000,13.610982,576231.749481,243148971.952205,2023-08-29,oec-token,123
1693267200000,1.108390,2495940.455042,241462217.428609,2023-08-29,akash-network,124
1693267200000,0.241230,10581828.330095,241363757.354578,2023-08-29,enjincoin,125
1693267200000,0.130382,53355785.801396,235237781.151872,2023-08-29,sei-network,126
1693267200000,1.629944,903895.482962,234811919.525254,2023-08-29,helium,127
1693267200000,0.380130,5310273.250267,232881571.727486,2023-08-29,osmosis,128
1693267200000,2.768861,352346.614191,228752259.230206,2023-08-29,escoin-token,129
1693267200000,0.182762,9805460.127272,227878453.441712,2023-08-29,loopring,130
1693267200000,2.834945,2905029.009527,226896536.575380,2023-08-29,convex-finance,131
1693267200000,2.162357,17470492.282886,226561411.666602,2023-08-29,qtum,132
1693267200000,0.177897,15719543.705296,219258275.541010,2023-08-29,singularitynet,133
1693267200000,0.206968,22675350.316558,216068542.488983,2023-08-29,fetch-ai,134
1693267200000,0.423072,4495282.162664,215033068.057906,2023-08-29,celo,135
1693267200000,2.614509,30981523.321591,214685194.238729,2023-08-29,mask-network,136
1693267200000,0.501507,8137591.799783,210915300.641200,2023-08-29,safepal,137
1693267200000,25.325481,17888319.522927,209683159.261647,2023-08-29,zcash,138
1693267200000,7.215282,38234655.679630,208049793.935563,2023-08-29,livepeer,139
1693267200000,8.038460,6069655.410483,207126652.139192,2023-08-29,ethereum-name-service,140
1693267200000,0.032796,1003583.537445,205202870.285371,2023-08-29,theta-fuel,141
1693267200000,0.040611,8544640.250883,204122635.985707,2023-08-29,oasis-network,142
1693267200000,13.138214,577293.500250,202847606.011245,2023-08-29,decred,143
1693267200000,0.019569,7648833.097068,195602893.866022,2023-08-29,ankr,144
1693267200000,0.221720,50464820.996596,195186184.030091,2023-08-29,blur,145
1693267200000,0.034715,3400893.422684,193871516.127453,2023-08-29,beldex,146
1693267200000,0.001074,8716898.137026,190810684.267184,2023-08-29,holotoken,147
1693267200000,10.886314,145127.606836,190363316.478182,2023-08-29,olympus,148
1693267200000,5705.304992,16882094.448432,188495910.648625,2023-08-29,yearn-finance,149
1693267200000,0.015553,4511171.046429,185296454.935417,2023-08-29,ravencoin,150
1693267200000,0.020608,21050606.203649,183416719.128536,2023-08-29,just,151
1693267200000,0.570513,2259534.148631,178796341.219444,2023-08-29,wemix-token,152
1693267200000,0.162480,23694572.682856,178673452.513023,2023-08-29,stepn,153
1693267200000,19.503245,7079274.554932,175197410.851054,2023-08-29,kusama,154
1693267200000,0.000018,5278378.158105,174952842.153664,2023-08-29,floki,155
1693267200000,0.000000,818392.950812,170740539.185410,2023-08-29,baby-doge-coin,156
1693267200000,0.003467,18233614.164551,167594851.507600,2023-08-29,jasmycoin,157
1693267200000,0.167598,1095268.928595,167586088.192225,2023-08-29,golem,158
1693267200000,1.030000,129.471848,166923346.030000,2023-08-29,btse-token,159
1693267200000,0.149250,3012556.382669,165274414.220372,2023-08-29,audius,160
1693267200000,0.168228,1134400.222283,162427275.026523,2023-08-29,icon,161
1693267200000,1.207574,35603587.887351,154359571.276134,2023-08-29,worldcoin-wld,162
1693267200000,1.530754,11801025.893393,153174293.468320,2023-08-29,waves,163
1693267200000,1.401156,6185788.073871,151008686.262144,2023-08-29,ethereum-pow-iou,164
1693267200000,0.261982,10656975.399786,150849333.749043,2023-08-29,swipe,165
1693267200000,3.496298,3256865.834834,150031798.017071,2023-08-29,balancer,166
1693267200000,0.414590,13237289.404384,149189853.662626,2023-08-29,terra-luna-2,167
1693267200000,0.777223,630746.849332,148572283.156913,2023-08-29,dao-maker,168
1693267200000,0.002851,762645.299154,146778465.600526,2023-08-29,siacoin,169
1693267200000,1.085321,18583928.996887,145343651.350393,2023-08-29,band-protocol,170
1693267200000,0.160360,4007641.043481,142909118.439475,2023-08-29,ontology,171
1693267200000,0.198475,1585952.637648,142105652.796087,2023-08-29,moonbeam,172
1693267200000,0.302936,8704887.618552,139746446.612039,2023-08-29,aelf,173
1693267200000,0.316076,14626557.551603,137252107.836945,2023-08-29,ocean-protocol,174
1693267200000,0.551089,1165804.955530,137188245.049728,2023-08-29,ronin,175
1693267200000,0.007276,2783378.338319,136133799.471380,2023-08-29,iostoken,176
1693267200000,0.040405,778625.479327,135240270.724921,2023-08-29,wax,177
1693267200000,1.085801,77836.334439,134759300.957177,2023-08-29,stasis-eurs,178
1693267200000,0.207638,1269643.584358,134568702.793137,2023-08-29,biconomy,179
1693267200000,0.013934,2353864.643898,131576677.809512,2023-08-29,iotex,180
1693267200000,0.348604,16648840.995455,131527205.480544,2023-08-29,axelar,181
1693267200000,0.133910,3833727.607543,127443821.643039,2023-08-29,swissborg,182
1693267200000,0.567975,9982217.900861,126566750.305134,2023-08-29,magic,183
1693267200000,0.998975,10018379.512665,124642955.171070,2023-08-29,crvusd,184
1693267200000,0.010076,6290739.763941,123938679.921488,2023-08-29,harmony,185
1693267200000,0.012553,7623870.198836,122673666.139299,2023-08-29,terrausd,186
1693267200000,0.264525,33209.004594,120190702.133865,2023-08-29,tribe-2,187
1693267200000,26123.141969,3573847.383940,119597982.419264,2023-08-29,bitcoin-avalanche-bridged-btc-b,188
1693267200000,1671.953896,38445.976848,118602524.328323,2023-08-29,wrapped-beacon-eth,189
1693267200000,0.117758,1313719.487265,117567799.565456,2023-08-29,bora,190
1693267200000,0.600434,16308322.328040,115697704.682544,2023-08-29,sushi,191
1693267200000,0.473138,3667668.053864,115335780.066931,2023-08-29,kadena,192
1693267200000,0.006899,1867995.181548,113614251.130224,2023-08-29,digibyte,193
1693267200000,0.549434,11290516.897190,112266388.327227,2023-08-29,stargate-finance,194
1693267200000,23.224269,967281.874684,108714541.988688,2023-08-29,msol,195
1693267200000,0.001939,2203849.261246,108399145.284315,2023-08-29,amp-token,196
1693267200000,2.273441,641048.538223,107724349.943543,2023-08-29,energy-web-token,197
1693267200000,0.286837,443731.721020,106611788.968433,2023-08-29,hive,198
1693267200000,0.680741,4337524.032222,105958906.495762,2023-08-29,coredaoorg,199
1693267200000,3.454748,3524546.309489,104660226.035148,2023-08-29,gains-network,200
1693267200000,1.164140,514408.926027,103530077.250779,2023-08-29,bitkub-coin,201
1693267200000,14.604346,4714949.535263,103380809.424579,2023-08-29,ssv-network,202
1693267200000,0.710502,514415.948707,103037147.710540,2023-08-29,lisk,203
1693267200000,0.021991,4444286.634277,102818317.898411,2023-08-29,skale,204
1693267200000,1.051336,17509279.365662,101773525.857541,2023-08-29,tomochain,205
1693267200000,1.354119,3155195.892528,99824011.142653,2023-08-29,uma,206
1693267200000,0.033558,218335.828532,99795802.316602,2023-08-29,coinex-token,207
1693267200000,0.312485,3399448.945076,99004739.026497,2023-08-29,zelcash,208
1693267200000,6.907185,4717494.565916,97185792.756403,2023-08-29,zencash,209
1693267200000,0.522723,8096693.471353,94972890.216507,2023-08-29,kyber-network-crystal,210
1693267200000,8.937913,1958949.871825,94409111.323738,2023-08-29,deso,211
1693267200000,0.001833,4548408.413575,92687368.645905,2023-08-29,reserve-rights-token,212
1693267200000,1.066587,64635175.243362,91780009.089097,2023-08-29,api3,213
1693267200000,0.107043,607439.048168,90735006.673172,2023-08-29,polymesh,214
1693267200000,0.120972,3150292.065452,90021523.786284,2023-08-29,cartesi,215
1693267200000,0.002687,1407426.574692,89418650.659099,2023-08-29,nervos-network,216
1693267200000,0.228715,975276.954458,87532776.120000,2023-08-29,origintrail,217
1693267200000,0.030113,474947.499294,87028775.111214,2023-08-29,constellation-labs,218
1693267200000,0.044589,2561651.861967,86622195.255618,2023-08-29,stp-network,219
1693267200000,0.021675,1004035.291492,85882102.291123,2023-08-29,status,220
1693267200000,0.330861,1224733.408011,85448567.018804,2023-08-29,pundi-x-2,221
1693267200000,0.000002,336946.654419,83637375.190180,2023-08-29,vvs-finance,222
1693267200000,24.300046,45456.746066,83223600.070463,2023-08-29,kinesis-silver,223
1693267200000,0.270828,2772529.609568,82591111.921077,2023-08-29,milk-alliance,224
1693267200000,0.600659,1686842.342382,80141129.458912,2023-08-29,nano,225
1693267200000,2.194037,1100566.023990,80111375.727473,2023-08-29,dexe,226
1693267200000,0.233310,3592138.387039,79723189.211549,2023-08-29,joe,227
1693267200000,1.082595,429708.449521,79226234.137020,2023-08-29,ergo,228
1693267200000,61.760110,4807625.141072,78916689.385546,2023-08-29,kinesis-gold,229
1693267200000,0.034778,882563.314394,78871019.564950,2023-08-29,qanplatform,230
1693267200000,0.025635,1015156.454884,78628834.644165,2023-08-29,dkargo,231
1693267200000,0.676603,133264.716682,78520351.472930,2023-08-29,kujira,232
1693267200000,0.216419,173518.628053,77964011.153268,2023-08-29,wrapped-centrifuge,233
1693267200000,0.215825,400002.560577,77671796.119039,2023-08-29,centrifuge,234
1693267200000,3.694004,9951282.854847,77596027.604851,2023-08-29,ordinals,235
1693267200000,1691.243404,95304.926438,77225679.668632,2023-08-29,sweth,236
1693267200000,0.409720,7526001.845622,76726771.478826,2023-08-29,edu-coin,237
1693267200000,0.076584,13229345.230681,76571178.630737,2023-08-29,harrypotterobamasonic10in,238
1693267200000,4.070927,1545774.975426,74348300.155482,2023-08-29,prometeus,239
1693267200000,0.000000,13701155.852283,74164863.246431,2023-08-29,dogelon-mars,240
1693267200000,0.129767,7041909.591927,74157307.513153,2023-08-29,coin98,241
1693267200000,0.001038,145966.798943,73601258.442745,2023-08-29,telcoin,242
1693267200000,0.786147,8935742.226559,73359076.441570,2023-08-29,liquity,243
1693267200000,1650.733092,4621.671169,73346961.124197,2023-08-29,origin-ether,244
1693267200000,0.074186,1849203.590719,73153020.060132,2023-08-29,rif-token,245
1693267200000,1.128768,4075146.943722,73027975.316782,2023-08-29,metal,246
1693267200000,0.004451,181471.394063,72962450.155889,2023-08-29,everipedia,247
1693267200000,11.404469,287027.372151,72752183.067741,2023-08-29,benqi-liquid-staked-avax,248
1693267200000,0.099921,9598258.276230,71648214.778121,2023-08-29,syscoin,249
1693267200000,3.121304,1217560.890594,71419844.597966,2023-08-29,echelon-prime,250
1693267200000,0.984780,8724975.927169,71252145.820519,2023-08-29,iexec-rlc,251
1693267200000,0.000153,56.967739,70540246.975635,2023-08-29,ecoin-2,252
1693267200000,0.158533,928070.304644,70129542.142880,2023-08-29,steem,253
1693267200000,11.100022,1950253.249661,70088768.511261,2023-08-29,numeraire,254
1693267200000,0.132624,707588.639111,70065766.986286,2023-08-29,nym,255
1693267200000,0.234675,4503636.879645,69660198.791653,2023-08-29,radiant-capital,256
1693267200000,0.002929,768877.483970,68948093.908937,2023-08-29,mass-vehicle-ledger,257
1693267200000,0.021452,793971.010002,68878697.658544,2023-08-29,orbs,258
1693267200000,29.084386,1394522.595034,67848309.745119,2023-08-29,wrapped-nxm,259
1693267200000,0.247220,363899.679674,66690516.187756,2023-08-29,wilder-world,260
1693267200000,1.340063,4260677.971980,66526750.507237,2023-08-29,radicle,261
1693267200000,0.013399,4572700.483933,66191390.210098,2023-08-29,alchemy-pay,262
1693267200000,0.009664,1032633.115864,66027651.557978,2023-08-29,medibloc,263
1693267200000,0.005584,202398.273084,65502638.361991,2023-08-29,songbird,264
1693267200000,0.008004,1079473.318308,64702218.944638,2023-08-29,marlin,265
1693267200000,0.011313,3011139.589914,63801141.426859,2023-08-29,celer-network,266
1693267200000,0.062085,240376.787322,61985653.698559,2023-08-29,ardor,267
1693267200000,1.283769,381303.992996,61866025.811823,2023-08-29,tokamak-network,268
1693267200000,0.000927,971713.660211,61525900.680478,2023-08-29,vethor-token,269
1693267200000,0.401899,240264.988751,61365143.661943,2023-08-29,stratis,270
1693267200000,0.783274,9975273.013364,60940177.977516,2023-08-29,my-neighbor-alice,271
1693267200000,0.099030,12971828.760234,60835998.822816,2023-08-29,dodo,272
1693267200000,0.000631,2535330.271297,60523560.481983,2023-08-29,dent,273
1693267200000,0.000062,18149831.162855,60044635.431213,2023-08-29,wink,274
1693267200000,0.139592,1487290.755094,60000244.862068,2023-08-29,power-ledger,275
1693267200000,0.611476,8033687.462354,59818175.871323,2023-08-29,pendle,276
1693267200000,0.001434,3867424.047267,59732426.358850,2023-08-29,smooth-love-potion,277
1693267200000,0.408539,992690.585433,59396452.567814,2023-08-29,bancor,278
1693267200000,0.294732,1501190.137068,58847989.570430,2023-08-29,hunt-token,279
1693267200000,0.001930,835925.283661,58480269.943432,2023-08-29,access-protocol,280
1693267200000,0.330795,4730487.955559,57970588.829974,2023-08-29,hashflow,281
1693267200000,0.131471,316.619724,57956218.299624,2023-08-29,shardus,282
1693267200000,1.231773,18946605.640858,57295206.211156,2023-08-29,project-galaxy,283
1693267200000,0.015988,120553.543021,57085230.260126,2023-08-29,alethea-artificial-liquid-intelligence-token,284
1693267200000,0.378605,6029669.555157,56811654.988936,2023-08-29,arkham,285
1693267200000,0.070714,932471.989307,56787453.873668,2023-08-29,civic,286
1693267200000,0.003432,2612492.225526,56634081.757806,2023-08-29,verge,287
1693267200000,0.008217,1607142.398897,56403405.988488,2023-08-29,smardex,288
1693267200000,0.267010,963887.095426,56343901.338064,2023-08-29,secret,289
1693267200000,0.603262,1498955.840240,55477869.803892,2023-08-29,stader-maticx,290
1693267200000,1863.262490,30944.041775,55041801.928379,2023-08-29,ankreth,291
1693267200000,0.039409,334104.353508,54990574.699749,2023-08-29,bifrost,292
1693267200000,0.007858,952537.257869,54759736.959331,2023-08-29,quark-chain,293
1693267200000,0.007021,317110.857425,53790141.474433,2023-08-29,concordium,294
1693267200000,0.188028,12084728.037753,53754674.514210,2023-08-29,space-id,295
1693267200000,0.256627,1483198.902211,53703889.907803,2023-08-29,mobox,296
1693267200000,1.082526,629229.489845,53398263.705686,2023-08-29,euro-coin,297
1693267200000,3.441384,5931619.857564,52490666.033031,2023-08-29,venus,298
1693267200000,12.028512,763238.194658,52372812.433341,2023-08-29,metis-token,299
1693267200000,0.090409,6074080.215274,51744821.123628,2023-08-29,chromaway,300
1693267200000,0.202342,3437074.833504,50611129.887003,2023-08-29,maverick-protocol,301
1693267200000,0.005261,18679295.463720,50296309.307706,2023-08-29,sun-token,302
1693267200000,0.064885,479153.411715,49894743.177197,2023-08-29,request-network,303
1693267200000,0.083216,5091178.098187,49893947.175860,2023-08-29,pha,304
1693267200000,0.998752,134624.636532,49410081.782049,2023-08-29,magic-internet-money,305
1693267200000,0.989589,351641.208713,48826998.707153,2023-08-29,dola-usd,306
1693267200000,0.088811,121474.896877,48814041.009804,2023-08-29,keep-network,307
1693267200000,0.789605,810249.053274,48468957.666241,2023-08-29,marblex,308
1693267200000,0.009516,4497171.487638,48232202.258203,2023-08-29,constitutiondao,309
1693267200000,0.109226,472875.451594,48017195.377636,2023-08-29,world-mobile-token,310
1693267200000,0.038937,2213616.496124,47467843.070371,2023-08-29,coti,311
1693267200000,0.000394,3621060.812996,47080951.952647,2023-08-29,spell-token,312
1693267200000,1.029987,118982.216276,46588102.793745,2023-08-29,temple,313
1693267200000,0.002771,649707.113894,46461240.983318,2023-08-29,moviebloc,314
1693267200000,26.223706,12076.591117,46309736.779619,2023-08-29,t-mac-dao,315
1693267200000,0.093515,1667941.053108,45750509.318984,2023-08-29,rss3,316
1693267200000,2.443164,346322.417873,45515759.075194,2023-08-29,euler,317
1693267200000,0.004264,888180.577626,45168990.962457,2023-08-29,funfair,318
1693267200000,0.028892,380100.379771,44794123.048507,2023-08-29,pocket-network,319
1693267200000,0.608013,370624.884064,44548897.412353,2023-08-29,airtor-protocol,320
1693267200000,0.003145,326960.690989,43893656.346635,2023-08-29,xyo-network,321
1693267200000,0.463906,2606521.271152,43322648.735486,2023-08-29,certik,322
1693267200000,0.004192,3780518.488140,43212669.305223,2023-08-29,verasity,323
1693267200000,0.245742,1682486.685959,43175450.250252,2023-08-29,ark,324
1693267200000,0.556796,1076463.001559,42918474.355438,2023-08-29,cobak-token,325
1693267200000,0.098195,873980.910179,42718844.243440,2023-08-29,gmt-token,326
1693267200000,0.000000,822151.443404,42560833.915060,2023-08-29,a-hunters-dream,327
1693267200000,0.099003,2515434.011383,42326686.320858,2023-08-29,dusk-network,328
1693267200000,0.005067,310716.971577,42062844.654209,2023-08-29,zignaly,329
1693267200000,0.120604,930595.254667,41325387.587936,2023-08-29,boba-network,330
1693267200000,0.156906,15364850.850891,40367845.776341,2023-08-29,creditcoin-2,331
1693267200000,3.662597,14465853.454045,40332690.913007,2023-08-29,cyberconnect,332
1693267200000,0.178246,1118865.098361,40257480.250072,2023-08-29,raydium,333
1693267200000,0.091495,750127.959539,40184603.442555,2023-08-29,aergo,334
1693267200000,10.130378,927227.890482,39159248.921995,2023-08-29,strike,335
1693267200000,0.211320,30190705.753070,39121317.709985,2023-08-29,yield-guild-games,336
1693267200000,0.780684,9730828.275880,39031124.344566,2023-08-29,hooked-protocol,337
1693267200000,1.000541,248450.276874,38693637.414499,2023-08-29,helio-protocol-hay,338
1693267200000,0.160097,331179.299853,38209334.978314,2023-08-29,gods-unchained,339
1693267200000,0.022437,2978006.328541,37846583.703226,2023-08-29,metadium,340
1693267200000,0.074331,7740339.445828,37354069.786236,2023-08-29,origin-protocol,341
1693267200000,0.480280,7817348.572255,37130114.327978,2023-08-29,adventure-gold,342
1693267200000,0.059360,2801280.970178,36893567.975603,2023-08-29,superrare,343
1693267200000,0.050748,1405365.312442,36845701.937593,2023-08-29,firmachain,344
1693267200000,0.009957,3928360.893589,36357896.278013,2023-08-29,alien-worlds,345
1693267200000,0.090653,563035.057377,36152125.316805,2023-08-29,solo-coin,346
1693267200000,0.061092,3503803.042369,36108184.878960,2023-08-29,orchid-protocol,347
1693267200000,0.999213,1359936.217905,35983135.535346,2023-08-29,nusd,348
1693267200000,0.046073,310700.548202,35609408.395933,2023-08-29,lcx,349
1693267200000,0.044352,2147478.273898,35449471.137217,2023-08-29,acala,350
1693267200000,0.003418,662906.422991,35421886.637954,2023-08-29,thunder-token,351
1693267200000,0.007611,227000.815937,34278473.096479,2023-08-29,humans-ai,352
1693267200000,0.031466,1576291.385996,33606676.691548,2023-08-29,truefi,353
