timestamp,price,volume,market_cap,date,coin_id,rank
1691193600000,1823.572106,6754767.321409,447334134.642565,2023-08-05,frax-ether,88
1691193600000,0.000000,20016995.929323,441259056.996589,2023-08-05,bittorrent,89
1691193600000,0.592119,49639988.655115,427985072.553666,2023-08-05,sui,90
1691193600000,0.432208,6042407.861234,409008629.431656,2023-08-05,mina-protocol,91
1691193600000,57.956742,136831185.200852,397172158.266408,2023-08-05,compound-governance-token,92
1691193600000,1.696109,10304557.905884,388492068.416263,2023-08-05,bone-shibaswap,93
1691193600000,0.183558,23983816.754140,384344723.107870,2023-08-05,conflux-token,94
1691193600000,0.902427,7823244.477419,375355196.268551,2023-08-05,trust-wallet-token,95
1691193600000,0.644714,1596087.272916,360075025.957326,2023-08-05,nexo,96
1691193600000,0.996131,273547.516584,359093447.490213,2023-08-05,gemini-dollar,97
1691193600000,30.819906,28484208.235088,350945623.206530,2023-08-05,dash,98
1691193600000,51.846089,13520.534637,350284240.225167,2023-08-05,nxm,99
1691193600000,0.020301,13964019.856891,341170687.178256,2023-08-05,zilliqa,100
1691193600000,5.210111,18076456.856022,340688800.661776,2023-08-05,arweave,101
1691193600000,0.098693,7511412.434384,325198945.032744,2023-08-05,rollbit-coin,102
1691193600000,0.187478,25098532.628397,322765500.010569,2023-08-05,woo-network,103
1691193600000,1.502953,20050279.863158,317765277.895192,2023-08-05,pancakeswap-token,104
1691193600000,0.000000,24014165.642715,315377431.270954,2023-08-05,apenft,105
1691193600000,0.210754,36461332.554335,315006560.088103,2023-08-05,basic-attention-token,106
1691193600000,0.305242,19939834.357358,312948290.370623,2023-08-05,1inch,107
1691193600000,1918.467777,1619792.599799,299602673.869507,2023-08-05,staked-frax-ether,108
1691193600000,0.014414,15122129.569188,298360918.781971,2023-08-05,flare-networks,109
1691193600000,2.021140,7149713.480935,292688878.469933,2023-08-05,helium,110
1691193600000,111.310686,1477623.903590,287965320.937036,2023-08-05,gnosis,111
1691193600000,0.287589,11664198.932449,287670277.794878,2023-08-05,enjincoin,112
1691193600000,3.459270,28770771.417355,283921202.149179,2023-08-05,mask-network,113
1691193600000,0.459824,5240634.362387,279295757.772677,2023-08-05,osmosis,114
1691193600000,0.927739,24850379.240020,278709998.530083,2023-08-05,thorchain,115
1691193600000,15.663987,1649654.432232,276831612.442316,2023-08-05,oec-token,116
1691193600000,2.750720,247398.979497,274810025.090762,2023-08-05,mx-token,117
1691193600000,2.549318,27570322.110472,267074157.964015,2023-08-05,qtum,118
1691193600000,0.042786,3915547.179388,263212865.655622,2023-08-05,theta-fuel,119
1691193600000,0.209955,13380168.110926,261593005.353030,2023-08-05,loopring,120
1691193600000,1.000129,29007757.940278,260672059.511377,2023-08-05,first-digital-usd,121
1691193600000,2.169352,52809811.933248,256753055.443381,2023-08-05,worldcoin-wld,122
1691193600000,44.554149,16046603.388330,251594031.382508,2023-08-05,illuvium,123
1691193600000,0.203331,24724860.822486,249282202.855208,2023-08-05,singularitynet,124
1691193600000,3.137445,6432913.281159,248870324.567482,2023-08-05,convex-finance,125
1691193600000,0.489615,10822859.349740,248654033.383839,2023-08-05,celo,126
1691193600000,30.588468,6431999.832603,246952081.537122,2023-08-05,chia,127
1691193600000,0.295940,13159132.206626,241955405.067371,2023-08-05,blur,128
1691193600000,29.102151,20592923.792626,239826883.059209,2023-08-05,zcash,129
1691193600000,0.046824,7289807.167510,235273133.680494,2023-08-05,oasis-network,130
1691193600000,2.843720,446745.839105,228752259.230206,2023-08-05,escoin-token,131
1691193600000,0.050607,6591770.218710,227358907.998382,2023-08-05,astar,132
1691193600000,8.733353,13397240.636869,225225916.434965,2023-08-05,ethereum-name-service,133
1691193600000,14.390259,686584.951010,221258656.385207,2023-08-05,decred,134
1691193600000,0.001247,6081498.363899,221197121.151317,2023-08-05,holotoken,135
1691193600000,0.038863,5710591.505050,216750026.881254,2023-08-05,beldex,136
1691193600000,0.000022,6552642.805405,215080140.480561,2023-08-05,floki,137
1691193600000,0.017860,4249006.226238,212456395.976688,2023-08-05,ravencoin,138
1691193600000,0.023744,37791621.773956,211342613.801364,2023-08-05,just,139
1691193600000,0.208539,3093124.925903,208204994.049693,2023-08-05,golem,140
1691193600000,0.198326,19015572.798604,206770031.648928,2023-08-05,fetch-ai,141
1691193600000,0.204601,16623760.230683,206564614.543112,2023-08-05,stepn,142
1691193600000,6196.131150,32956673.774131,204406824.756671,2023-08-05,yearn-finance,143
1691193600000,0.211625,1724663.671176,203809057.357061,2023-08-05,icon,144
1691193600000,22.247639,11634992.255495,199504253.153453,2023-08-05,kusama,145
1691193600000,0.024276,8250049.300430,198030216.382880,2023-08-05,ankr,146
1691193600000,0.003752,39370136.877729,194086920.580159,2023-08-05,siacoin,147
1691193600000,10.576578,128103.004990,189973185.914301,2023-08-05,olympus,148
1691193600000,0.608884,2340753.902544,189968026.885166,2023-08-05,wemix-token,149
1691193600000,0.558959,33047926.722640,189104087.024925,2023-08-05,terra-luna-2,150
1691193600000,0.326832,5665365.551458,187249528.829705,2023-08-05,swipe,151
1691193600000,0.000000,1268780.502082,186689738.016634,2023-08-05,baby-doge-coin,152
1691193600000,1.853457,34246102.056647,185194101.142765,2023-08-05,waves,153
1691193600000,0.167305,2949036.679206,185107131.108799,2023-08-05,audius,154
1691193600000,1.712827,3951135.720320,184617094.133182,2023-08-05,ethereum-pow-iou,155
1691193600000,0.003741,18821219.630719,181036905.378252,2023-08-05,jasmycoin,156
1691193600000,4.218880,4405235.094299,178860020.760369,2023-08-05,balancer,157
1691193600000,1.101000,7118.577824,178439753.677780,2023-08-05,btse-token,158
1691193600000,0.000636,789533.796056,171520725.143694,2023-08-05,ecomi,159
1691193600000,0.188456,6895610.086780,167158118.696446,2023-08-05,ontology,160
1691193600000,0.050028,1053789.425097,166662095.394646,2023-08-05,wax,161
1691193600000,0.008852,6577426.953005,165422423.833807,2023-08-05,iostoken,162
1691193600000,0.677522,1206260.797531,164255736.746089,2023-08-05,ronin,163
1691193600000,0.016932,5580274.610976,160059431.585097,2023-08-05,iotex,164
1691193600000,0.721164,25246352.733810,159598335.572415,2023-08-05,magic,165
1691193600000,1.188994,4826047.347059,157504739.643866,2023-08-05,band-protocol,166
1691193600000,0.227306,2561821.782462,157363490.764968,2023-08-05,moonbeam,167
1691193600000,0.414425,2933794.966626,153345646.040900,2023-08-05,safepal,168
1691193600000,0.339253,17359538.747524,147129082.620863,2023-08-05,ocean-protocol,169
1691193600000,25.697263,1849338.878600,145168526.349964,2023-08-05,msol,170
1691193600000,1.490147,15507585.640952,144219175.948447,2023-08-05,tomochain,171
1691193600000,0.145293,1289186.704793,143677652.207219,2023-08-05,bora,172
1691193600000,0.014650,11781054.061889,143582508.487503,2023-08-05,terrausd,173
1691193600000,0.002539,12487281.604964,142465485.279953,2023-08-05,amp-token,174
1691193600000,0.011392,7649523.504441,140114597.183029,2023-08-05,harmony,175
1691193600000,4.621705,4960076.995415,139967863.692436,2023-08-05,gains-network,176
1691193600000,0.392109,17180183.200070,137034091.818485,2023-08-05,axelar,177
1691193600000,1.101297,8883494.765993,136493995.151271,2023-08-05,stasis-eurs,178
1691193600000,0.216293,2550916.988615,134917582.284743,2023-08-05,biconomy,179
1691193600000,0.695033,16478756.779411,133867698.872731,2023-08-05,sushi,180
1691193600000,1846.814656,137625.139246,130930032.749187,2023-08-05,wrapped-beacon-eth,181
1691193600000,0.282773,4922636.492883,130402445.127526,2023-08-05,aelf,182
1691193600000,0.007938,1737424.988232,130142263.661778,2023-08-05,digibyte,183
1691193600000,29066.990943,6209420.548609,129886312.646474,2023-08-05,bitcoin-avalanche-bridged-btc-b,184
1691193600000,9.242431,7615932.488522,129153495.674085,2023-08-05,zencash,185
1691193600000,0.279285,160944.179737,128437650.988050,2023-08-05,tribe-2,186
1691193600000,0.345575,484375.201834,128281811.661461,2023-08-05,hive,187
1691193600000,0.842418,20374603.510519,127154608.797900,2023-08-05,coredaoorg,188
1691193600000,0.585473,1293824.906534,126390650.054748,2023-08-05,akash-network,189
1691193600000,6.009551,13353819.093346,126242570.645014,2023-08-05,ordinals,190
1691193600000,0.616869,25531659.438347,126217023.974586,2023-08-05,stargate-finance,191
1691193600000,0.861268,694779.187109,126007887.812811,2023-08-05,lisk,192
1691193600000,1.410251,597035.333963,125456945.714308,2023-08-05,bitkub-coin,193
1691193600000,0.515656,1942955.249772,124674111.831220,2023-08-05,kadena,194
1691193600000,0.026592,10221630.785921,124229904.557075,2023-08-05,skale,195
1691193600000,0.680106,25248121.444709,123126745.852180,2023-08-05,kyber-network-crystal,196
1691193600000,0.128856,15872022.939738,122338893.209631,2023-08-05,swissborg,197
1691193600000,17.267297,5829366.510981,122230291.462960,2023-08-05,ssv-network,198
1691193600000,0.380774,4741762.881286,120030558.633900,2023-08-05,zelcash,199
1691193600000,2.440009,897450.361630,115196913.080392,2023-08-05,energy-web-token,200
1691193600000,1.570659,4279868.673237,115030379.258984,2023-08-05,uma,201
1691193600000,0.310683,623343.634027,112164909.709529,2023-08-05,centrifuge,202
1691193600000,3.882923,7688395.273052,111072683.811351,2023-08-05,livepeer,203
1691193600000,0.130222,1167517.336267,109409842.128559,2023-08-05,polymesh,204
1691193600000,0.037639,387950.585154,108647421.619880,2023-08-05,constellation-labs,205
1691193600000,0.310288,7257840.545524,106664761.052227,2023-08-05,joe,206
1691193600000,0.141028,4252428.589578,104858001.513470,2023-08-05,cartesi,207
1691193600000,0.105864,5702141.498677,104397454.132463,2023-08-05,harrypotterobamasonic10in,208
1691193600000,0.025379,1235506.578834,100377581.414228,2023-08-05,status,209
1691193600000,0.388181,3075056.003619,99580971.689263,2023-08-05,pundi-x-2,210
1691193600000,0.257787,1132193.620106,98663314.477068,2023-08-05,origintrail,211
1691193600000,0.328372,3175775.334693,98405444.186792,2023-08-05,milk-alliance,212
1691193600000,0.031957,2801646.640534,97762128.086809,2023-08-05,dkargo,213
1691193600000,0.001921,4570353.099041,97154808.702062,2023-08-05,reserve-rights-token,214
1691193600000,1.044914,20679385.168458,97121243.641803,2023-08-05,liquity,215
1691193600000,0.031972,882701.991805,95306435.535812,2023-08-05,coinex-token,216
1691193600000,0.002833,2411928.571475,94450707.585322,2023-08-05,nervos-network,217
1691193600000,0.001348,190859.648971,94382883.158628,2023-08-05,telcoin,218
1691193600000,0.000003,472871.329288,93531237.632372,2023-08-05,vvs-finance,219
1691193600000,1.394084,9657849.054874,90004674.415698,2023-08-05,metal,220
1691193600000,0.003819,8029797.386567,89916717.739216,2023-08-05,mass-vehicle-ledger,221
1691193600000,0.005518,1748273.464419,89457279.950949,2023-08-05,everipedia,222
1691193600000,0.659180,845060.628587,87753580.170766,2023-08-05,nano,223
1691193600000,0.044991,518120.515641,87350486.196710,2023-08-05,stp-network,224
1691193600000,0.027098,5765579.527790,86966272.188970,2023-08-05,orbs,225
1691193600000,0.012498,2286792.011062,86422393.459848,2023-08-05,medibloc,226
1691193600000,13.583272,1045945.153039,86073055.911858,2023-08-05,benqi-liquid-staked-avax,227
1691193600000,0.017252,5533918.673390,85401194.651614,2023-08-05,alchemy-pay,228
1691193600000,1.157548,3662888.469913,83715838.088470,2023-08-05,iexec-rlc,229
1691193600000,0.000000,18082853.497356,82533410.730401,2023-08-05,dogelon-mars,230
1691193600000,13.091103,3635668.649640,82276966.051577,2023-08-05,numeraire,231
1691193600000,1.135639,248507.158240,81958584.990846,2023-08-05,ergo,232
1691193600000,2.227397,1095824.319579,81166421.833815,2023-08-05,dexe,233
1691193600000,0.186757,3052774.400913,80971968.060001,2023-08-05,steem,234
1691193600000,1871.257271,1150066.156330,80467153.688463,2023-08-05,sweth,235
1691193600000,23.811867,180116.482243,80457685.488202,2023-08-05,kinesis-silver,236
1691193600000,0.535668,22358036.442043,80433537.767322,2023-08-05,bancor,237
1691193600000,0.014110,2685344.908301,79624661.305304,2023-08-05,celer-network,238
1691193600000,62.375038,369266.659675,79337139.113917,2023-08-05,kinesis-gold,239
1691193600000,0.904539,2594479.253987,78056340.731530,2023-08-05,api3,240
1691193600000,0.136994,7012544.868848,77063335.833971,2023-08-05,coin98,241
1691193600000,0.006626,345165.133082,76888658.801274,2023-08-05,songbird,242
1691193600000,0.078876,911598.226670,76615276.056245,2023-08-05,rif-token,243
1691193600000,0.076558,5643514.001088,76432334.925230,2023-08-05,ardor,244
1691193600000,0.004618,5914273.632402,76237769.894031,2023-08-05,verge,245
1691193600000,1826.316934,745084.488673,75324012.021904,2023-08-05,origin-ether,246
1691193600000,0.299619,439568.486084,75283311.440856,2023-08-05,wilder-world,247
1691193600000,4.087587,1714720.430792,74812581.418958,2023-08-05,prometeus,248
1691193600000,0.000754,2327599.925821,72095597.327581,2023-08-05,dent,249
1691193600000,1.495132,2243291.958719,71758484.571465,2023-08-05,tokamak-network,250
1691193600000,0.469584,246185.648847,71295894.957768,2023-08-05,stratis,251
1691193600000,0.001078,604815.760449,70569937.585828,2023-08-05,vethor-token,252
1691193600000,0.350055,3381938.398243,69492248.480157,2023-08-05,hunt-token,253
1691193600000,0.086384,2421253.712751,68941986.319781,2023-08-05,civic,254
1691193600000,0.241190,8003075.673282,68930214.695164,2023-08-05,space-id,255
1691193600000,0.008443,5392250.392820,68351251.935410,2023-08-05,marlin,256
1691193600000,0.455571,9808255.156413,68279040.623572,2023-08-05,arkham,257
1691193600000,0.323642,1832198.981299,68238718.869989,2023-08-05,secret,258
1691193600000,0.010049,2609098.946681,68026656.274598,2023-08-05,quark-chain,259
1691193600000,0.701415,7760333.737699,67948715.302169,2023-08-05,pendle,260
1691193600000,4.445227,1266149.733314,67539645.665011,2023-08-05,venus,261
1691193600000,0.156597,1860354.383546,67206431.848178,2023-08-05,power-ledger,262
1691193600000,0.000067,20725021.071983,64748649.076490,2023-08-05,wink,263
1691193600000,0.083641,4916870.665822,64525566.806465,2023-08-05,request-network,264
1691193600000,0.001547,4734143.898011,64415729.288644,2023-08-05,smooth-love-potion,265
1691193600000,14.792428,1437167.877847,64330884.733395,2023-08-05,metis-token,266
1691193600000,0.012342,4312487.428944,62444909.472090,2023-08-05,constitutiondao,267
1691193600000,0.108724,4324598.670893,62176875.645559,2023-08-05,chromaway,268
1691193600000,0.008093,518743.853813,61525010.412607,2023-08-05,concordium,269
1691193600000,0.017125,3841355.107542,61333587.162413,2023-08-05,alethea-artificial-liquid-intelligence-token,270
1691193600000,0.001999,1298249.284816,60524622.925908,2023-08-05,access-protocol,271
1691193600000,0.344442,16109396.940059,60208595.539354,2023-08-05,hashflow,272
1691193600000,0.042624,572354.135267,58793746.003454,2023-08-05,bifrost,273
1691193600000,0.046178,4643669.869052,56403413.840306,2023-08-05,coti,274
1691193600000,0.024694,420870.555007,55971381.134708,2023-08-05,qanplatform,275
1691193600000,0.093434,3496110.755020,55192995.413443,2023-08-05,pha,276
1691193600000,1.103635,2560072.786840,54796647.235282,2023-08-05,euro-coin,277
1691193600000,0.124341,408175.366285,54229499.708262,2023-08-05,gmt-token,278
1691193600000,0.000452,4462269.884181,53706208.428828,2023-08-05,spell-token,279
1691193600000,1.152904,6401412.316969,53699506.560998,2023-08-05,project-galaxy,280
1691193600000,0.123994,1506967.802303,53405518.302066,2023-08-05,world-mobile-token,281
1691193600000,0.004951,1739728.437493,52455018.279673,2023-08-05,funfair,282
1691193600000,0.005457,4224217.992285,52165629.971567,2023-08-05,sun-token,283
1691193600000,0.129665,527741.318698,51664176.467216,2023-08-05,solo-coin,284
1691193600000,0.273192,205824198.879991,50398057.659662,2023-08-05,yield-guild-games,285
1691193600000,0.283761,6622732.246027,49344331.331689,2023-08-05,ark,286
1691193600000,0.003497,325165.278789,48646534.341376,2023-08-05,xyo-network,287
1691193600000,2.618764,235918.568640,48536185.148067,2023-08-05,euler,288
1691193600000,1.049353,15740.299078,48457590.757397,2023-08-05,temple,289
1691193600000,0.633058,6840203.704718,48160646.712936,2023-08-05,cobak-token,290
1691193600000,0.621302,13012693.298975,48125555.978927,2023-08-05,adventure-gold,291
1691193600000,0.108365,499295.084097,47641301.162575,2023-08-05,aergo,292
1691193600000,0.004491,9142010.943985,46223230.339213,2023-08-05,verasity,293
1691193600000,0.202783,1755572.078935,44936419.624265,2023-08-05,raydium,294
1691193600000,0.184239,18261222.301470,44903156.459726,2023-08-05,creditcoin-2,295
1691193600000,0.009782,247699.589916,43982616.339040,2023-08-05,humans-ai,296
1691193600000,0.028025,338400.264952,43439706.371153,2023-08-05,pocket-network,297
1691193600000,0.990899,1024456.319558,42754842.501298,2023-08-05,dola-usd,298
1691193600000,0.005377,364640.815369,42062844.654209,2023-08-05,zignaly,299
1691193600000,1.866253,381489.685727,41066188.224824,2023-08-05,echelon-prime,300
1691193600000,5.769031,10799770.703753,37442159.960895,2023-08-05,auction,301
1691193600000,2.688278,4051240.078500,37406608.170081,2023-08-05,gas,302
1691193600000,0.088598,1739784.814753,35969511.353482,2023-08-05,superfarm,303
1691193600000,4.826689,1717723.279638,35513892.633617,2023-08-05,moonriver,304
1691193600000,0.045521,435439.267790,35197580.072241,2023-08-05,lcx,305
1691193600000,11.794429,948555.207514,29213702.305406,2023-08-05,tellor,306
1691193600000,0.432016,9689.911364,29090943.467869,2023-08-05,verus-coin,307
1691193600000,0.034938,23.478335,28149657.618163,2023-08-05,strikecoin,308
1691193600000,0.238435,7932881.781602,26329295.401111,2023-08-05,dia-data,309
1691193600000,0.001026,4044108.968193,25433416.763821,2023-08-05,chain-2,310
1691193600000,0.028039,530835.484075,24157735.894633,2023-08-05,0x0-ai-ai-smart-contract,311
1691193600000,28899.900000,28.370165,24132947.728551,2023-08-05,tbtc,312
1691193600000,1.258825,4855.884697,22565598.927925,2023-08-05,instadapp,313
1691193600000,0.539457,10663.139554,22124030.342613,2023-08-05,spacen,314
1691193600000,0.406695,53281.673702,21850983.025388,2023-08-05,goldfinch,315
1691193600000,0.207749,2433774.025490,20851975.871959,2023-08-05,bonfida,316
1691193600000,0.216239,12979339.995724,20089494.487032,2023-08-05,0x,317
1691193600000,0.842500,111043.161826,19961724.700075,2023-08-05,orca,318
1691193600000,0.343466,303807.434827,19754418.126826,2023-08-05,propy,319
1691193600000,0.000000,56081.129408,18976259.052889,2023-08-05,osaka-protocol,320
1691193600000,0.107330,2033615.006510,18878815.156588,2023-08-05,bitmart-token,321
1691193600000,0.234477,15193.547048,18574457.730030,2023-08-05,tokpie,322
1691193600000,0.229033,29.260510,18322652.750630,2023-08-05,btu-protocol,323
1691193600000,0.002400,7464479.599241,17735155.978373,2023-08-05,velo,324
1691193600000,0.069467,599913.364800,17521844.707655,2023-08-05,across-protocol,325
1691193600000,0.000890,478809.461957,17323076.605770,2023-08-05,proton,326
1691193600000,1831.569461,507.533034,17169606.361431,2023-08-05,stader-ethx,327
1691193600000,0.006514,3662.170518,16873632.219148,2023-08-05,hydradx,328
1691193600000,0.129673,2173374.442913,16381909.264247,2023-08-05,velodrome-finance,329
1691193600000,0.277067,7705.039363,15924070.389716,2023-08-05,railgun,330
1691193600000,0.021756,1331113.556956,15191972.553489,2023-08-05,mantra-dao,331
1691193600000,0.000000,2154200.538867,14098648.733608,2023-08-05,bonk,332
1691193600000,0.000000,1968180.749808,13462815.122765,2023-08-05,mog-coin,333
1691193600000,0.013722,121889.676467,13285382.055950,2023-08-05,aioz-network,334
1691193600000,0.983945,1876979.189023,13024766.322032,2023-08-05,gho,335
1691193600000,0.054515,640051.011455,12996791.174486,2023-08-05,delysium,336
1691193600000,2.182509,140193.542618,12938247.538041,2023-08-05,oraichain-token,337
1691193600000,0.161344,36911.229160,12475345.513838,2023-08-05,quantum-resistant-ledger,338
1691193600000,0.001327,1752925.712395,11873959.123170,2023-08-05,swftcoin,339
1691193600000,0.439061,419544.537803,11230912.621725,2023-08-05,tokenlon,340
1691193600000,0.927016,739012.571976,11180172.651190,2023-08-05,usdx,341
1691193600000,0.799738,11120.035864,11052208.573853,2023-08-05,zano,342
1691193600000,0.065554,29864.178837,10018036.727099,2023-08-05,cow-protocol,343
1691193600000,0.024787,279596.422415,10003906.598236,2023-08-05,clearpool,344
1691193600000,0.048862,137792.315105,9923739.620712,2023-08-05,marinade,345
1691193600000,0.011347,2017064.647185,9116613.524832,2023-08-05,moonwell-artemis,346
1691193600000,0.000128,4150688.621713,8794984.061207,2023-08-05,turbo,347
1691193600000,0.084418,111410.835733,8349832.954443,2023-08-05,arcblock,348
1691193600000,0.084211,210159.886623,8092563.352827,2023-08-05,diamond-launch,349
1691193600000,582.921513,0.000000,8021359.812381,2023-08-05,compound-wrapped-btc,350
1691193600000,0.002094,759.026391,6885294.931727,2023-08-05,blockv,351
1691193600000,0.052715,1604292.930725,5573563.086383,2023-08-05,chaingpt,352
1691193600000,0.008365,212433.346817,5287859.367552,2023-08-05,paal-ai,353
