timestamp,price,volume,market_cap,date,coin_id,rank
1692576000000,0.608686,14446232.561113,684441634.657674,2023-08-21,immutable-x,55
1692576000000,0.487814,5539897.716118,682965861.130050,2023-08-21,blockstack,56
1692576000000,0.710075,15726829.885739,668754707.635477,2023-08-21,tezos,57
1692576000000,0.584418,93779025.383557,652723917.572112,2023-08-21,eos,58
1692576000000,4.933341,13369990.902011,646527167.224386,2023-08-21,axie-infinity,59
1692576000000,7.718763,26986607.343700,646399157.989597,2023-08-21,injective-protocol,60
1692576000000,0.625243,5160677.345771,625498334.079867,2023-08-21,theta-token,61
1692576000000,30.730560,10994929.324125,592074862.275432,2023-08-21,bitcoin-cash-sv,62
1692576000000,0.420883,12207087.048011,589094663.830948,2023-08-21,bitget-token,63
1692576000000,1.590843,36394255.560312,586679121.363800,2023-08-21,apecoin,64
1692576000000,0.307652,36305337.756030,567295761.880895,2023-08-21,decentraland,65
1692576000000,0.054585,1288463.209229,558989989.730089,2023-08-21,radix,66
1692576000000,3.897282,249222.555304,534562949.621279,2023-08-21,gatechain-token,67
1692576000000,1.769153,213399868.232989,532450436.327968,2023-08-21,thorchain,68
1692576000000,1.428335,10850610.236408,531445500.732889,2023-08-21,render-token,69
1692576000000,0.020018,437090518.702334,510119205.061660,2023-08-21,gala,70
1692576000000,7.197331,12638742.640659,507709813.624694,2023-08-21,neo,71
1692576000000,0.999110,1342997.637724,505642757.693059,2023-08-21,paxos-standard,72
1692576000000,0.707455,8252652.611751,500894132.044865,2023-08-21,kava,73
1692576000000,25.097498,2264251.455623,492169628.336003,2023-08-21,rocket-pool,74
1692576000000,0.466549,16633509.578108,483527999.460039,2023-08-21,flow,75
1692576000000,0.000001,50124935.835386,475167544.433992,2023-08-21,pepe,76
1692576000000,0.000024,2396787.300109,474921117.443769,2023-08-21,ecash,77
1692576000000,33.784632,4941.875554,474245693.049159,2023-08-21,compound-ether,78
1692576000000,4.885649,652383.771292,472239748.991704,2023-08-21,kucoin-shares,79
1692576000000,1875.290582,6773239.676459,467055023.032936,2023-08-21,pax-gold,80
1692576000000,1892.716213,446538.691803,466007884.773441,2023-08-21,tether-gold,81
1692576000000,0.138349,10465607.926811,456085223.584144,2023-08-21,rollbit-coin,82
1692576000000,0.065221,21597039.913779,455099001.022492,2023-08-21,chiliz,83
1692576000000,6.047531,13029928.121976,442708748.225428,2023-08-21,frax-share,84
1692576000000,0.498387,27224122.039211,427375805.184986,2023-08-21,curve-dao-token,85
1692576000000,1682.465559,887403.761129,424504112.827500,2023-08-21,frax-ether,86
1692576000000,0.000000,29217804.294183,408080635.292674,2023-08-21,bittorrent,87
1692576000000,0.146951,4283832.764417,407857054.347001,2023-08-21,iota,88
1692576000000,0.035977,2281581.423733,404936590.272142,2023-08-21,casper-network,89
1692576000000,4.989599,6591778.010462,398481818.583013,2023-08-21,tokenize-xchange,90
1692576000000,0.000068,19966290.134277,394110078.316977,2023-08-21,terra-luna,91
1692576000000,0.544401,139967414.946717,393672682.688995,2023-08-21,sui,92
1692576000000,0.411843,3258092.131295,393026528.662402,2023-08-21,mina-protocol,93
1692576000000,2.388139,2482469.463470,380424281.630081,2023-08-21,huobi-token,94
1692576000000,0.875683,5371089.005264,364732847.413519,2023-08-21,trust-wallet-token,95
1692576000000,1.001040,205099.926387,362037085.103409,2023-08-21,gemini-dollar,96
1692576000000,37.836850,6852072.811284,338894986.604335,2023-08-21,gmx,97
1692576000000,0.584615,2828037.687743,328960799.815031,2023-08-21,nexo,98
1692576000000,48.139382,13520.534637,325571759.214048,2023-08-21,nxm,99
1692576000000,0.022979,3.224308,317877783.275014,2023-08-21,compound-usd-coin,100
1692576000000,0.000000,30774084.690052,313188116.615738,2023-08-21,apenft,101
1692576000000,26.953839,20334088.720165,307749377.742047,2023-08-21,dash,102
1692576000000,0.174521,7188644.727764,302847066.459077,2023-08-21,woo-network,103
1692576000000,0.013264,3542993.212569,300939831.011098,2023-08-21,flare-networks,104
1692576000000,1.374523,7649371.065178,297669055.850660,2023-08-21,akash-network,105
1692576000000,4.499299,8034770.442062,294441352.279451,2023-08-21,arweave,106
1692576000000,1771.262566,94557.336247,293874721.768650,2023-08-21,staked-frax-ether,107
1692576000000,1.315376,11307516.953230,291949478.113350,2023-08-21,pancakeswap-token,108
1692576000000,42.329046,26116714.793572,290352872.823919,2023-08-21,compound-governance-token,109
1692576000000,0.997025,1846443.172162,289903578.951990,2023-08-21,liquity-usd,110
1692576000000,0.017030,9241576.868521,287641516.105891,2023-08-21,zilliqa,111
1692576000000,0.060622,22097358.199039,286144384.559785,2023-08-21,astar,112
1692576000000,1.232187,7152286.727498,283088084.470109,2023-08-21,bone-shibaswap,113
1692576000000,0.152699,103321711.091697,275776067.857138,2023-08-21,sei-network,114
1692576000000,2.737019,470511.287492,274792285.524056,2023-08-21,mx-token,115
1692576000000,0.129613,19962264.087507,272263225.534450,2023-08-21,conflux-token,116
1692576000000,0.432290,12638764.239876,264214649.753085,2023-08-21,osmosis,117
1692576000000,1.822119,828729.051491,262325400.143085,2023-08-21,helium,118
1692576000000,101.303032,2090756.988264,262003836.804112,2023-08-21,gnosis,119
1692576000000,0.175565,11553895.126996,261650977.852864,2023-08-21,basic-attention-token,120
1692576000000,1.000734,13616129.672558,260400236.232734,2023-08-21,first-digital-usd,121
1692576000000,0.249949,12291087.294680,257542644.655504,2023-08-21,1inch,122
1692576000000,45.195694,2097411.576514,256892794.141060,2023-08-21,illuvium,123
1692576000000,14.058708,260253.049417,250909857.040941,2023-08-21,oec-token,124
1692576000000,29.935486,1803240.813346,246263784.988378,2023-08-21,chia,125
1692576000000,0.244117,8739837.649665,244074534.100595,2023-08-21,enjincoin,126
1692576000000,2.248291,17100061.497689,235743635.783815,2023-08-21,qtum,127
1692576000000,2.914471,3203554.239486,232409164.125473,2023-08-21,convex-finance,128
1692576000000,0.186057,9158557.137484,231636096.021855,2023-08-21,loopring,129
1692576000000,2.778837,300472.382557,228752259.230206,2023-08-21,escoin-token,130
1692576000000,2.780893,35183911.461851,228273155.222543,2023-08-21,mask-network,131
1692576000000,0.181837,15626024.520992,223111935.250208,2023-08-21,singularitynet,132
1692576000000,0.429191,7851073.417040,217541295.901339,2023-08-21,celo,133
1692576000000,0.204748,22207576.462749,213753883.028873,2023-08-21,fetch-ai,134
1692576000000,0.034215,1544732.372701,213648737.263569,2023-08-21,theta-fuel,135
1692576000000,0.000776,1020178.160062,210571289.566157,2023-08-21,ecomi,136
1692576000000,8.126844,4612985.068552,209677759.165719,2023-08-21,ethereum-name-service,137
1692576000000,0.041466,4562271.072439,208643454.371965,2023-08-21,oasis-network,138
1692576000000,25.105388,25856581.464412,207901080.739688,2023-08-21,zcash,139
1692576000000,13.258507,1585010.858486,204397965.463867,2023-08-21,decred,140
1692576000000,0.020333,6311657.768332,203358176.693748,2023-08-21,ankr,141
1692576000000,0.035893,3308855.090561,200083566.959266,2023-08-21,beldex,142
1692576000000,0.001123,4824387.919975,199623328.785800,2023-08-21,holotoken,143
1692576000000,0.226750,23854894.620713,195072397.397358,2023-08-21,blur,144
1692576000000,10.688033,69051.518496,191182070.826472,2023-08-21,olympus,145
1692576000000,0.015786,3958017.424456,188310098.443962,2023-08-21,ravencoin,146
1692576000000,5696.823212,19089019.236828,188279426.916398,2023-08-21,yearn-finance,147
1692576000000,0.000019,5994607.846787,187956643.619839,2023-08-21,floki,148
1692576000000,1.467004,38845936.223261,185692806.377966,2023-08-21,worldcoin-wld,149
1692576000000,0.020738,41066696.166679,184476878.736224,2023-08-21,just,150
1692576000000,0.167921,9659790.844776,184169554.450139,2023-08-21,stepn,151
1692576000000,20.442153,7016380.449491,183785458.014297,2023-08-21,kusama,152
1692576000000,0.181827,13260097.189683,183320739.022371,2023-08-21,golem,153
1692576000000,0.574618,2461641.857008,180351505.493830,2023-08-21,wemix-token,154
1692576000000,0.177816,9121156.131567,178491468.403194,2023-08-21,harrypotterobamasonic10in,155
1692576000000,6.163733,26344846.178074,177659183.871023,2023-08-21,livepeer,156
1692576000000,0.478948,46849636.084909,177002069.376105,2023-08-21,safepal,157
1692576000000,0.159016,4574849.708356,175798880.707807,2023-08-21,audius,158
1692576000000,1.049000,14144.626385,170002514.549000,2023-08-21,btse-token,159
1692576000000,0.000000,1060563.427236,169918864.089425,2023-08-21,baby-doge-coin,160
1692576000000,0.173805,2016278.812852,167827412.035208,2023-08-21,icon,161
1692576000000,0.003455,9890367.516527,167248419.832670,2023-08-21,jasmycoin,162
1692576000000,0.445230,18457430.189631,157327210.239849,2023-08-21,terra-luna-2,163
1692576000000,3.662465,3241898.543641,155687523.794458,2023-08-21,balancer,164
1692576000000,0.268751,23711202.099606,154473545.220600,2023-08-21,swipe,165
1692576000000,1.530667,10738296.329427,152960488.109000,2023-08-21,waves,166
1692576000000,1.576413,15381853.161939,152593280.676305,2023-08-21,tomochain,167
1692576000000,1.393634,2862360.061108,150621423.019665,2023-08-21,ethereum-pow-iou,168
1692576000000,0.002902,1373302.282472,149408909.905075,2023-08-21,siacoin,169
1692576000000,0.787359,590100.872493,149087468.714215,2023-08-21,dao-maker,170
1692576000000,0.162809,4516037.895221,145258387.107201,2023-08-21,ontology,171
1692576000000,0.585323,2435650.028101,143847033.672180,2023-08-21,ronin,172
1692576000000,0.200079,1296096.468733,142746959.248715,2023-08-21,moonbeam,173
1692576000000,24.568790,395752.529589,140927587.253246,2023-08-21,msol,174
1692576000000,0.041846,630564.791370,139812790.894051,2023-08-21,wax,175
1692576000000,0.014558,3093277.688427,137525247.380078,2023-08-21,iotex,176
1692576000000,1.028730,5923290.987892,137069459.432887,2023-08-21,band-protocol,177
1692576000000,0.613518,17286481.626555,136592050.867391,2023-08-21,magic,178
1692576000000,0.218647,1059968.050111,136406775.649685,2023-08-21,biconomy,179
1692576000000,0.007274,2618476.412253,135915191.682781,2023-08-21,iostoken,180
1692576000000,0.367201,19968087.236528,135212511.598928,2023-08-21,axelar,181
1692576000000,1.086780,4840170.367783,134925619.662210,2023-08-21,stasis-eurs,182
1692576000000,0.308793,9519426.463471,133816979.485949,2023-08-21,ocean-protocol,183
1692576000000,0.013460,13308622.689153,131802259.754188,2023-08-21,terrausd,184
1692576000000,0.138282,18238592.803149,131499109.121609,2023-08-21,swissborg,185
1692576000000,0.280440,3141918.423901,129337845.048305,2023-08-21,aelf,186
1692576000000,0.275319,18863.030237,125050751.805936,2023-08-21,tribe-2,187
1692576000000,0.010015,6981278.456579,123287436.090366,2023-08-21,harmony,188
1692576000000,0.120212,166283.106236,122568913.778341,2023-08-21,bora,189
1692576000000,26107.819063,2688665.751757,121941409.023386,2023-08-21,bitcoin-avalanche-bridged-btc-b,190
1692576000000,1704.628325,324902.718267,120915751.694023,2023-08-21,wrapped-beacon-eth,191
1692576000000,3.914861,2791411.958869,118565341.573131,2023-08-21,gains-network,192
1692576000000,0.002100,3489716.256825,118035670.475963,2023-08-21,amp-token,193
1692576000000,1.305299,375550.492221,115940487.596846,2023-08-21,bitkub-coin,194
1692576000000,0.744420,5451284.419045,114826143.293666,2023-08-21,coredaoorg,195
1692576000000,0.006912,1317066.190686,113558190.386913,2023-08-21,digibyte,196
1692576000000,2.397060,757125.765787,113260062.265346,2023-08-21,energy-web-token,197
1692576000000,0.587335,18135259.456408,113240911.560719,2023-08-21,sushi,198
1692576000000,0.551589,5033081.423790,112741506.694137,2023-08-21,stargate-finance,199
1692576000000,0.452752,1837487.189859,109957047.896175,2023-08-21,kadena,200
1692576000000,0.295341,503975.494665,109585458.048475,2023-08-21,hive,201
1692576000000,14.929647,2897777.913593,105801579.143274,2023-08-21,ssv-network,202
1692576000000,0.723636,377095.734758,104805884.965713,2023-08-21,lisk,203
1692576000000,1.416111,2460912.517798,103874995.807123,2023-08-21,uma,204
1692576000000,0.022240,10755329.155644,103792459.968335,2023-08-21,skale,205
1692576000000,0.325086,3432378.314133,102925868.020418,2023-08-21,zelcash,206
1692576000000,7.200199,3423468.641859,101038774.747771,2023-08-21,zencash,207
1692576000000,0.034909,160980.344656,100815663.496577,2023-08-21,constellation-labs,208
1692576000000,0.033045,243083.567632,99567440.719137,2023-08-21,coinex-token,209
1692576000000,0.546910,10604540.837765,99298363.710497,2023-08-21,kyber-network-crystal,210
1692576000000,0.001880,4665352.022483,95322275.566654,2023-08-21,reserve-rights-token,211
1692576000000,8.891625,2918367.603141,93659287.888866,2023-08-21,deso,212
1692576000000,0.110301,1992628.841643,93296830.507756,2023-08-21,polymesh,213
1692576000000,0.023015,11232705.339252,92570320.250375,2023-08-21,status,214
1692576000000,0.121650,3835407.316870,90777950.070954,2023-08-21,cartesi,215
1692576000000,0.002697,1346999.377652,89993609.480377,2023-08-21,nervos-network,216
1692576000000,0.769947,100475.275346,89287843.182752,2023-08-21,kujira,217
1692576000000,0.247418,122549.278033,88869380.558439,2023-08-21,wrapped-centrifuge,218
1692576000000,3.906137,2148976.806981,88834338.706240,2023-08-21,echelon-prime,219
1692576000000,0.343126,1845227.818748,88508536.298000,2023-08-21,pundi-x-2,220
1692576000000,0.039248,721870.610928,88506626.014769,2023-08-21,qanplatform,221
1692576000000,0.246009,338831.498941,88293642.055769,2023-08-21,centrifuge,222
1692576000000,4.067310,16796835.818935,85476332.467254,2023-08-21,ordinals,223
1692576000000,0.250218,2750239.632857,85462552.873811,2023-08-21,joe,224
1692576000000,0.000002,179268.409669,84335500.154069,2023-08-21,vvs-finance,225
1692576000000,0.220273,713946.375662,84311557.116165,2023-08-21,origintrail,226
1692576000000,0.448487,5526924.382389,84033488.350676,2023-08-21,edu-coin,227
1692576000000,0.272644,3021852.002603,83178898.069599,2023-08-21,milk-alliance,228
1692576000000,0.954981,2436501.100541,82529977.512267,2023-08-21,api3,229
1692576000000,0.042462,1079660.224311,82376327.768634,2023-08-21,stp-network,230
1692576000000,1.126663,203078.592284,81807495.528964,2023-08-21,ergo,231
1692576000000,0.001138,194873.825843,80369462.627390,2023-08-21,telcoin,232
1692576000000,2.172828,557314.287007,79482383.581792,2023-08-21,dexe,233
1692576000000,0.025833,745264.516631,79271519.381782,2023-08-21,dkargo,234
1692576000000,22.866977,36356.178365,78449461.599438,2023-08-21,kinesis-silver,235
1692576000000,0.583004,843212.516433,77604537.748663,2023-08-21,nano,236
1692576000000,60.850335,9828307.571444,77498020.868414,2023-08-21,kinesis-gold,237
1692576000000,0.138651,6288855.413834,76978639.142615,2023-08-21,coin98,238
1692576000000,1724.967764,491991.271853,76753140.603168,2023-08-21,sweth,239
1692576000000,0.820061,14992526.409521,76345909.955821,2023-08-21,liquity,240
1692576000000,11.949921,158480.713270,76149569.098674,2023-08-21,benqi-liquid-staked-avax,241
1692576000000,1.052257,6060662.972479,76139159.426100,2023-08-21,iexec-rlc,242
1692576000000,0.143780,584488.636893,75901427.434073,2023-08-21,nym,243
1692576000000,1684.066412,4677.309469,74672780.545474,2023-08-21,origin-ether,244
1692576000000,0.015011,7983159.937987,74243625.121982,2023-08-21,alchemy-pay,245
1692576000000,0.000000,28654026.498737,73883621.932136,2023-08-21,dogelon-mars,246
1692576000000,0.248147,4799386.333664,73544430.915174,2023-08-21,radiant-capital,247
1692576000000,3.994596,1549762.731233,72885209.851965,2023-08-21,prometeus,248
1692576000000,0.004427,144900.412909,72530670.343100,2023-08-21,everipedia,249
1692576000000,0.165469,1949062.135205,71823689.396825,2023-08-21,steem,250
1692576000000,1.109837,5014856.160508,71719161.475327,2023-08-21,metal,251
1692576000000,29.795758,945948.406403,70844708.945669,2023-08-21,wrapped-nxm,252
1692576000000,0.021826,1338959.227473,70255590.768405,2023-08-21,orbs,253
1692576000000,0.002985,1752154.891666,70152933.034055,2023-08-21,mass-vehicle-ledger,254
1692576000000,11.177374,1356663.233154,69958718.248464,2023-08-21,numeraire,255
1692576000000,0.272497,420826.912742,69223320.358639,2023-08-21,wilder-world,256
1692576000000,0.009996,1452080.858905,68289702.504276,2023-08-21,medibloc,257
1692576000000,0.011906,1677278.172540,67257588.845159,2023-08-21,celer-network,258
1692576000000,0.156155,32954330.637501,66894618.782420,2023-08-21,power-ledger,259
1692576000000,1.333053,2594855.493830,66374438.295797,2023-08-21,radicle,260
1692576000000,0.008213,5573008.356286,66374000.197711,2023-08-21,marlin,261
1692576000000,0.005658,308004.945817,66160606.479409,2023-08-21,songbird,262
1692576000000,0.066906,144035.830902,65017067.589330,2023-08-21,rif-token,263
1692576000000,0.090195,502696.479878,64791560.521548,2023-08-21,syscoin,264
1692576000000,0.000968,581485.075512,63948463.035233,2023-08-21,vethor-token,265
1692576000000,0.000668,2167763.917044,63725917.093326,2023-08-21,dent,266
1692576000000,0.063348,411666.512885,63241032.048101,2023-08-21,ardor,267
1692576000000,1.302383,514534.183975,62644245.079419,2023-08-21,tokamak-network,268
1692576000000,0.410969,256003.966294,62613400.133211,2023-08-21,stratis,269
1692576000000,0.002068,960069.165168,62593665.166356,2023-08-21,access-protocol,270
1692576000000,0.101106,8656803.624006,62245333.495487,2023-08-21,dodo,271
1692576000000,0.294192,704125.815818,62052230.972621,2023-08-21,secret,272
1692576000000,0.000064,53998200.935078,61278717.775567,2023-08-21,wink,273
1692576000000,0.001470,3663735.248545,61151178.741206,2023-08-21,smooth-love-potion,274
1692576000000,0.008965,535811.032546,60975656.502654,2023-08-21,smardex,275
1692576000000,0.346830,10772371.699356,60829503.303007,2023-08-21,hashflow,276
1692576000000,0.404077,8681464.375604,60637407.885002,2023-08-21,arkham,277
1692576000000,0.767419,8453438.298188,59671210.808709,2023-08-21,my-neighbor-alice,278
1692576000000,0.406804,175702.419800,59477667.481242,2023-08-21,bancor,279
1692576000000,0.296198,1800989.551095,58897279.838608,2023-08-21,hunt-token,280
1692576000000,0.003539,2423757.461580,58473671.160887,2023-08-21,verge,281
1692576000000,0.016283,198119.962134,58445795.403821,2023-08-21,alethea-artificial-liquid-intelligence-token,282
1692576000000,0.073238,1409905.066448,58237409.551747,2023-08-21,civic,283
1692576000000,0.132219,45.087609,58166028.375595,2023-08-21,shardus,284
1692576000000,0.201899,8660482.826218,57751035.433489,2023-08-21,space-id,285
1692576000000,3.788887,1149739.106914,57708318.103092,2023-08-21,venus,286
1692576000000,1894.070229,48939.733227,57140656.106697,2023-08-21,ankreth,287
1692576000000,13.029956,652585.510619,56732159.086806,2023-08-21,metis-token,288
1692576000000,0.621270,504405.890830,55927915.499544,2023-08-21,stader-maticx,289
1692576000000,0.221804,2821982.981918,55499801.289353,2023-08-21,maverick-protocol,290
1692576000000,0.267335,21613476.228602,55393484.009719,2023-08-21,mobox,291
1692576000000,0.008020,715504.320279,55330922.029844,2023-08-21,quark-chain,292
1692576000000,0.039469,165245.898133,54948224.249304,2023-08-21,bifrost,293
1692576000000,0.007170,352952.800619,54710018.314978,2023-08-21,concordium,294
1692576000000,0.034709,372127.783276,53831988.829041,2023-08-21,pocket-network,295
1692576000000,0.554122,10155965.165084,53725546.060723,2023-08-21,pendle,296
1692576000000,1.086749,1522675.801191,53661343.033176,2023-08-21,euro-coin,297
1692576000000,1.146233,7299522.299428,53350120.610258,2023-08-21,project-galaxy,298
1692576000000,0.088495,6884731.914210,52813453.727402,2023-08-21,pha,299
1692576000000,0.091380,3484909.265230,52371983.986562,2023-08-21,chromaway,300
1692576000000,0.067927,759664.859229,52198991.141139,2023-08-21,request-network,301
1692576000000,0.094849,157788.465648,52111185.141474,2023-08-21,keep-network,302
1692576000000,0.010074,4222764.175723,51102209.465527,2023-08-21,constitutiondao,303
1692576000000,0.693752,752413.369827,50865243.047328,2023-08-21,airtor-protocol,304
1692576000000,0.005292,4783579.226923,50561766.644041,2023-08-21,sun-token,305
1692576000000,4.522779,33663855.024906,49926723.033735,2023-08-21,cyberconnect,306
1692576000000,0.998151,106613.155520,49574887.666564,2023-08-21,magic-internet-money,307
1692576000000,0.040278,1993700.600008,49126168.123170,2023-08-21,coti,308
1692576000000,0.984815,343389.613943,48321543.273209,2023-08-21,dola-usd,309
1692576000000,0.000405,3805057.008553,48306601.118666,2023-08-21,spell-token,310
1692576000000,1.051659,18737.203991,47676046.533601,2023-08-21,temple,311
1692576000000,0.097478,1532588.098035,47636138.896051,2023-08-21,rss3,312
1692576000000,0.107945,540925.565127,46719713.096828,2023-08-21,world-mobile-token,313
1692576000000,0.764528,851948.782553,46512650.490193,2023-08-21,marblex,314
1692576000000,0.002818,593597.613928,46499976.184383,2023-08-21,moviebloc,315
1692576000000,2.481905,249572.374694,46389189.719035,2023-08-21,euler,316
1692576000000,0.000100,1.999441,46096368.529859,2023-08-21,ecoin-2,317
1692576000000,0.003308,353624.626827,46024640.101044,2023-08-21,xyo-network,318
1692576000000,0.485548,302549.999053,45151720.367246,2023-08-21,certik,319
1692576000000,0.102626,397231.516121,44783588.366526,2023-08-21,gmt-token,320
1692576000000,0.004227,383526.404214,44723913.211424,2023-08-21,funfair,321
1692576000000,0.004284,3370237.943938,44189320.984609,2023-08-21,verasity,322
1692576000000,0.571302,1578736.176389,43650938.581663,2023-08-21,cobak-token,323
1692576000000,0.234984,42681119.707528,43512750.849834,2023-08-21,yield-guild-games,324
1692576000000,0.248351,491291.677396,43457689.765922,2023-08-21,ark,325
1692576000000,0.101583,5382847.825199,43383860.105390,2023-08-21,dusk-network,326
1692576000000,0.191924,1242714.982664,43074294.960032,2023-08-21,raydium,327
1692576000000,0.178663,564774.119910,42731796.485110,2023-08-21,gods-unchained,328
1692576000000,0.004997,351293.413135,42062844.654209,2023-08-21,zignaly,329
1692576000000,0.122396,1219173.128966,41904741.644939,2023-08-21,boba-network,330
1692576000000,0.000000,963935.249949,41869656.441494,2023-08-21,a-hunters-dream,331
1692576000000,0.163398,14802646.025850,41564825.181917,2023-08-21,creditcoin-2,332
1692576000000,0.091966,539713.244984,40436196.753054,2023-08-21,aergo,333
1692576000000,10.369438,835291.617534,39954231.821764,2023-08-21,strike,334
1692576000000,0.079347,5280981.007131,39942191.051491,2023-08-21,origin-protocol,335
1692576000000,0.512367,14619287.318143,39555754.453721,2023-08-21,adventure-gold,336
1692576000000,0.998069,1396766.556588,39526493.704226,2023-08-21,nusd,337
1692576000000,0.790051,3546884.450239,39502562.169248,2023-08-21,hooked-protocol,338
1692576000000,0.098166,446250.514606,39165725.089814,2023-08-21,solo-coin,339
1692576000000,0.053353,3678070.011501,38750910.354228,2023-08-21,firmachain,340
1692576000000,0.999141,231470.842440,38644227.999665,2023-08-21,helio-protocol-hay,341
1692576000000,0.048307,1682034.294621,38562475.167087,2023-08-21,acala,342
1692576000000,0.061486,445410.074149,38049015.352251,2023-08-21,superrare,343
1692576000000,0.010358,3294309.450542,37738285.091339,2023-08-21,alien-worlds,344
1692576000000,0.022101,1863680.231368,37394207.698582,2023-08-21,metadium,345
1692576000000,0.008248,193278.165882,37120661.688666,2023-08-21,humans-ai,346
1692576000000,20.280301,3725.271696,35490526.186056,2023-08-21,t-mac-dao,347
1692576000000,4.577497,1430038.214398,34782356.119408,2023-08-21,moonriver,348
1692576000000,0.058712,4146123.261965,34721776.355107,2023-08-21,orchid-protocol,349
1692576000000,0.085095,925270.655871,34545868.484343,2023-08-21,superfarm,350
1692576000000,0.003318,917190.137941,34350169.750590,2023-08-21,thunder-token,351
1692576000000,0.236816,6756292.775948,34039196.336360,2023-08-21,storj,352
1692576000000,3.352747,1615286.618354,33525458.730429,2023-08-21,uquid-coin,353
