timestamp,price,volume,market_cap,date,coin_id,rank
1690848000000,0.038896,2290989.428168,436154188.483462,2023-08-01,casper-network,89
1690848000000,0.441962,5193081.588332,417414222.241812,2023-08-01,mina-protocol,90
1690848000000,0.632745,35831870.586002,414132486.259213,2023-08-01,sui,91
1690848000000,5.562553,45872179.186507,406514178.173900,2023-08-01,frax-share,92
1690848000000,0.179884,19416043.739361,377443197.373025,2023-08-01,conflux-token,93
1690848000000,0.900797,4532814.614461,375458223.509659,2023-08-01,trust-wallet-token,94
1690848000000,0.650858,2096274.173732,364570491.354560,2023-08-01,nexo,95
1690848000000,0.999312,2389552.997963,361328233.415695,2023-08-01,gemini-dollar,96
1690848000000,31.691215,24676902.104483,360950279.843927,2023-08-01,dash,97
1690848000000,5.453915,9228192.758527,356875029.301844,2023-08-01,arweave,98
1690848000000,52.559072,13520.534637,355258244.033216,2023-08-01,nxm,99
1690848000000,1.543263,11818495.943754,354752886.366089,2023-08-01,bone-shibaswap,100
1690848000000,0.020858,14787010.667912,350631127.405309,2023-08-01,zilliqa,101
1690848000000,0.200481,7639277.356615,345643183.667431,2023-08-01,woo-network,102
1690848000000,1.552158,101144698.986551,330216278.492848,2023-08-01,pancakeswap-token,103
1690848000000,0.314877,20754790.202754,323423640.021978,2023-08-01,1inch,104
1690848000000,0.205533,24511157.816337,306161941.552210,2023-08-01,basic-attention-token,105
1690848000000,0.014523,5863438.885374,304332394.905693,2023-08-01,flare-networks,106
1690848000000,1938.377315,61715.908199,299192766.462452,2023-08-01,staked-frax-ether,107
1690848000000,114.569518,1447072.773269,297180840.023171,2023-08-01,gnosis,108
1690848000000,0.297011,12301636.242031,296962661.106781,2023-08-01,enjincoin,109
1690848000000,0.479273,6736211.805160,291523515.423105,2023-08-01,osmosis,110
1690848000000,3.498686,21311602.721223,287685468.342778,2023-08-01,mask-network,111
1690848000000,0.935376,23944734.464392,281150371.478434,2023-08-01,thorchain,112
1690848000000,0.223277,17154269.195543,273909339.897647,2023-08-01,singularitynet,113
1690848000000,2.719706,226364.999910,273104170.744185,2023-08-01,mx-token,114
1690848000000,2.582194,22045739.457528,271141795.260381,2023-08-01,qtum,115
1690848000000,0.216104,14912791.816259,269541132.769747,2023-08-01,loopring,116
1690848000000,2.319305,92717598.582710,265981030.182079,2023-08-01,worldcoin-wld,117
1690848000000,0.042090,2084878.467248,264401281.838836,2023-08-01,theta-fuel,118
1690848000000,0.521044,17567192.814907,262483640.746739,2023-08-01,celo,119
1690848000000,14.625134,504749.518539,261008485.003009,2023-08-01,oec-token,120
1690848000000,3.215622,11591681.796182,255176605.758595,2023-08-01,convex-finance,121
1690848000000,31.446043,3602081.867137,253175349.389398,2023-08-01,chia,122
1690848000000,30.290298,18926565.933932,249956541.417346,2023-08-01,zcash,123
1690848000000,1.730995,2316448.083770,249379510.984391,2023-08-01,helium,124
1690848000000,9.554681,10942773.762468,246755200.773806,2023-08-01,ethereum-name-service,125
1690848000000,0.302144,19087536.852200,244141100.044419,2023-08-01,blur,126
1690848000000,0.054206,18855046.019762,242812932.282021,2023-08-01,astar,127
1690848000000,0.047738,11387268.200950,240176125.887467,2023-08-01,oasis-network,128
1690848000000,0.069843,6077357.663120,230109444.709484,2023-08-01,rollbit-coin,129
1690848000000,40.658506,2243001.796149,229204133.690175,2023-08-01,illuvium,130
1690848000000,2.841616,401211.674312,228752259.230206,2023-08-01,escoin-token,131
1690848000000,14.712505,2952430.685797,227193467.650783,2023-08-01,decred,132
1690848000000,0.001271,6824756.384190,225898426.028166,2023-08-01,holotoken,133
1690848000000,6715.357638,22324800.272005,221865952.325414,2023-08-01,yearn-finance,134
1690848000000,0.000022,6907021.475311,219717539.922348,2023-08-01,floki,135
1690848000000,0.018329,5403539.761851,218397748.958592,2023-08-01,ravencoin,136
1690848000000,0.208073,18922936.149695,217042238.617246,2023-08-01,fetch-ai,137
1690848000000,0.024195,10402234.134893,215474817.773502,2023-08-01,just,138
1690848000000,0.038273,3961038.980939,213724935.232070,2023-08-01,beldex,139
1690848000000,0.211334,13029971.733934,213655604.400214,2023-08-01,stepn,140
1690848000000,0.219893,5327364.220526,211882760.723814,2023-08-01,icon,141
1690848000000,0.025514,9530173.072372,208260148.340472,2023-08-01,ankr,142
1690848000000,22.895428,10260351.323300,205872099.991292,2023-08-01,kusama,143
1690848000000,0.210501,6533330.990968,205344235.427299,2023-08-01,golem,144
1690848000000,0.345469,7327769.207680,198128893.638081,2023-08-01,swipe,145
1690848000000,0.581542,36639791.509949,195011389.028916,2023-08-01,terra-luna-2,146
1690848000000,0.175384,2726349.568622,194322855.638116,2023-08-01,audius,147
1690848000000,0.000000,1366123.456570,193460832.722634,2023-08-01,baby-doge-coin,148
1690848000000,1.929389,37713861.226655,193147364.132673,2023-08-01,waves,149
1690848000000,0.613724,2837309.160746,191531799.031927,2023-08-01,wemix-token,150
1690848000000,1.765748,3877305.244474,189784192.259080,2023-08-01,ethereum-pow-iou,151
1690848000000,10.521855,428961.463909,189527998.796721,2023-08-01,olympus,152
1690848000000,0.003886,15127099.180387,188542739.283650,2023-08-01,jasmycoin,153
1690848000000,4.373937,5497550.211771,185343212.824982,2023-08-01,balancer,154
1690848000000,1.101179,7122.680955,178435097.389903,2023-08-01,btse-token,155
1690848000000,0.003444,1397885.120857,177118813.975229,2023-08-01,siacoin,156
1690848000000,0.717965,1116151.535148,173873061.830785,2023-08-01,ronin,157
1690848000000,0.051931,1144731.506846,173290581.395397,2023-08-01,wax,158
1690848000000,0.018253,2346316.594540,172622786.500524,2023-08-01,iotex,159
1690848000000,0.193944,8285187.680967,171995269.368812,2023-08-01,ontology,160
1690848000000,0.000632,747039.435806,170817283.880743,2023-08-01,ecomi,161
1690848000000,0.009073,6504510.108853,169918017.213048,2023-08-01,iostoken,162
1690848000000,0.745017,13794603.926205,164856513.445225,2023-08-01,magic,163
1690848000000,0.431412,3237808.547146,159697252.353913,2023-08-01,safepal,164
1690848000000,0.229932,2098599.539934,159240347.442641,2023-08-01,moonbeam,165
1690848000000,1.188036,6166674.192934,152470278.119340,2023-08-01,band-protocol,166
1690848000000,26.730820,1233781.479067,152264251.178900,2023-08-01,msol,167
1690848000000,0.346924,12635975.824914,150641328.679521,2023-08-01,ocean-protocol,168
1690848000000,0.147616,270518.237437,149648331.372564,2023-08-01,bora,169
1690848000000,0.014773,3998872.261586,144804105.905570,2023-08-01,terrausd,170
1690848000000,0.011724,7201433.423315,144562883.704815,2023-08-01,harmony,171
1690848000000,0.398465,16839053.179949,137555626.451613,2023-08-01,axelar,172
1690848000000,1.418437,24751350.601253,137475032.909234,2023-08-01,tomochain,173
1690848000000,0.367840,2506634.250420,137177591.911547,2023-08-01,hive,174
1690848000000,1.096771,682909.834570,136186020.871931,2023-08-01,stasis-eurs,175
1690848000000,0.008171,2558703.679301,134043333.786170,2023-08-01,digibyte,176
1690848000000,1875.182838,894914.086881,133028847.720359,2023-08-01,wrapped-beacon-eth,177
1690848000000,0.220520,4264950.818978,132956751.883894,2023-08-01,biconomy,178
1690848000000,0.553894,1207130.766578,132870214.509807,2023-08-01,kadena,179
1690848000000,0.728296,19100989.222135,132559827.554567,2023-08-01,kyber-network-crystal,180
1690848000000,6.310026,14170724.001096,132528894.338246,2023-08-01,ordinals,181
1690848000000,0.685846,35118887.902936,132349880.585578,2023-08-01,sushi,182
1690848000000,0.289784,120293.667106,131870167.352062,2023-08-01,tribe-2,183
1690848000000,29254.577711,8515474.595229,131705627.090116,2023-08-01,bitcoin-avalanche-bridged-btc-b,184
1690848000000,0.605163,1549232.382175,130939841.818678,2023-08-01,akash-network,185
1690848000000,4.305256,3741166.570160,130635765.711852,2023-08-01,gains-network,186
1690848000000,0.282132,3681562.557057,130152198.065002,2023-08-01,aelf,187
1690848000000,0.898029,11837784.478492,130091277.881689,2023-08-01,lisk,188
1690848000000,18.181783,6700763.399386,128926685.479180,2023-08-01,ssv-network,189
1690848000000,0.027341,10546274.441864,127288150.722015,2023-08-01,skale,190
1690848000000,9.021876,6328652.581769,126217658.271851,2023-08-01,zencash,191
1690848000000,0.002242,3647081.809182,125765798.483755,2023-08-01,amp-token,192
1690848000000,0.395705,3818177.807620,124928154.474811,2023-08-01,zelcash,193
1690848000000,0.815702,7677550.769920,122794461.769769,2023-08-01,coredaoorg,194
1690848000000,2.573692,725031.852046,121597176.294616,2023-08-01,energy-web-token,195
1690848000000,0.126839,4606597.283917,120766804.118806,2023-08-01,swissborg,196
1690848000000,1.341869,293002.687791,119618799.085787,2023-08-01,bitkub-coin,197
1690848000000,0.583885,12877528.512277,119373150.038114,2023-08-01,stargate-finance,198
1690848000000,1.607039,4075315.751543,117501965.920379,2023-08-01,uma,199
1690848000000,0.040181,327043.491617,115556058.116009,2023-08-01,constellation-labs,200
1690848000000,3.998616,5964554.470107,114435182.522864,2023-08-01,livepeer,201
1690848000000,0.331290,7488267.424823,113672528.838557,2023-08-01,joe,202
1690848000000,0.135121,1170148.982310,113535702.895540,2023-08-01,polymesh,203
1690848000000,0.298240,393968.468644,107498358.128522,2023-08-01,centrifuge,204
1690848000000,0.142687,4836581.305079,106326163.718744,2023-08-01,cartesi,205
1690848000000,0.343443,5242262.930318,102762171.332483,2023-08-01,milk-alliance,206
1690848000000,0.394905,2399863.065995,102148640.484454,2023-08-01,pundi-x-2,207
1690848000000,0.025169,1203985.095744,99650325.882116,2023-08-01,status,208
1690848000000,1.059124,14816646.588209,98518193.005688,2023-08-01,liquity,209
1690848000000,0.001395,316036.918019,97848453.664989,2023-08-01,telcoin,210
1690848000000,0.001896,5570722.778099,95930486.093926,2023-08-01,reserve-rights-token,211
1690848000000,0.031801,823313.322238,94495791.471430,2023-08-01,coinex-token,212
1690848000000,0.030744,24775.745538,94345692.196353,2023-08-01,dkargo,213
1690848000000,0.000003,345096.510068,94063638.588458,2023-08-01,vvs-finance,214
1690848000000,0.244116,1116273.480166,93471047.558867,2023-08-01,origintrail,215
1690848000000,0.002763,2166402.306566,92444444.454701,2023-08-01,nervos-network,216
1690848000000,0.688242,890709.894612,91758404.274437,2023-08-01,nano,217
1690848000000,0.018348,10309389.328327,90735588.687925,2023-08-01,alchemy-pay,218
1690848000000,0.000000,9732600.470220,89552026.652628,2023-08-01,apenft,219
1690848000000,14.058619,115093.911954,88958981.415858,2023-08-01,benqi-liquid-staked-avax,220
1690848000000,0.045599,549353.773042,88647038.776560,2023-08-01,stp-network,221
1690848000000,0.027038,2689582.949985,86962394.450678,2023-08-01,orbs,222
1690848000000,0.012670,3176883.448328,86584851.627385,2023-08-01,medibloc,223
1690848000000,1.189728,5533916.599013,86210448.007865,2023-08-01,iexec-rlc,224
1690848000000,0.005188,67631463.652974,85655968.755521,2023-08-01,verge,225
1690848000000,1.321995,3636626.570869,85458890.556477,2023-08-01,metal,226
1690848000000,13.442985,4060151.774282,84544192.021725,2023-08-01,numeraire,227
1690848000000,0.977736,2620001.239775,84530623.114096,2023-08-01,api3,228
1690848000000,0.000000,1719201.554638,84164284.203612,2023-08-01,dogelon-mars,229
1690848000000,1.168557,283015.441682,84136126.109685,2023-08-01,ergo,230
1690848000000,0.005223,899230.650806,83725535.598550,2023-08-01,everipedia,231
1690848000000,0.003575,2369853.267186,83499392.542348,2023-08-01,mass-vehicle-ledger,232
1690848000000,24.739010,322345.989155,83314490.863064,2023-08-01,kinesis-silver,233
1690848000000,0.188440,986079.858313,82984230.211609,2023-08-01,steem,234
1690848000000,0.007070,254099.996986,82293949.327295,2023-08-01,songbird,235
1690848000000,0.014384,5465120.625210,81326206.095870,2023-08-01,celer-network,236
1690848000000,1899.159287,2421580.584568,81228587.892676,2023-08-01,sweth,237
1690848000000,2.215262,1031760.948733,80840679.959065,2023-08-01,dexe,238
1690848000000,0.319987,550745.447649,80544051.309348,2023-08-01,wilder-world,239
1690848000000,0.079561,1552406.341350,79987294.872998,2023-08-01,ardor,240
1690848000000,63.133881,666228.378365,79516414.640314,2023-08-01,kinesis-gold,241
1690848000000,1.631121,92748715.546254,79065057.055482,2023-08-01,tokamak-network,242
1690848000000,0.079118,712837.297653,76993348.939934,2023-08-01,rif-token,243
1690848000000,0.508447,12866969.100162,76300842.187286,2023-08-01,arkham,244
1690848000000,0.381522,64984492.620642,75245758.564867,2023-08-01,hunt-token,245
1690848000000,0.133546,4989156.101562,75207331.539790,2023-08-01,coin98,246
1690848000000,4.076155,1901407.220651,74393888.813960,2023-08-01,prometeus,247
1690848000000,0.001130,728421.572310,73910092.489928,2023-08-01,vethor-token,248
1690848000000,0.483770,349253.960897,73127803.747125,2023-08-01,stratis,249
1690848000000,0.170333,17442592.439942,73093376.709895,2023-08-01,power-ledger,250
1690848000000,0.249243,12726878.462512,71284327.847068,2023-08-01,space-id,251
1690848000000,0.728445,11520542.529966,70612282.124092,2023-08-01,pendle,252
1690848000000,0.000738,1680503.261135,70541303.756227,2023-08-01,dent,253
1690848000000,0.087949,2993904.804653,70336230.577205,2023-08-01,civic,254
1690848000000,0.010118,3941354.243369,69812639.472118,2023-08-01,quark-chain,255
1690848000000,0.008601,9606084.678914,69588101.900404,2023-08-01,marlin,256
1690848000000,0.324093,1037911.375786,68486116.154612,2023-08-01,secret,257
1690848000000,15.625680,1683988.703132,68025757.224730,2023-08-01,metis-token,258
1690848000000,0.067696,6757148.988575,67787829.977256,2023-08-01,harrypotterobamasonic10in,259
1690848000000,4.380480,1611982.961575,66581291.128522,2023-08-01,venus,260
1690848000000,0.001588,4646326.545720,66289829.987166,2023-08-01,smooth-love-potion,261
1690848000000,0.000068,5775651.967624,65811801.637809,2023-08-01,wink,262
1690848000000,0.018293,1104272.645804,65672059.505823,2023-08-01,alethea-artificial-liquid-intelligence-token,263
1690848000000,0.002147,1390172.238785,64971555.385880,2023-08-01,access-protocol,264
1690848000000,0.012737,4464750.528407,64535790.275621,2023-08-01,constitutiondao,265
1690848000000,0.008088,518137.405490,61372847.397826,2023-08-01,concordium,266
1690848000000,0.043890,1902480.965583,61050617.993489,2023-08-01,bifrost,267
1690848000000,0.150811,547085.192685,60376965.806829,2023-08-01,solo-coin,268
1690848000000,0.343637,9990113.960951,60199331.132552,2023-08-01,hashflow,269
1690848000000,1.280888,6750057.174933,59647411.877881,2023-08-01,project-galaxy,270
1690848000000,0.103479,5638445.438311,59235869.503802,2023-08-01,chromaway,271
1690848000000,0.075004,579300.820566,57602780.558015,2023-08-01,request-network,272
1690848000000,0.130381,390358.771825,56939655.136535,2023-08-01,gmt-token,273
1690848000000,0.095729,2049679.329296,56546467.924309,2023-08-01,pha,274
1690848000000,0.373002,183551.066793,55928183.087670,2023-08-01,bancor,275
1690848000000,0.000470,13118010.651062,55824001.781693,2023-08-01,spell-token,276
1690848000000,0.044692,4184518.972820,54614112.452544,2023-08-01,coti,277
1690848000000,0.005587,4991711.452021,53448136.248234,2023-08-01,sun-token,278
1690848000000,0.023339,382981.733578,52885937.695090,2023-08-01,qanplatform,279
1690848000000,1.101032,2172881.633663,52570577.144417,2023-08-01,euro-coin,280
1690848000000,0.119516,464715.853574,51583903.278098,2023-08-01,world-mobile-token,281
1690848000000,2.724232,238746.932549,50348071.940845,2023-08-01,euler,282
1690848000000,0.004739,5309650.078675,50233878.523211,2023-08-01,funfair,283
1690848000000,0.286412,3408044.346458,50026508.209054,2023-08-01,ark,284
1690848000000,0.646042,15034994.886426,50016063.157881,2023-08-01,adventure-gold,285
1690848000000,0.003555,314806.806312,49411549.492561,2023-08-01,xyo-network,286
1690848000000,0.640652,20446684.191882,49156384.561640,2023-08-01,cobak-token,287
1690848000000,0.112595,929447.404899,48921426.820584,2023-08-01,aergo,288
1690848000000,1.049188,6250.857860,48555816.909810,2023-08-01,temple,289
1690848000000,0.191027,24182151.192789,46558764.061137,2023-08-01,creditcoin-2,290
1690848000000,2.100942,3274683.939186,45829596.190018,2023-08-01,echelon-prime,291
1690848000000,0.204688,2114170.406887,45248635.641431,2023-08-01,raydium,292
1690848000000,1848.226423,923518.119981,45163798.633665,2023-08-01,origin-ether,293
1690848000000,0.010006,168783.379317,45050379.475061,2023-08-01,humans-ai,294
1690848000000,0.004187,3453958.899355,43133502.104523,2023-08-01,verasity,295
1690848000000,0.991300,4293310.992223,43030472.597766,2023-08-01,dola-usd,296
1690848000000,0.005458,370628.042785,42062844.654209,2023-08-01,zignaly,297
1690848000000,6.167428,13908810.265587,40129439.460192,2023-08-01,auction,298
1690848000000,0.050328,2485961.322516,39003791.157455,2023-08-01,lcx,299
1690848000000,2.789961,6521103.620576,38844127.602719,2023-08-01,gas,300
1690848000000,0.094449,2680948.788561,38463523.355928,2023-08-01,superfarm,301
1690848000000,0.024756,329302.697410,37857618.744364,2023-08-01,pocket-network,302
1690848000000,4.903740,981529.834834,36114943.408244,2023-08-01,moonriver,303
1690848000000,0.172836,14715496.380033,32031509.267485,2023-08-01,yield-guild-games,304
1690848000000,0.038822,8833.583490,31303161.701157,2023-08-01,strikecoin,305
1690848000000,12.144839,1523830.871851,30165240.048760,2023-08-01,tellor,306
1690848000000,0.424465,3765.485950,29431136.370785,2023-08-01,verus-coin,307
1690848000000,0.251694,2499127.523683,27866147.628282,2023-08-01,dia-data,308
1690848000000,0.659187,12564.595802,26534905.123058,2023-08-01,spacen,309
1690848000000,0.029176,700673.986425,25963101.546692,2023-08-01,0x0-ai-ai-smart-contract,310
1690848000000,0.001013,1600320.651643,25148447.303874,2023-08-01,chain-2,311
1690848000000,28170.956693,27.603877,23577059.137333,2023-08-01,tbtc,312
1690848000000,1.276757,143724.850182,22903617.455591,2023-08-01,instadapp,313
1690848000000,0.411177,172447.996988,22097127.304469,2023-08-01,goldfinch,314
1690848000000,0.220113,2394507.676292,22064496.085650,2023-08-01,bonfida,315
1690848000000,0.858916,145343.082553,20368320.671654,2023-08-01,orca,316
1690848000000,0.215768,11978088.685333,20054746.098713,2023-08-01,0x,317
1690848000000,0.345949,375672.831232,20022005.644297,2023-08-01,propy,318
1690848000000,0.107809,2004319.065701,18975851.768251,2023-08-01,bitmart-token,319
1690848000000,0.239041,53380.641819,18946042.936348,2023-08-01,tokpie,320
1690848000000,0.002550,3326628.142551,18874360.999511,2023-08-01,velo,321
1690848000000,0.000000,39878.444462,18575766.331990,2023-08-01,osaka-protocol,322
1690848000000,0.131831,2949826.587709,17669952.458317,2023-08-01,velodrome-finance,323
1690848000000,0.000913,470183.268772,17605800.614558,2023-08-01,proton,324
1690848000000,0.006775,4672.851877,17544753.974807,2023-08-01,hydradx,325
1690848000000,0.285277,10881.414757,16390739.965340,2023-08-01,railgun,326
1690848000000,0.023229,2649131.308472,16227345.726618,2023-08-01,mantra-dao,327
1690848000000,1854.458665,8.376610,15841018.630530,2023-08-01,stader-ethx,328
1690848000000,0.056952,586456.160618,14331912.310315,2023-08-01,across-protocol,329
1690848000000,0.000000,2144677.028129,13995218.232633,2023-08-01,bonk,330
1690848000000,0.013637,156783.538407,13412667.483441,2023-08-01,aioz-network,331
1690848000000,2.325568,777517.281694,13050702.105163,2023-08-01,oraichain-token,332
1690848000000,0.162346,105.268466,12995320.038027,2023-08-01,btu-protocol,333
1690848000000,0.927969,15359.570071,12825320.661110,2023-08-01,zano,334
1690848000000,0.156575,24897.185217,12117936.506600,2023-08-01,quantum-resistant-ledger,335
1690848000000,0.001287,600124.725118,11449933.121544,2023-08-01,swftcoin,336
1690848000000,0.913650,631171.454351,11180172.651190,2023-08-01,usdx,337
1690848000000,0.440883,87331.529580,11170182.464003,2023-08-01,tokenlon,338
1690848000000,0.047198,751705.407586,11081245.427523,2023-08-01,delysium,339
1690848000000,0.000000,2380028.100606,11044782.594137,2023-08-01,mog-coin,340
1690848000000,0.053005,137526.783029,10802458.684792,2023-08-01,marinade,341
1690848000000,0.070474,1791.183341,10745516.855512,2023-08-01,cow-protocol,342
1690848000000,0.986240,767386.763662,9761410.630634,2023-08-01,gho,343
1690848000000,0.023399,338402.399008,9433226.965747,2023-08-01,clearpool,344
1690848000000,0.086839,167920.505395,8623459.210844,2023-08-01,arcblock,345
1690848000000,0.084734,26590.328429,8189418.804985,2023-08-01,diamond-launch,346
1690848000000,586.720225,0.000000,8021359.812381,2023-08-01,compound-wrapped-btc,347
1690848000000,0.000106,868836.091382,7321281.199598,2023-08-01,turbo,348
1690848000000,0.002158,5132.452559,7130800.096161,2023-08-01,blockv,349
1690848000000,0.055323,2260259.296801,5756450.436535,2023-08-01,chaingpt,350
1690848000000,0.007130,1666012.035831,5575251.763549,2023-08-01,moonwell-artemis,351
1690848000000,0.000554,61570.072369,2992654.606485,2023-08-01,stronghold-token,352
1690848000000,0.034406,2792976.617374,2752919.490945,2023-08-01,cetus-protocol,353
1690848000000,0.009605,51513.153228,2414330.860034,2023-08-01,acet-token,354
