timestamp,price,volume,market_cap,date,coin_id,rank
1691366400000,0.997581,19862397.522414,740794735.156528,2023-08-07,usdd,58
1691366400000,0.720520,10746135.087959,719888215.915999,2023-08-07,theta-token,59
1691366400000,0.373368,33547452.288890,687252709.967151,2023-08-07,decentraland,60
1691366400000,1.856418,152682929.496322,684131803.238985,2023-08-07,apecoin,61
1691366400000,35.326607,30155984.757167,680442825.688136,2023-08-07,bitcoin-cash-sv,62
1691366400000,7.884075,18499547.096469,659594926.175872,2023-08-07,injective-protocol,63
1691366400000,0.457140,13801725.256282,639789999.658914,2023-08-07,bitget-token,64
1691366400000,1.619927,17908906.911011,598747582.714836,2023-08-07,render-token,65
1691366400000,8.460168,19468443.619614,596535653.456612,2023-08-07,neo,66
1691366400000,0.023475,821070575.525803,588634524.064489,2023-08-07,gala,67
1691366400000,0.552062,16235305.997441,572075860.049950,2023-08-07,flow,68
1691366400000,0.835816,6672258.146034,565360561.240569,2023-08-07,kava,69
1691366400000,4.107932,353505.574337,564297537.572581,2023-08-07,gatechain-token,70
1691366400000,0.000029,2511738.731100,563745996.779874,2023-08-07,ecash,71
1691366400000,28.013696,2693141.566524,549406215.686661,2023-08-07,rocket-pool,72
1691366400000,36.697569,860.978391,544914505.383839,2023-08-07,compound-ether,73
1691366400000,5.600076,675702.101459,541724049.770406,2023-08-07,kucoin-shares,74
1691366400000,0.077004,20203811.277256,537198154.043839,2023-08-07,chiliz,75
1691366400000,0.052344,1389144.805667,535310012.557329,2023-08-07,radix,76
1691366400000,0.610558,99175979.807365,531371796.265701,2023-08-07,curve-dao-token,77
1691366400000,0.999607,3665944.190411,506842600.544073,2023-08-07,paxos-standard,78
1691366400000,0.000001,53059982.490784,487220364.834816,2023-08-07,pepe,79
1691366400000,1937.926852,7459984.796230,481555874.549399,2023-08-07,pax-gold,80
1691366400000,1943.229187,4949030.492536,478999102.567973,2023-08-07,tether-gold,81
1691366400000,53.002639,15613385.431550,473319773.284479,2023-08-07,gmx,82
1691366400000,6.475602,33053794.940932,470861789.057682,2023-08-07,frax-share,83
1691366400000,0.168922,3774156.846062,469509923.114016,2023-08-07,iota,84
1691366400000,0.000079,16697089.231531,458056484.478295,2023-08-07,terra-luna,85
1691366400000,0.040539,4159174.423728,455847361.689881,2023-08-07,casper-network,86
1691366400000,5.639913,7497880.606810,451406345.716115,2023-08-07,tokenize-xchange,87
1691366400000,1821.985059,2569788.690105,448047362.145815,2023-08-07,frax-ether,88
1691366400000,0.000000,21839703.093242,440756342.768448,2023-08-07,bittorrent,89
1691366400000,0.590853,56830001.261806,427316899.409258,2023-08-07,sui,90
1691366400000,0.435107,5455771.438754,413041008.204861,2023-08-07,mina-protocol,91
1691366400000,56.647550,61740622.088086,388314601.850540,2023-08-07,compound-governance-token,92
1691366400000,0.117284,9614851.645906,386782391.244889,2023-08-07,rollbit-coin,93
1691366400000,1.652476,12410489.981760,379326524.322671,2023-08-07,bone-shibaswap,94
1691366400000,0.890142,4983565.128593,370900220.208793,2023-08-07,trust-wallet-token,95
1691366400000,0.176362,13281691.996804,369787494.965617,2023-08-07,conflux-token,96
1691366400000,32.399137,35958942.673899,369073331.243221,2023-08-07,dash,97
1691366400000,1.000511,140914.632412,360959661.217867,2023-08-07,gemini-dollar,98
1691366400000,0.643523,1451045.395213,360373340.919392,2023-08-07,nexo,99
1691366400000,51.841725,13520.534637,350410070.112271,2023-08-07,nxm,100
1691366400000,5.219550,5049159.104663,341647620.013969,2023-08-07,arweave,101
1691366400000,0.020141,13483850.913481,338733492.138047,2023-08-07,zilliqa,102
1691366400000,0.000000,17709962.382673,315631432.805751,2023-08-07,apenft,103
1691366400000,1.486723,18057681.841457,314843262.986698,2023-08-07,pancakeswap-token,104
1691366400000,0.210020,19820522.235147,312840231.261035,2023-08-07,basic-attention-token,105
1691366400000,0.304755,29814002.549487,312825023.204885,2023-08-07,1inch,106
1691366400000,0.177418,13001964.452583,305476867.759607,2023-08-07,woo-network,107
1691366400000,1918.084490,697220.010335,302124623.118153,2023-08-07,staked-frax-ether,108
1691366400000,0.014579,9728583.969309,301356246.809410,2023-08-07,flare-networks,109
1691366400000,2.062016,2103097.849523,296666993.716213,2023-08-07,helium,110
1691366400000,0.287129,14877380.990782,287080807.660884,2023-08-07,enjincoin,111
1691366400000,110.104196,1288195.582231,285481548.522220,2023-08-07,gnosis,112
1691366400000,3.476279,26907606.708221,285245001.123550,2023-08-07,mask-network,113
1691366400000,0.931750,19396369.925305,280237070.317610,2023-08-07,thorchain,114
1691366400000,0.455319,4250694.462185,277285889.714663,2023-08-07,osmosis,115
1691366400000,15.452240,710714.808511,275685484.916119,2023-08-07,oec-token,116
1691366400000,2.758202,259030.491640,275567879.126087,2023-08-07,mx-token,117
1691366400000,48.220410,10445427.673320,272363389.716472,2023-08-07,illuvium,118
1691366400000,2.576673,22956336.886601,269909563.881701,2023-08-07,qtum,119
1691366400000,0.216403,16112355.640515,269373202.649478,2023-08-07,loopring,120
1691366400000,0.999047,23433191.588192,260288507.771755,2023-08-07,first-digital-usd,121
1691366400000,3.239677,5225992.355049,257560446.224298,2023-08-07,convex-finance,122
1691366400000,0.209368,17241209.282590,256956996.856161,2023-08-07,singularitynet,123
1691366400000,0.502479,11954701.731832,255544598.338775,2023-08-07,celo,124
1691366400000,0.040610,1400602.786835,253097474.515264,2023-08-07,theta-fuel,125
1691366400000,0.300207,14848435.433010,247079373.604181,2023-08-07,blur,126
1691366400000,30.388417,6107667.868076,246280043.448764,2023-08-07,chia,127
1691366400000,2.041380,49453688.551996,244114455.099174,2023-08-07,worldcoin-wld,128
1691366400000,29.288714,26102991.576938,241737007.623863,2023-08-07,zcash,129
1691366400000,0.047070,6158474.483933,236632976.176988,2023-08-07,oasis-network,130
1691366400000,8.962249,7308643.866422,231035738.920457,2023-08-07,ethereum-name-service,131
1691366400000,2.834969,299066.565737,228752259.230206,2023-08-07,escoin-token,132
1691366400000,0.001287,7734746.303956,228568699.091670,2023-08-07,holotoken,133
1691366400000,0.000023,15019861.989858,225145421.476778,2023-08-07,floki,134
1691366400000,14.604195,376756.569779,224666935.961904,2023-08-07,decred,135
1691366400000,0.049843,7001395.050934,223683202.952006,2023-08-07,astar,136
1691366400000,0.038978,4536863.609468,217457932.713914,2023-08-07,beldex,137
1691366400000,0.017980,4541675.034846,214135180.851731,2023-08-07,ravencoin,138
1691366400000,6394.420595,20474852.582476,211075380.648480,2023-08-07,yearn-finance,139
1691366400000,0.023562,32046236.701430,209775338.581691,2023-08-07,just,140
1691366400000,0.207135,2253179.233546,206910078.555287,2023-08-07,golem,141
1691366400000,0.204035,17419641.925589,206104267.215479,2023-08-07,stepn,142
1691366400000,0.196453,16882529.366633,204860990.467006,2023-08-07,fetch-ai,143
1691366400000,0.209080,1285763.092720,201638073.449704,2023-08-07,icon,144
1691366400000,0.181741,34722065.823475,200423425.348751,2023-08-07,audius,145
1691366400000,21.937355,12937396.854063,196823686.059089,2023-08-07,kusama,146
1691366400000,0.024117,8505739.313552,196797465.312558,2023-08-07,ankr,147
1691366400000,0.565408,32457907.535987,192407704.218559,2023-08-07,terra-luna-2,148
1691366400000,10.569954,72434.037825,190084766.047549,2023-08-07,olympus,149
1691366400000,0.606587,1757398.664341,189578859.004450,2023-08-07,wemix-token,150
1691366400000,0.003676,27764887.240021,189530419.574938,2023-08-07,siacoin,151
1691366400000,1.889336,28327288.530525,188871792.340153,2023-08-07,waves,152
1691366400000,0.000000,963957.143531,187258252.469280,2023-08-07,baby-doge-coin,153
1691366400000,0.326351,6805277.467597,187195864.595851,2023-08-07,swipe,154
1691366400000,0.003819,13826782.075323,184771237.578956,2023-08-07,jasmycoin,155
1691366400000,1.702214,3990940.548761,183283985.441097,2023-08-07,ethereum-pow-iou,156
1691366400000,4.294129,4879559.331729,182163181.088397,2023-08-07,balancer,157
1691366400000,1.101038,7511.085544,178435867.675576,2023-08-07,btse-token,158
1691366400000,0.000635,668146.418993,171619922.364604,2023-08-07,ecomi,159
1691366400000,0.190101,6591368.187861,168550427.861962,2023-08-07,ontology,160
1691366400000,0.757663,57165792.649659,167802350.687707,2023-08-07,magic,161
1691366400000,0.017659,3984585.538046,166719745.917285,2023-08-07,iotex,162
1691366400000,0.049975,1349059.088630,166671513.080185,2023-08-07,wax,163
1691366400000,0.681029,1223005.984395,165596035.734720,2023-08-07,ronin,164
1691366400000,0.008649,5785832.812400,161812455.510372,2023-08-07,iostoken,165
1691366400000,1.218931,9143006.383597,161549796.892088,2023-08-07,band-protocol,166
1691366400000,0.428405,1743197.868443,158358121.535547,2023-08-07,safepal,167
1691366400000,0.227891,2461309.530808,157927105.929130,2023-08-07,moonbeam,168
1691366400000,26.136711,1251667.041133,149206512.275491,2023-08-07,msol,169
1691366400000,0.015130,7991968.092096,148048173.386643,2023-08-07,terrausd,170
1691366400000,0.340837,13183808.184856,148017833.434548,2023-08-07,ocean-protocol,171
1691366400000,0.234609,9813496.872758,146431501.828592,2023-08-07,biconomy,172
1691366400000,1.497518,9182082.780112,144619318.105548,2023-08-07,tomochain,173
1691366400000,0.011494,6599598.934545,141427932.158571,2023-08-07,harmony,174
1691366400000,0.142297,186763.312365,141171310.229636,2023-08-07,bora,175
1691366400000,4.580646,2905650.376203,138997551.835009,2023-08-07,gains-network,176
1691366400000,0.002455,10233144.164515,137594102.935683,2023-08-07,amp-token,177
1691366400000,0.390332,18526256.431851,137389356.701958,2023-08-07,axelar,178
1691366400000,1.100630,3065284.548568,136563971.542155,2023-08-07,stasis-eurs,179
1691366400000,0.684774,16282176.242180,131933872.628922,2023-08-07,sushi,180
1691366400000,29065.558591,7519073.741743,131677854.488680,2023-08-07,bitcoin-avalanche-bridged-btc-b,181
1691366400000,9.380694,7436311.729713,131367635.725042,2023-08-07,zencash,182
1691366400000,1845.233803,91159.374740,130905195.774599,2023-08-07,wrapped-beacon-eth,183
1691366400000,0.863103,22378866.638483,130579506.381460,2023-08-07,coredaoorg,184
1691366400000,0.007937,2168185.450182,130311235.510191,2023-08-07,digibyte,185
1691366400000,0.279274,4190994.313993,128660733.595121,2023-08-07,aelf,186
1691366400000,0.629431,27701070.395142,128575340.638443,2023-08-07,stargate-finance,187
1691366400000,0.345257,401182.233259,128164054.838866,2023-08-07,hive,188
1691366400000,0.524309,1961625.885056,126854926.443511,2023-08-07,kadena,189
1691366400000,0.026980,14014899.292206,126044683.733540,2023-08-07,skale,190
1691366400000,0.581043,1249170.355974,125893933.849523,2023-08-07,akash-network,191
1691366400000,0.131080,19178611.325716,125138160.965079,2023-08-07,swissborg,192
1691366400000,0.272627,76383.675734,124117815.890863,2023-08-07,tribe-2,193
1691366400000,0.679018,13722927.682741,123319058.298849,2023-08-07,kyber-network-crystal,194
1691366400000,0.848651,388239.458607,123255258.865850,2023-08-07,lisk,195
1691366400000,17.318361,4965585.186548,122725444.257610,2023-08-07,ssv-network,196
1691366400000,1.379459,143744.626939,122601904.330305,2023-08-07,bitkub-coin,197
1691366400000,0.383509,6086064.737414,121219430.605180,2023-08-07,zelcash,198
1691366400000,1.375729,191729897.499298,120789202.482214,2023-08-07,api3,199
1691366400000,1.626051,6287291.986997,119128147.047631,2023-08-07,uma,200
1691366400000,4.090823,9348510.588209,117175062.732382,2023-08-07,livepeer,201
1691366400000,5.550103,14942063.382535,116566969.625991,2023-08-07,ordinals,202
1691366400000,2.395245,748646.855745,113252671.335247,2023-08-07,energy-web-token,203
1691366400000,0.129349,693111.614836,108809642.664500,2023-08-07,polymesh,204
1691366400000,0.300031,275778.944383,108165747.393678,2023-08-07,centrifuge,205
1691366400000,0.313273,5011325.762679,107656294.855421,2023-08-07,joe,206
1691366400000,0.144730,7588443.711330,107447558.624406,2023-08-07,cartesi,207
1691366400000,0.036646,175528.160241,106013852.976236,2023-08-07,constellation-labs,208
1691366400000,0.105117,8063927.884411,105090376.825757,2023-08-07,harrypotterobamasonic10in,209
1691366400000,0.002014,11885538.923338,101975047.497799,2023-08-07,reserve-rights-token,210
1691366400000,0.543535,506380164.570037,100563510.621602,2023-08-07,yield-guild-games,211
1691366400000,0.025203,1119603.784128,99709368.570723,2023-08-07,status,212
1691366400000,0.384744,2021194.301527,99553291.542399,2023-08-07,pundi-x-2,213
1691366400000,1.070040,19440206.882480,99359142.335953,2023-08-07,liquity,214
1691366400000,0.002943,2814602.300181,97955879.979840,2023-08-07,nervos-network,215
1691366400000,0.324854,2146844.156036,97333892.918898,2023-08-07,milk-alliance,216
1691366400000,0.031507,814734.015372,95013538.649458,2023-08-07,coinex-token,217
1691366400000,0.032088,1821734.728436,94424235.934071,2023-08-07,dkargo,218
1691366400000,0.001341,204968.624114,93993695.672397,2023-08-07,telcoin,219
1691366400000,0.000003,281215.339108,93633440.033106,2023-08-07,vvs-finance,220
1691366400000,0.237545,1613420.377005,90935923.865572,2023-08-07,origintrail,221
1691366400000,0.005414,599562.471502,88804684.212775,2023-08-07,everipedia,222
1691366400000,0.045728,1167956.546823,88762317.820811,2023-08-07,stp-network,223
1691366400000,0.003788,10304387.611008,88296381.489304,2023-08-07,mass-vehicle-ledger,224
1691366400000,0.661787,1268417.354622,88175749.353880,2023-08-07,nano,225
1691366400000,1.364138,5411463.825892,88158281.345347,2023-08-07,metal,226
1691366400000,13.777357,642916.319173,87479708.085973,2023-08-07,benqi-liquid-staked-avax,227
1691366400000,1.202992,5088916.362269,87047463.209103,2023-08-07,iexec-rlc,228
1691366400000,0.027036,1672607.085012,87009251.116089,2023-08-07,orbs,229
1691366400000,0.017276,6612528.655326,85563929.943855,2023-08-07,alchemy-pay,230
1691366400000,0.012342,1283174.086793,84322883.107751,2023-08-07,medibloc,231
1691366400000,0.000000,14244742.185285,84028528.200912,2023-08-07,dogelon-mars,232
1691366400000,13.193522,2044670.152650,82880125.473395,2023-08-07,numeraire,233
1691366400000,1.141775,243406.013810,82462941.817969,2023-08-07,ergo,234
1691366400000,2.216814,1050908.194611,80902283.290586,2023-08-07,dexe,235
1691366400000,0.183019,853305.212862,80670399.029458,2023-08-07,steem,236
1691366400000,1870.025166,901012.325855,80649857.379100,2023-08-07,sweth,237
1691366400000,1823.946867,744496.472764,80526805.837422,2023-08-07,origin-ether,238
1691366400000,0.014114,3351772.282709,79742175.720281,2023-08-07,celer-network,239
1691366400000,62.578726,42146.981041,79538145.573208,2023-08-07,kinesis-gold,240
1691366400000,4.341822,4422714.145496,79431210.763235,2023-08-07,prometeus,241
1691366400000,23.639623,56070.110878,79399651.945213,2023-08-07,kinesis-silver,242
1691366400000,0.006792,419824.653627,79172191.189884,2023-08-07,songbird,243
1691366400000,0.510348,8160845.988889,75865854.996506,2023-08-07,bancor,244
1691366400000,0.136633,7376140.672762,75670801.407537,2023-08-07,coin98,245
1691366400000,0.076514,578467.479194,74473244.715367,2023-08-07,rif-token,246
1691366400000,0.000775,2698152.048748,74239529.993634,2023-08-07,dent,247
1691366400000,0.292227,336150.688178,73515725.302810,2023-08-07,wilder-world,248
1691366400000,0.073555,187274.562267,73423374.523548,2023-08-07,ardor,249
1691366400000,0.255835,15647989.539814,72920780.384025,2023-08-07,space-id,250
1691366400000,1.491050,1102875.696228,71746214.277098,2023-08-07,tokamak-network,251
1691366400000,0.734513,12630722.207420,71273771.828732,2023-08-07,pendle,252
1691366400000,0.465851,170488.822233,70827119.411307,2023-08-07,stratis,253
1691366400000,0.001073,532266.686319,70358160.231472,2023-08-07,vethor-token,254
1691366400000,0.004240,6309956.130458,70071115.798950,2023-08-07,verge,255
1691366400000,0.331895,1295972.101862,69991296.734618,2023-08-07,secret,256
1691366400000,0.031029,427591.437241,69808044.262953,2023-08-07,qanplatform,257
1691366400000,0.348836,2207680.012309,69531335.064504,2023-08-07,hunt-token,258
1691366400000,0.085838,1299920.461241,68849816.182498,2023-08-07,civic,259
1691366400000,0.008430,1454429.191181,68142499.845884,2023-08-07,marlin,260
1691366400000,0.157387,2135573.064147,67620522.596322,2023-08-07,power-ledger,261
1691366400000,0.442911,15288264.985434,66467409.654415,2023-08-07,arkham,262
1691366400000,0.009652,823609.451145,66369652.864792,2023-08-07,quark-chain,263
1691366400000,4.361775,2456412.853395,66326167.106094,2023-08-07,venus,264
1691366400000,0.001588,8539320.408203,66251596.401382,2023-08-07,smooth-love-potion,265
1691366400000,14.957552,1504865.287120,65092883.635162,2023-08-07,metis-token,266
1691366400000,0.012805,6933216.598069,64849987.185096,2023-08-07,constitutiondao,267
1691366400000,0.112828,8268602.715284,64543660.395541,2023-08-07,chromaway,268
1691366400000,0.000067,18170214.177687,64162316.179701,2023-08-07,wink,269
1691366400000,0.356489,8057660.909040,62455275.486098,2023-08-07,hashflow,270
1691366400000,0.008044,485405.063368,61045619.010660,2023-08-07,concordium,271
1691366400000,0.017015,318639.941960,60973158.344039,2023-08-07,alethea-artificial-liquid-intelligence-token,272
1691366400000,0.043135,728366.921938,59941972.771276,2023-08-07,bifrost,273
1691366400000,0.048159,4536647.895242,58653205.832064,2023-08-07,coti,274
1691366400000,0.076066,951833.972996,58501786.383716,2023-08-07,request-network,275
1691366400000,0.135433,950567.600975,58202094.477216,2023-08-07,world-mobile-token,276
1691366400000,0.001910,1270408.575389,57833400.217075,2023-08-07,access-protocol,277
1691366400000,0.000471,5718167.624656,56025159.010356,2023-08-07,spell-token,278
1691366400000,1.203147,7431304.671665,55961309.348733,2023-08-07,project-galaxy,279
1691366400000,0.126062,414357.382511,55041994.793777,2023-08-07,gmt-token,280
1691366400000,1.098703,375252.592607,54634551.447817,2023-08-07,euro-coin,281
1691366400000,0.091351,4098522.103302,54188436.264608,2023-08-07,pha,282
1691366400000,0.220778,33681541.836062,54148920.170947,2023-08-07,creditcoin-2,283
1691366400000,0.131775,436695.092205,52567242.393515,2023-08-07,solo-coin,284
1691366400000,0.005466,3548675.284615,52295254.074483,2023-08-07,sun-token,285
1691366400000,0.676038,39601345.337205,52264371.670289,2023-08-07,adventure-gold,286
1691366400000,0.004909,1211101.223322,52029205.682140,2023-08-07,funfair,287
1691366400000,0.293939,6837953.675609,51489270.207786,2023-08-07,ark,288
1691366400000,0.003691,1669915.119269,51426373.611771,2023-08-07,xyo-network,289
1691366400000,0.635766,3016179.259351,48663356.930988,2023-08-07,cobak-token,290
1691366400000,1.045096,3850.946757,48270664.281577,2023-08-07,temple,291
1691366400000,0.004667,5280463.932665,48039224.123950,2023-08-07,verasity,292
1691366400000,0.212965,8048350.743013,47292928.570560,2023-08-07,raydium,293
1691366400000,2.531537,253789.360105,47119183.285253,2023-08-07,euler,294
1691366400000,0.106265,553732.672413,46843418.259823,2023-08-07,aergo,295
1691366400000,0.009993,256532.195324,45010672.120442,2023-08-07,humans-ai,296
1691366400000,0.991722,1595493.481764,42831616.215679,2023-08-07,dola-usd,297
1691366400000,0.027424,391070.960371,42475241.863528,2023-08-07,pocket-network,298
1691366400000,0.005393,369176.524669,42062844.654209,2023-08-07,zignaly,299
1691366400000,1.851196,485700.322813,40881069.831400,2023-08-07,echelon-prime,300
1691366400000,2.629862,1777099.610282,36646669.653537,2023-08-07,gas,301
1691366400000,0.090004,2877473.972890,36544927.947489,2023-08-07,superfarm,302
1691366400000,4.819945,899246.936511,35521005.477388,2023-08-07,moonriver,303
1691366400000,0.045732,339549.983501,35392678.690048,2023-08-07,lcx,304
1691366400000,5.412428,8768380.910396,35172299.950450,2023-08-07,auction,305
1691366400000,12.027097,2009787.270656,29774195.082916,2023-08-07,tellor,306
1691366400000,0.426818,4450.513948,29599172.358759,2023-08-07,verus-coin,307
1691366400000,0.241446,7977542.773225,26731067.147055,2023-08-07,dia-data,308
1691366400000,0.031955,36.620312,25732096.528919,2023-08-07,strikecoin,309
1691366400000,0.001015,1012251.965087,25193011.157301,2023-08-07,chain-2,310
1691366400000,28797.400000,10.087441,24865615.060701,2023-08-07,tbtc,311
1691366400000,1.263996,6416.969571,22684617.710476,2023-08-07,instadapp,312
1691366400000,0.025356,593537.965422,22598466.168734,2023-08-07,0x0-ai-ai-smart-contract,313
1691366400000,0.404852,58822.226065,22341341.574424,2023-08-07,goldfinch,314
1691366400000,0.541274,12798.913734,21659042.702567,2023-08-07,spacen,315
1691366400000,0.212242,5686016.311454,21376336.184986,2023-08-07,bonfida,316
1691366400000,0.219038,13804979.590733,20304201.043156,2023-08-07,0x,317
1691366400000,0.838805,73854.126570,19903669.925991,2023-08-07,orca,318
1691366400000,0.000000,23949.660205,19382856.221812,2023-08-07,osaka-protocol,319
1691366400000,0.329193,304183.229373,19113978.261402,2023-08-07,propy,320
1691366400000,0.107087,1996167.748643,18874792.865430,2023-08-07,bitmart-token,321
1691366400000,0.233315,38657.020728,18505007.059994,2023-08-07,tokpie,322
1691366400000,0.229159,29.384044,18332935.980683,2023-08-07,btu-protocol,323
1691366400000,0.002445,8068581.927819,18178553.094549,2023-08-07,velo,324
1691366400000,0.006809,9949.406060,17629412.910803,2023-08-07,hydradx,325
1691366400000,1827.475407,843.636820,17496817.740838,2023-08-07,stader-ethx,326
1691366400000,0.000894,413959.269668,17468240.146145,2023-08-07,proton,327
1691366400000,0.302060,76968.607846,17367965.239689,2023-08-07,railgun,328
1691366400000,0.064882,429081.040528,16292546.820965,2023-08-07,across-protocol,329
1691366400000,0.022358,1564053.206907,15645080.840892,2023-08-07,mantra-dao,330
1691366400000,0.109412,840710.518761,14629793.461391,2023-08-07,velodrome-finance,331
1691366400000,0.000000,2132941.102647,13586854.899118,2023-08-07,bonk,332
1691366400000,0.976636,1150927.753592,13487022.612107,2023-08-07,gho,333
1691366400000,0.013753,175096.794150,13359160.713642,2023-08-07,aioz-network,334
1691366400000,0.000000,3097400.606928,13145401.540799,2023-08-07,mog-coin,335
1691366400000,0.054297,1586809.202815,13021268.490127,2023-08-07,delysium,336
1691366400000,2.162278,695871.387423,12812980.299480,2023-08-07,oraichain-token,337
1691366400000,0.870894,9411.596140,12055314.769685,2023-08-07,zano,338
1691366400000,0.153126,32998.061838,11852584.701919,2023-08-07,quantum-resistant-ledger,339
1691366400000,0.001281,1776025.081347,11482301.202793,2023-08-07,swftcoin,340
1691366400000,0.448132,55161.280164,11379163.728052,2023-08-07,tokenlon,341
1691366400000,0.946783,674981.009181,11180172.651190,2023-08-07,usdx,342
1691366400000,0.065994,2839.575937,10049718.390099,2023-08-07,cow-protocol,343
1691366400000,0.048488,146040.375114,9864369.182932,2023-08-07,marinade,344
1691366400000,0.024019,401404.502150,9717602.446758,2023-08-07,clearpool,345
1691366400000,0.000124,1736287.282762,8571920.911678,2023-08-07,turbo,346
1691366400000,0.084393,183509.089749,8336590.955108,2023-08-07,arcblock,347
1691366400000,0.012988,222044.231423,8206366.931599,2023-08-07,paal-ai,348
1691366400000,0.084077,197392.371100,8093096.253332,2023-08-07,diamond-launch,349
1691366400000,583.190981,0.000000,8021359.812381,2023-08-07,compound-wrapped-btc,350
1691366400000,0.009843,966764.397642,7839877.312766,2023-08-07,moonwell-artemis,351
1691366400000,0.002077,18.299116,6847296.458767,2023-08-07,blockv,352
1691366400000,0.056748,2228472.741859,6121188.654428,2023-08-07,chaingpt,353
1691366400000,0.054665,4636382.374686,4320406.143575,2023-08-07,cetus-protocol,354
