timestamp,price,volume,market_cap,date,coin_id,rank
1629590400000,2.982750,1893620.100126,2828113753.865948,2021-08-22,leo-token,50
1629590400000,6.139506,387963849.769456,2676608136.518683,2021-08-22,near,51
1629590400000,13.706330,493112268.736812,2644648813.696061,2021-08-22,sushi,52
1629590400000,463.704854,221192328.305074,2503946768.320589,2021-08-22,compound-governance-token,53
1629590400000,25.005158,262272232.077815,2502735926.495619,2021-08-22,waves,54
1629590400000,187.161288,32820243.387408,2463865180.875365,2021-08-22,quant-network,55
1629590400000,238.090444,514555700.764275,2454560686.127141,2021-08-22,dash,56
1629590400000,14.749461,479482404.281269,2452437855.829737,2021-08-22,huobi-token,57
1629590400000,178.081366,18673875.886881,2358640909.347290,2021-08-22,decred,58
1629590400000,1.002033,48335436.649393,2264154535.039392,2021-08-22,terrausd,59
1629590400000,0.242566,62854195.300723,2257280173.755949,2021-08-22,hedera-hashgraph,60
1629590400000,13.080645,307993958.631163,2233195034.019888,2021-08-22,havven,61
1629590400000,22.992168,40257280.065534,2166985421.685614,2021-08-22,helium,62
1629590400000,0.176199,21211346.264466,2156009277.926898,2021-08-22,xdce-crowd-sale,63
1629590400000,0.385221,840723869.320793,2064953060.481184,2021-08-22,chiliz,64
1629590400000,0.010782,200644324.985206,1915245679.819798,2021-08-22,holotoken,65
1629590400000,0.337785,49486477.753479,1793045416.447205,2021-08-22,theta-fuel,66
1629590400000,155.160380,314067570.132229,1784156889.892157,2021-08-22,zcash,67
1629590400000,1.847364,440984891.535728,1740197674.289707,2021-08-22,enjincoin,68
1629590400000,1.461164,46183206.171352,1537779599.010236,2021-08-22,blockstack,69
1629590400000,13.703695,412352660.399424,1421063186.713252,2021-08-22,qtum,70
1629590400000,38814.331472,208449277.042340,1385914758.672072,2021-08-22,yearn-finance,71
1629590400000,0.996842,78065094.035526,1366902783.892223,2021-08-22,true-usd,72
1629590400000,23.205525,86330741.135778,1354125349.514157,2021-08-22,flow,73
1629590400000,0.107363,116609468.874512,1331363110.499273,2021-08-22,zilliqa,74
1629590400000,0.138647,105502043.910115,1313436381.081150,2021-08-22,ravencoin,75
1629590400000,28.505531,50381084.961423,1257235225.792623,2021-08-22,arweave,76
1629590400000,0.021629,26868921.448383,1233083948.499343,2021-08-22,telcoin,77
1629590400000,0.878679,270789465.583519,1175191896.646254,2021-08-22,decentraland,78
1629590400000,0.781618,137291718.068087,1165401641.872083,2021-08-22,basic-attention-token,79
1629590400000,2.872532,105561303.233461,1155610767.933535,2021-08-22,audius,80
1629590400000,0.108949,74056457.351022,1137586342.526708,2021-08-22,harmony,81
1629590400000,0.075008,59599932.740947,1095490171.186984,2021-08-22,digibyte,82
1629590400000,1.882765,7723136.819721,1057559064.651130,2021-08-22,nexo,83
1629590400000,99.750196,772301.150465,1053555802.791340,2021-08-22,deso,84
1629590400000,4.274763,70162544.268938,1000113499.548093,2021-08-22,bancor,85
1629590400000,0.998657,84656057.118593,943958774.469969,2021-08-22,paxos-standard,86
1629590400000,1.067870,139570147.128317,936938055.922159,2021-08-22,ontology,87
1629590400000,11.799735,12900751.813851,921853004.602104,2021-08-22,kucoin-shares,88
1629590400000,14.592238,114382656.129293,911686913.900811,2021-08-22,uma,89
1629590400000,1.410119,124893992.993442,911567725.494854,2021-08-22,icon,90
1629590400000,0.018640,54441316.881294,909463927.667614,2021-08-22,siacoin,91
1629590400000,1.067861,107312460.140073,902443859.468810,2021-08-22,0x,92
1629590400000,77.257940,46399836.403524,881980425.777126,2021-08-22,zencash,93
1629590400000,0.919939,3936398.807115,875891823.257011,2021-08-22,swissborg,94
1629590400000,124.097638,1350.110138,857218451.789509,2021-08-22,nxm,95
1629590400000,2.220553,232127003.067116,827849321.705735,2021-08-22,curve-dao-token,96
1629590400000,6.147467,22804513.393935,819293020.046513,2021-08-22,nano,97
1629590400000,0.035139,167507720.674087,797825971.293432,2021-08-22,iostoken,98
1629590400000,0.100351,44674016.169563,767677106.185702,2021-08-22,ankr,99
1629590400000,0.312193,4899210.393213,762057124.991996,2021-08-22,constellation-labs,100
1629590400000,0.079619,77258936.197815,757046011.016065,2021-08-22,iotex,101
1629590400000,4.549872,4099389.052051,730005846.790564,2021-08-22,gatechain-token,102
1629590400000,4.981347,76034823.992789,722442152.705851,2021-08-22,lisk,103
1629590400000,3.747757,130950064.215879,702152975.579530,2021-08-22,swipe,104
1629590400000,7.841116,37146460.861809,689314573.395616,2021-08-22,yield-guild-games,105
1629590400000,0.006684,83907423.504748,639294980.519132,2021-08-22,dent,106
1629590400000,0.047776,84493309.655235,628795606.795643,2021-08-22,reserve-rights-token,107
1629590400000,3.130270,29282535.531709,623243213.854340,2021-08-22,mina-protocol,108
1629590400000,7.566884,351084207.193366,618195844.520666,2021-08-22,kava,109
1629590400000,14.698306,9225108.920433,614209082.878926,2021-08-22,ergo,110
1629590400000,3.365417,113848832.683057,608155779.270118,2021-08-22,1inch,111
1629590400000,1.006960,12975126.238884,605398440.959872,2021-08-22,liquity-usd,112
1629590400000,0.002830,4308400.749765,604295721.588241,2021-08-22,ecomi,113
1629590400000,15.401225,6721647.678968,596635175.529254,2021-08-22,energy-web-token,114
1629590400000,0.665006,514845842.695544,588083239.550960,2021-08-22,the-sandbox,115
1629590400000,22.355740,18666981.410143,537181971.268118,2021-08-22,livepeer,116
1629590400000,0.031954,61518953.883362,525996351.553431,2021-08-22,verge,117
1629590400000,2.776318,863988988.635752,521129018.419287,2021-08-22,coin98,118
1629590400000,3.407134,1626466.247661,518494069.004979,2021-08-22,osmosis,119
1629590400000,0.013011,34068716.467575,508878182.521266,2021-08-22,vethor-token,120
1629590400000,0.000658,46097862.308157,504736938.271521,2021-08-22,wink,121
1629590400000,1.780408,26719760.068854,459603800.534640,2021-08-22,pundi-x-2,122
1629590400000,0.549525,154451038.993885,457406991.200470,2021-08-22,bifrost,123
1629590400000,0.351895,70844239.816265,438862522.346024,2021-08-22,loopring,124
1629590400000,7.426846,45741324.355748,436162750.780119,2021-08-22,raydium,125
1629590400000,0.434689,6449824.982077,434536226.151596,2021-08-22,golem,126
1629590400000,13.082127,97025291.304151,427504983.509920,2021-08-22,injective-protocol,127
1629590400000,0.966505,166191400.053150,416198257.894691,2021-08-22,ocean-protocol,128
1629590400000,0.077012,21634558.712514,414966286.000171,2021-08-22,medibloc,129
1629590400000,3.079700,23195622.777050,410971639.035391,2021-08-22,celo,130
1629590400000,0.014772,16194253.305357,406595378.334572,2021-08-22,nervos-network,131
1629590400000,0.326618,41360477.375942,396642398.578798,2021-08-22,skale,132
1629590400000,0.567877,30960359.185313,391209879.226939,2021-08-22,fetch-ai,133
1629590400000,0.098671,18418756.031934,385146001.576501,2021-08-22,status,134
1629590400000,254.895988,18890147.307258,381454163.146339,2021-08-22,chia,135
1629590400000,0.035990,48394340.151301,380898117.829381,2021-08-22,funfair,136
1629590400000,35.014126,30333597.198358,374878320.719365,2021-08-22,venus,137
1629590400000,0.762342,54039034.626406,372378551.539014,2021-08-22,woo-network,138
1629590400000,1.093784,69391216.233184,371210365.772604,2021-08-22,origin-protocol,139
1629590400000,0.291865,225517778.419135,362050243.933936,2021-08-22,alien-worlds,140
1629590400000,232.439470,3391902.645063,349064085.990330,2021-08-22,gnosis,141
1629590400000,3240.837907,2822770.317786,340908704.305443,2021-08-22,seth,142
1629590400000,20.090685,9871645.986232,329139681.496167,2021-08-22,prometeus,143
1629590400000,8.541722,16902117.074499,325127547.213531,2021-08-22,tokamak-network,144
1629590400000,1785.700522,4227057.025690,323168251.276601,2021-08-22,pax-gold,145
1629590400000,4.500737,27715510.154916,322089025.693273,2021-08-22,iexec-rlc,146
1629590400000,499.805806,22474303.338950,317304771.984004,2021-08-22,illuvium,147
1629590400000,29.157993,96499839.985194,315306970.196985,2021-08-22,balancer,148
1629590400000,8.879953,97064358.438639,312553099.977758,2021-08-22,band-protocol,149
1629590400000,260.364538,4211651.175304,309783084.167717,2021-08-22,olympus,150
1629590400000,0.775669,29966861.614733,308190859.527337,2021-08-22,cartesi,151
1629590400000,2.066493,106283291.140979,306136593.869238,2021-08-22,dodo,152
1629590400000,1.014926,47241503.178373,300813453.348475,2021-08-22,superfarm,153
1629590400000,0.995911,8668196.322259,298884513.144689,2021-08-22,frax,154
1629590400000,17.197178,676878466.516875,298790280.637752,2021-08-22,my-neighbor-alice,155
1629590400000,18.253751,722604.015338,294641308.728354,2021-08-22,rocket-pool,156
1629590400000,0.650754,3382958.420034,293081763.547997,2021-08-22,tribe-2,157
1629590400000,0.841307,52364986.338765,290942010.541095,2021-08-22,trust-wallet-token,158
1629590400000,0.186155,15453728.206010,289337033.624501,2021-08-22,wax,159
1629590400000,0.999233,58156943.052164,288527314.003304,2021-08-22,nusd,160
1629590400000,0.647946,24944057.351005,273061574.985809,2021-08-22,truefi,161
1629590400000,0.269920,19881347.118695,269703416.516876,2021-08-22,ardor,162
1629590400000,3.200611,13021461.798456,268643406.876321,2021-08-22,tomochain,163
1629590400000,0.307892,11147461.800958,267751888.813385,2021-08-22,conflux-token,164
1629590400000,0.046414,45400896.483459,262546040.109173,2021-08-22,celer-network,165
1629590400000,3.469259,3476171.893584,262186964.051486,2021-08-22,akash-network,166
1629590400000,1.742271,3574247.072969,252442857.723355,2021-08-22,secret,167
1629590400000,42.811626,28851796.283341,247357062.759217,2021-08-22,numeraire,168
1629590400000,0.425405,35461097.042152,233306462.788948,2021-08-22,keep-network,169
1629590400000,0.035550,82049143.421555,232999030.604324,2021-08-22,verasity,170
1629590400000,0.392465,19173277.100991,232333120.134358,2021-08-22,orchid-protocol,171
1629590400000,0.401929,212523512.491460,228116705.161857,2021-08-22,chromaway,172
1629590400000,0.158723,112815956.086730,227356677.772607,2021-08-22,smooth-love-potion,173
1629590400000,0.336483,41214620.992123,225209402.965899,2021-08-22,civic,174
1629590400000,2.231465,34555784.031136,224004250.590633,2021-08-22,stratis,175
1629590400000,0.098502,7755560.411445,223585666.372274,2021-08-22,orbs,176
1629590400000,0.569771,13836468.187029,221588959.670677,2021-08-22,steem,177
1629590400000,1.325866,3390062.305700,218798834.596026,2021-08-22,render-token,178
1629590400000,0.279948,44278802.587085,216202629.113165,2021-08-22,request-network,179
1629590400000,1.291131,8535255.852145,205840328.375606,2021-08-22,ark,180
1629590400000,1.992293,21000586.346953,204291301.351006,2021-08-22,kyber-network-crystal,181
1629590400000,0.123502,12671964.399697,203636559.376973,2021-08-22,metadium,182
1629590400000,0.991897,9846242.257342,201784617.686161,2021-08-22,gemini-dollar,183
1629590400000,1.348815,48557871.430789,193878696.488310,2021-08-22,storj,184
1629590400000,0.291400,1604282.730712,191481261.057052,2021-08-22,singularitynet,185
1629590400000,0.285263,69898028.811857,190755072.540290,2021-08-22,coti,186
1629590400000,2.928410,38856361.887351,188864122.239672,2021-08-22,metal,187
1629590400000,0.505506,21313656.954330,188281218.174066,2021-08-22,hive,188
1629590400000,0.245147,4919577.683880,187425551.760527,2021-08-22,rif-token,189
1629590400000,0.100368,253663473.487905,185219096.330255,2021-08-22,alchemy-pay,190
1629590400000,3.709304,1047882.324071,182102512.191163,2021-08-22,bonfida,191
1629590400000,9.011293,2132344.315827,180047468.054274,2021-08-22,radicle,192
1629590400000,17.749684,5695800.181850,177522352.403289,2021-08-22,uquid-coin,193
1629590400000,6.361182,6739960.049154,176951618.393174,2021-08-22,lido-dao,194
1629590400000,0.033936,87055615.306066,168734075.421931,2021-08-22,sun-token,195
1629590400000,74.870831,21011774.008283,167238398.408178,2021-08-22,wrapped-nxm,196
1629590400000,3.150238,5591789.136880,164450222.274592,2021-08-22,concierge-io,197
1629590400000,36.040388,4333060.494258,164340122.962034,2021-08-22,auction,198
1629590400000,4.616820,10506836.618188,160926170.249777,2021-08-22,api3,199
1629590400000,0.020707,2205999.954812,156974410.259892,2021-08-22,gala,200
1629590400000,0.102955,793798.426510,154596736.697543,2021-08-22,beldex,201
1629590400000,0.119494,53959369.279979,152931812.460887,2021-08-22,casper-network,202
1629590400000,1778.247246,90129.122196,152037040.762443,2021-08-22,tether-gold,203
1629590400000,1.404507,19841191.544939,151950348.353850,2021-08-22,safepal,204
1629590400000,0.245499,9381571.050306,151644380.740171,2021-08-22,syscoin,205
1629590400000,0.833571,15950398.429873,151514135.956765,2021-08-22,pha,206
1629590400000,0.914723,1553210.078322,149951817.972027,2021-08-22,ampleforth,207
1629590400000,0.099553,9782753.430072,149377916.895495,2021-08-22,oasis-network,208
1629590400000,3.450173,50378699.199570,148960838.608440,2021-08-22,pangolin,209
1629590400000,17.208766,16350840.876923,148412030.711859,2021-08-22,ampleforth-governance-token,210
1629590400000,7.561033,6826991.686663,147713451.206691,2021-08-22,convex-finance,211
1629590400000,2939.151660,392537.219046,147665617.603994,2021-08-22,ankreth,212
1629590400000,8.100198,1096665.017153,145723589.869929,2021-08-22,instadapp,213
1629590400000,0.014605,7587531.241604,145703762.276385,2021-08-22,everipedia,214
1629590400000,2.549268,116909.982034,144737517.350213,2021-08-22,escoin-token,215
1629590400000,0.041210,3133727.655907,143073385.070963,2021-08-22,token-pocket,216
1629590400000,10.230671,39748628.633172,142167797.792158,2021-08-22,gas,217
1629590400000,1.079016,6227460.650604,141114976.223324,2021-08-22,superrare,218
1629590400000,0.299560,17243753.511627,138143273.124777,2021-08-22,aelf,219
1629590400000,0.315402,9300786.645806,135496377.526514,2021-08-22,power-ledger,220
1629590400000,0.020672,8192507.359630,135057719.265127,2021-08-22,quark-chain,221
1629590400000,2.380226,27684478.961439,133575583.352265,2021-08-22,certik,222
1629590400000,4.156302,4064831.705297,132975879.008659,2021-08-22,frax-share,223
1629590400000,0.352538,2425536.816090,127866236.206344,2021-08-22,origintrail,224
1629590400000,0.976663,171328.364758,119483320.159627,2021-08-22,usdx,225
1629590400000,2.384183,6041518.716922,118105943.475499,2021-08-22,dao-maker,226
1629590400000,3.873270,73351024.739399,115781615.961118,2021-08-22,mobox,227
1629590400000,59.966576,73698998.338364,115369131.789599,2021-08-22,tellor,228
1629590400000,6.500190,20669009.671085,113593767.183895,2021-08-22,mask-network,229
1629590400000,0.781378,1363848.898616,112392609.124104,2021-08-22,kadena,230
1629590400000,0.639883,70333928.536059,110221163.702229,2021-08-22,automata,231
1629590400000,1.277587,1268722.755601,107962482.605541,2021-08-22,wrapped-centrifuge,232
1629590400000,1.165458,1009947.803608,104014676.934268,2021-08-22,stasis-eurs,233
1629590400000,2.076283,17412313.153269,100886735.441087,2021-08-22,dia-data,234
1629590400000,0.069540,109263516.980213,99863370.692640,2021-08-22,just,235
1629590400000,0.156064,5878428.047376,91391516.472099,2021-08-22,hegic,236
1629590400000,0.010857,12776697.428290,83694930.613684,2021-08-22,thunder-token,237
1629590400000,0.832575,3245120.212852,83332034.270588,2021-08-22,mx-token,238
1629590400000,5.785765,106961.049585,78490571.492669,2021-08-22,btse-token,239
1629590400000,0.063262,9952990.867135,77265898.636227,2021-08-22,stp-network,240
1629590400000,0.008959,1265405.357850,74714631.397723,2021-08-22,xyo-network,241
1629590400000,0.207400,11277512.060559,73114164.069382,2021-08-22,mantra-dao,242
1629590400000,4.171761,16579414.176424,71974233.101827,2021-08-22,cobak-token,243
1629590400000,1.008117,1003477.374189,67821488.120519,2021-08-22,wilder-world,244
1629590400000,3.472210,535989.365038,67634970.355395,2021-08-22,elastos,245
1629590400000,0.083541,20996545.405200,65589685.026894,2021-08-22,marlin,246
1629590400000,0.212049,47296.956977,64127912.729080,2021-08-22,coinmetro,247
1629590400000,2.520691,8277213.901073,63897037.347713,2021-08-22,tokenlon,248
1629590400000,0.970427,25017.181324,62041697.141237,2021-08-22,verus-coin,249
1629590400000,4.390650,31350758.919116,61312634.375007,2021-08-22,alpha-quark-token,250
1629590400000,0.199026,2410246.564033,60865025.530528,2021-08-22,dforce-token,251
1629590400000,0.036903,1495567.573338,60521982.374540,2021-08-22,cudos,252
1629590400000,0.225372,32255383.615487,59291264.596671,2021-08-22,aergo,253
1629590400000,0.158838,2423087.105165,57433870.712717,2021-08-22,dusk-network,254
1629590400000,0.332646,59924.448304,55605167.941292,2021-08-22,cargox,255
1629590400000,16.931841,561.825831,55090398.092445,2021-08-22,sai,256
1629590400000,6.002361,1035326.779271,54506409.684622,2021-08-22,liquity,257
1629590400000,0.996741,779594.610422,53530983.898344,2021-08-22,celo-dollar,258
1629590400000,49.495446,5051638.290771,52520242.600822,2021-08-22,tornado-cash,259
1629590400000,4.703466,14075581.085658,51447318.457004,2021-08-22,seedify-fund,260
1629590400000,0.723544,10192707.218972,50623579.833109,2021-08-22,gxchain,261
1629590400000,0.000002,200246773.880442,49012721.888311,2021-08-22,apenft,262
1629590400000,0.515894,59436344.021588,47841443.657921,2021-08-22,velo,263
1629590400000,0.761244,983907.341226,46393069.435323,2021-08-22,bitkub-coin,264
1629590400000,0.569193,15540.748303,45633577.918302,2021-08-22,btu-protocol,265
1629590400000,0.136076,41789524.943155,44075093.875512,2021-08-22,benqi,266
1629590400000,49046.188228,5526363.828079,42865515.193092,2021-08-22,tbtc,267
1629590400000,0.001167,5721559.170695,42501052.985277,2021-08-22,spell-token,268
1629590400000,11.912499,16771779.676392,40317677.713602,2021-08-22,dexe,269
1629590400000,0.999147,2605867.578953,39157512.406649,2021-08-22,pendle,270
1629590400000,0.342068,7343275.291530,37186911.305487,2021-08-22,hunt-token,271
1629590400000,0.129335,15771356.234815,35391074.927749,2021-08-22,mossland,272
1629590400000,0.008626,4826063.189471,35293178.490045,2021-08-22,deapcoin,273
1629590400000,0.009838,13663800.356136,34538786.229448,2021-08-22,moviebloc,274
1629590400000,0.000000,2587253.126875,33810205.090550,2021-08-22,dogelon-mars,275
1629590400000,0.347822,548739.383112,32810472.300946,2021-08-22,aioz-network,276
1629590400000,0.032770,825931.550628,32794360.487910,2021-08-22,marcopolo,277
1629590400000,0.177057,364199.917846,32607410.272086,2021-08-22,zelcash,278
1629590400000,2.467714,175533.061861,31637653.186767,2021-08-22,zano,279
1629590400000,0.191579,8306887.552817,30009162.251536,2021-08-22,bitmart-token,280
1629590400000,0.004521,3922851.163112,28158093.594552,2021-08-22,proton,281
1629590400000,0.009983,883042.677745,25581228.343457,2021-08-22,elysia,282
1629590400000,0.007349,3024.049752,24324139.873024,2021-08-22,blockv,283
1629590400000,0.041861,1486945.529207,23571845.515296,2021-08-22,lcx,284
1629590400000,10.855354,1115004.349590,22238069.437354,2021-08-22,oraichain-token,285
1629590400000,0.213511,8848905.077673,21052954.161840,2021-08-22,arcblock,286
1629590400000,3.984012,901659.451707,20916064.128800,2021-08-22,orca,287
1629590400000,0.219139,60611.646561,16941551.026261,2021-08-22,quantum-resistant-ledger,288
1629590400000,0.287296,113360.967491,16674125.574578,2021-08-22,propy,289
1629590400000,0.002502,4779758.317781,16266065.040586,2021-08-22,swftcoin,290
1629590400000,0.048147,247425.266219,13312023.708809,2021-08-22,zignaly,291
1629590400000,7.742519,2942.157105,11279419.149556,2021-08-22,bnb48-club-token,292
1629590400000,962.913716,219546.821860,8576760.558426,2021-08-22,whiteheart,293
1629590400000,982.694099,10166084.564503,8021359.812381,2021-08-22,compound-wrapped-btc,294
1629590400000,0.004626,9593.849973,7175316.862581,2021-08-22,polyswarm,295
1629590400000,1.239035,4916037.557191,5738024.225737,2021-08-22,hive_dollar,296
1629590400000,0.084639,92671.252209,2528228.367267,2021-08-22,shardus,297
1629590400000,0.047062,5063.971421,2126228.654393,2021-08-22,advertise-coin,298
1629590400000,0.015276,18992.428357,1208292.974235,2021-08-22,tokpie,299
1629590400000,0.001536,2662.744703,336672.545312,2021-08-22,ecoin-2,300
