timestamp,price,volume,market_cap,date,coin_id,rank
1629849600000,0.286824,59790667.996797,251989555.061128,2021-08-25,coti,154
1629849600000,0.044292,48064411.757846,250488151.842466,2021-08-25,celer-network,155
1629849600000,43.062619,24382219.677259,249714808.451378,2021-08-25,numeraire,156
1629849600000,1.662851,4119376.533101,241258703.3794,2021-08-25,secret,157
1629849600000,3.156297,2573340.058707,237311181.943368,2021-08-25,akash-network,158
1629849600000,2.351612,8608617.979226,235964911.893745,2021-08-25,stratis,159
1629849600000,1.451816,41925957.924109,235332825.039156,2021-08-25,ark,160
1629849600000,0.102915,19811804.562011,234107402.88107,2021-08-25,orbs,161
1629849600000,0.348504,50795151.393431,233606167.368677,2021-08-25,civic,162
1629849600000,0.586384,68644510.891584,228051968.782084,2021-08-25,steem,163
1629849600000,5.46877,7848208.502594,226852910.231338,2021-08-25,lido-dao,164
1629849600000,12.793112,435288721.301165,223909328.282565,2021-08-25,mask-network,165
1629849600000,0.141472,112243745.695637,218341210.124327,2021-08-25,smooth-love-potion,166
1629849600000,2.04912,26616064.439606,212401244.679741,2021-08-25,kyber-network-crystal,167
1629849600000,6.600308,29520900.151125,211285893.573115,2021-08-25,frax-share,168
1629849600000,0.03191,56884490.116173,208780479.536224,2021-08-25,verasity,169
1629849600000,0.366825,73603826.680376,208439460.858552,2021-08-25,chromaway,170
1629849600000,0.027468,9091577.618405,207178051.110313,2021-08-25,gala,171
1629849600000,0.987317,15284675.633937,203154518.347136,2021-08-25,gemini-dollar,172
1629849600000,0.107316,251693415.326613,196564495.042366,2021-08-25,alchemy-pay,173
1629849600000,1.172674,10322047.033978,193518592.81712,2021-08-25,render-token,174
1629849600000,0.250184,23570476.739207,193169696.295428,2021-08-25,request-network,175
1629849600000,0.506302,23765836.998233,191620691.699987,2021-08-25,hive,176
1629849600000,0.285465,2169747.069017,191481261.057052,2021-08-25,singularitynet,177
1629849600000,0.241095,2587609.355371,184654173.714964,2021-08-25,rif-token,178
1629849600000,2.839999,88429048.214885,184155511.235973,2021-08-25,metal,179
1629849600000,0.135324,150308046.393689,175318415.261817,2021-08-25,casper-network,180
1629849600000,3.502035,775220.036326,171812451.251208,2021-08-25,bonfida,181
1629849600000,0.384701,14694666.574656,167070480.946818,2021-08-25,power-ledger,182
1629849600000,34.790118,3282886.534905,159343187.838902,2021-08-25,auction,183
1629849600000,0.33986,49272138.49743,156872701.260507,2021-08-25,aelf,184
1629849600000,0.015775,123984795.084681,156628404.507462,2021-08-25,everipedia,185
1629849600000,0.030986,128998306.543709,154072331.81733,2021-08-25,sun-token,186
1629849600000,1800.97142,115287.633815,153444456.353167,2021-08-25,tether-gold,187
1629849600000,1.409754,19354531.76813,153035038.672043,2021-08-25,safepal,188
1629849600000,0.826167,17221222.264365,151081228.741081,2021-08-25,pha,189
1629849600000,0.09951,11594181.412479,149479071.072113,2021-08-25,oasis-network,190
1629849600000,4.177325,10028137.929442,146383657.196456,2021-08-25,api3,191
1629849600000,0.09723,160983.39231,146229059.549057,2021-08-25,beldex,192
1629849600000,10.430824,33813414.221775,145457177.135571,2021-08-25,gas,193
1629849600000,7.868424,375516.116856,141371826.690133,2021-08-25,instadapp,194
1629849600000,0.021361,25425584.319818,139727919.752268,2021-08-25,quark-chain,195
1629849600000,6.737232,6733242.294768,137948139.922963,2021-08-25,convex-finance,196
1629849600000,2.316235,121297.037916,131563234.228871,2021-08-25,escoin-token,197
1629849600000,0.343725,1925523.472443,124771995.10989,2021-08-25,origintrail,198
1629849600000,0.996899,184269.204136,121712071.096054,2021-08-25,usdx,199
1629849600000,1.090914,15219851.742182,111501181.365327,2021-08-25,mx-token,200
1629849600000,0.750742,1245218.334303,108104026.222894,2021-08-25,kadena,201
1629849600000,1.265095,2511702.215512,107496272.21371,2021-08-25,wrapped-centrifuge,202
1629849600000,54.083729,31888218.810066,105052008.385453,2021-08-25,tellor,203
1629849600000,1.165208,838916.157328,104074216.665816,2021-08-25,stasis-eurs,204
1629849600000,0.070697,216056038.884765,101437492.414111,2021-08-25,just,205
1629849600000,2.008881,21874299.736183,97542337.43838,2021-08-25,dia-data,206
1629849600000,1.289316,3428726.48793,88430269.318517,2021-08-25,wilder-world,207
1629849600000,0.064061,45917617.046089,77748178.734781,2021-08-25,stp-network,208
1629849600000,4.542861,55861903.637374,77621204.113681,2021-08-25,cobak-token,209
1629849600000,5.582042,269129.701468,75487853.759944,2021-08-25,btse-token,210
1629849600000,0.008562,559429.179318,71516903.820096,2021-08-25,xyo-network,211
1629849600000,0.197176,12592342.365339,69836528.122401,2021-08-25,mantra-dao,212
1629849600000,1.020405,43364.806536,65356596.984071,2021-08-25,verus-coin,213
1629849600000,0.081016,14666807.796593,64280350.17534,2021-08-25,marlin,214
1629849600000,2.44806,9696679.199006,62099885.804402,2021-08-25,tokenlon,215
1629849600000,0.223234,4268504.458813,59000622.689596,2021-08-25,aergo,216
1629849600000,1.108158,2016920.321828,52377146.622549,2021-08-25,pendle,217
1629849600000,2e-06,220322711.697247,47268455.352716,2021-08-25,apenft,218
1629849600000,5.167298,473964.188069,46746971.012999,2021-08-25,liquity,219
1629849600000,0.757568,1357950.961906,45945100.21778,2021-08-25,bitkub-coin,220
1629849600000,0.56994,15218.59405,45687905.344738,2021-08-25,btu-protocol,221
1629849600000,0.489862,2242440.132615,45522875.06098,2021-08-25,velo,222
1629849600000,51390.181616,5676343.582525,43096309.123887,2021-08-25,tbtc,223
1629849600000,0.001109,5437422.040408,41827156.665589,2021-08-25,spell-token,224
1629849600000,11.602937,11341827.261532,39330976.740431,2021-08-25,dexe,225
1629849600000,0.359774,29540719.06832,39308173.020607,2021-08-25,hunt-token,226
1629849600000,0.004869,14689882.181988,31949545.480313,2021-08-25,proton,227
1629849600000,2.469941,273383.59609,31678469.677696,2021-08-25,zano,228
1629849600000,0.16856,383773.610856,31122132.099305,2021-08-25,zelcash,229
1629849600000,0.0,2184674.169105,30675243.550264,2021-08-25,dogelon-mars,230
1629849600000,0.19376,8246976.063261,30250254.947463,2021-08-25,bitmart-token,231
1629849600000,13.681299,2530473.494796,28047018.75096,2021-08-25,oraichain-token,232
1629849600000,0.287398,598136.238597,27281465.688025,2021-08-25,aioz-network,233
1629849600000,0.045929,451144.720742,25885419.102315,2021-08-25,lcx,234
1629849600000,0.007398,76503.672294,24452683.271985,2021-08-25,blockv,235
1629849600000,71.73944,13766.581175,21437949.656196,2021-08-25,msol,236
1629849600000,0.200207,9713585.695141,19862295.404178,2021-08-25,arcblock,237
1629849600000,3.437444,1126756.290332,17948844.772177,2021-08-25,orca,238
1629849600000,0.002399,4441735.454031,15616190.442581,2021-08-25,swftcoin,239
1629849600000,0.257737,78366.207391,15065299.508068,2021-08-25,propy,240
1629849600000,10.517083,108200.522462,14858796.047192,2021-08-25,bnb48-club-token,241
1629849600000,0.198502,57510.759349,14844103.263597,2021-08-25,quantum-resistant-ledger,242
1629849600000,0.048231,256737.559802,13479130.18277,2021-08-25,zignaly,243
1629849600000,10.871576,1507461.948792,12064240.019332,2021-08-25,metis-token,244
1629849600000,962.215607,53491.126658,8021359.812381,2021-08-25,compound-wrapped-btc,245
1629849600000,0.014826,16638.661699,1171481.991219,2021-08-25,tokpie,246
