timestamp,price,volume,market_cap,date,coin_id,rank
1630108800000,3.256661,3788256.667426,510801789.375331,2021-08-28,osmosis,114
1630108800000,8.460016,249955483.432349,508820124.658613,2021-08-28,raydium,115
1630108800000,20.505593,21083584.073548,498069889.163523,2021-08-28,livepeer,116
1630108800000,1.858068,40436885.698231,480839273.362694,2021-08-28,pundi-x-2,117
1630108800000,0.000623,32379229.579738,477626723.803564,2021-08-28,wink,118
1630108800000,0.028625,34697607.956705,471599337.502673,2021-08-28,verge,119
1630108800000,0.468577,5327869.470505,468522911.403045,2021-08-28,golem,120
1630108800000,0.011690,30677164.807145,461015822.569244,2021-08-28,vethor-token,121
1630108800000,11.500902,7225378.217369,453663432.624034,2021-08-28,energy-web-token,122
1630108800000,341.148332,5352135.645628,447524544.796352,2021-08-28,olympus,123
1630108800000,297.361672,5934780.232377,445154875.555393,2021-08-28,gnosis,124
1630108800000,0.079139,33891377.223460,426414153.265503,2021-08-28,medibloc,125
1630108800000,0.015316,17432632.071075,423448664.922844,2021-08-28,nervos-network,126
1630108800000,14.095416,279469488.652335,419457942.008995,2021-08-28,mask-network,127
1630108800000,0.337761,43705121.013848,409832952.939040,2021-08-28,skale,128
1630108800000,254.016095,22602477.461878,395335513.183031,2021-08-28,chia,129
1630108800000,0.866392,49780598.007677,391859394.164168,2021-08-28,tribe-2,130
1630108800000,0.560291,23524300.225762,385796048.167902,2021-08-28,fetch-ai,131
1630108800000,0.100079,25627726.717289,385552152.824511,2021-08-28,status,132
1630108800000,11.651784,25230196.422003,380473151.401717,2021-08-28,injective-protocol,133
1630108800000,0.446577,119594102.631848,379536409.725960,2021-08-28,bifrost,134
1630108800000,0.863588,39628379.156748,374552647.314377,2021-08-28,ocean-protocol,135
1630108800000,33.253113,25442521.601767,356407327.810515,2021-08-28,venus,136
1630108800000,0.401684,202177359.439731,349629185.646940,2021-08-28,coti,137
1630108800000,8.946486,23400767.687876,341271975.334804,2021-08-28,tokamak-network,138
1630108800000,4.686782,34508146.914543,334279879.228839,2021-08-28,iexec-rlc,139
1630108800000,0.031136,28142776.799321,329928404.665676,2021-08-28,funfair,140
1630108800000,1824.502095,9204015.254086,329414879.095135,2021-08-28,pax-gold,141
1630108800000,0.666305,58464191.880495,328903975.607038,2021-08-28,woo-network,142
1630108800000,512.761264,22913924.616917,325468817.457831,2021-08-28,illuvium,143
1630108800000,8.928357,51795887.308112,314114592.178771,2021-08-28,band-protocol,144
1630108800000,0.897274,25911679.436035,310691995.198321,2021-08-28,trust-wallet-token,145
1630108800000,0.999780,11420187.189467,310654428.761308,2021-08-28,frax,146
1630108800000,18.795569,5123022.391216,309196259.728404,2021-08-28,prometeus,147
1630108800000,0.773074,27764946.225214,307732771.662182,2021-08-28,cartesi,148
1630108800000,0.297673,38645546.291727,296911516.977513,2021-08-28,ardor,149
1630108800000,0.337937,24084676.017314,293869010.863488,2021-08-28,conflux-token,150
1630108800000,27.159544,39253633.442364,293111148.769049,2021-08-28,balancer,151
1630108800000,17.893083,600138.274883,289861645.330375,2021-08-28,rocket-pool,152
1630108800000,3.228978,10712809.291296,271566646.741745,2021-08-28,tomochain,153
1630108800000,0.913620,28698858.175640,270753260.359396,2021-08-28,superfarm,154
1630108800000,6.234205,6843185.420590,258087251.098293,2021-08-28,lido-dao,155
1630108800000,0.045469,54408785.137167,257178034.233529,2021-08-28,celer-network,156
1630108800000,1.725592,3349794.796874,250697961.870613,2021-08-28,secret,157
1630108800000,43.220574,13553663.487298,249666913.383555,2021-08-28,numeraire,158
1630108800000,3.279682,2795748.487576,248906784.909064,2021-08-28,akash-network,159
1630108800000,0.146169,109406742.825019,244426501.047433,2021-08-28,smooth-love-potion,160
1630108800000,0.105874,13011457.557655,242116406.328854,2021-08-28,orbs,161
1630108800000,0.031046,9944160.280405,236541266.259690,2021-08-28,gala,162
1630108800000,2.350302,16771646.798224,235090149.808153,2021-08-28,stratis,163
1630108800000,0.406241,120153709.413309,230324805.572472,2021-08-28,chromaway,164
1630108800000,0.590280,8464151.465076,229251334.224899,2021-08-28,steem,165
1630108800000,0.035013,60771948.756337,228644930.091398,2021-08-28,verasity,166
1630108800000,0.341545,51511890.152333,227781160.187378,2021-08-28,civic,167
1630108800000,1.411085,10608581.425144,225121480.975354,2021-08-28,ark,168
1630108800000,7.017841,7586973.874200,225041919.856813,2021-08-28,frax-share,169
1630108800000,0.592563,87655163.556750,222410142.671227,2021-08-28,hive,170
1630108800000,1.335667,6134440.318916,220416113.350917,2021-08-28,render-token,171
1630108800000,0.114942,125482404.260609,209790837.257879,2021-08-28,alchemy-pay,172
1630108800000,4.231978,1944253.578050,207882340.693315,2021-08-28,bonfida,173
1630108800000,2.004426,11480599.988906,205844596.969242,2021-08-28,kyber-network-crystal,174
1630108800000,0.997442,10050322.427360,200319260.076984,2021-08-28,gemini-dollar,175
1630108800000,0.248199,10462218.624269,191510736.222622,2021-08-28,request-network,176
1630108800000,0.298518,2654029.666760,191481261.057052,2021-08-28,singularitynet,177
1630108800000,0.248771,4300699.610860,189858901.236117,2021-08-28,rif-token,178
1630108800000,1.706528,45928788.979374,185816571.405409,2021-08-28,safepal,179
1630108800000,2.850089,39234442.154137,183797175.070669,2021-08-28,metal,180
1630108800000,0.379646,52104355.726029,175578635.867572,2021-08-28,aelf,181
1630108800000,0.130711,58519514.781839,173616547.957067,2021-08-28,casper-network,182
1630108800000,0.016504,97352877.124401,164633489.082625,2021-08-28,everipedia,183
1630108800000,0.032630,119321078.826016,161335237.184638,2021-08-28,sun-token,184
1630108800000,4.550459,7923246.607549,160348337.395107,2021-08-28,api3,185
1630108800000,0.105209,395083.554191,157948669.458509,2021-08-28,beldex,186
1630108800000,1817.980051,87824.805671,155266908.540245,2021-08-28,tether-gold,187
1630108800000,0.103516,11971667.932297,155169772.644133,2021-08-28,oasis-network,188
1630108800000,2.225370,7617680.317390,150991477.811041,2021-08-28,wilder-world,189
1630108800000,33.018583,1998922.320764,150470660.934344,2021-08-28,auction,190
1630108800000,0.818541,9395234.626272,148548262.945470,2021-08-28,pha,191
1630108800000,2.272851,49174183.729951,145995067.480801,2021-08-28,joe,192
1630108800000,10.421738,26416751.645775,145426118.416023,2021-08-28,gas,193
1630108800000,6.977954,9549733.949673,144064034.652933,2021-08-28,convex-finance,194
1630108800000,0.022115,13363191.421590,144020252.828354,2021-08-28,quark-chain,195
1630108800000,0.331202,13398251.017846,142890453.417856,2021-08-28,power-ledger,196
1630108800000,7.743987,798149.079262,139038177.093422,2021-08-28,instadapp,197
1630108800000,2.388565,103499.630607,135790845.407537,2021-08-28,escoin-token,198
1630108800000,1.304686,18776120.682753,129248313.506298,2021-08-28,mx-token,199
1630108800000,0.999512,217252.622697,123503213.125466,2021-08-28,usdx,200
1630108800000,0.339818,1697397.779785,123353832.052476,2021-08-28,origintrail,201
1630108800000,0.837774,1815218.243391,120746796.420660,2021-08-28,kadena,202
1630108800000,1.183904,658006.224697,105634932.236322,2021-08-28,stasis-eurs,203
1630108800000,0.071881,136929336.445406,103039455.306796,2021-08-28,just,204
1630108800000,52.787428,34281405.911408,102238745.887260,2021-08-28,tellor,205
1630108800000,2.023734,18176909.017019,98238127.206832,2021-08-28,dia-data,206
1630108800000,0.010095,3435756.199852,84836200.472441,2021-08-28,xyo-network,207
1630108800000,0.233450,32048198.797847,82884226.969870,2021-08-28,mantra-dao,208
1630108800000,0.064826,7586258.741786,78543791.016532,2021-08-28,stp-network,209
1630108800000,5.730276,242023.837438,77754926.360473,2021-08-28,btse-token,210
1630108800000,4.433445,30849904.903789,76184562.754969,2021-08-28,cobak-token,211
1630108800000,0.088155,24936349.670421,69158758.258300,2021-08-28,marlin,212
1630108800000,2.623809,10413960.465377,66598627.598168,2021-08-28,tokenlon,213
1630108800000,1.002759,29831.608911,64149115.261660,2021-08-28,verus-coin,214
1630108800000,0.236203,12982234.081632,62373400.786480,2021-08-28,aergo,215
1630108800000,17.549783,74778180.247832,59802585.883495,2021-08-28,dexe,216
1630108800000,0.001459,3944870.627988,56561256.130295,2021-08-28,spell-token,217
1630108800000,0.000002,170765849.383452,48798457.738452,2021-08-28,apenft,218
1630108800000,5.312133,829511.282055,48358903.234491,2021-08-28,liquity,219
1630108800000,0.516434,5377899.374427,48115553.343219,2021-08-28,velo,220
1630108800000,0.581010,13840.089522,46480788.733419,2021-08-28,btu-protocol,221
1630108800000,0.745186,891952.795045,45342401.884014,2021-08-28,bitkub-coin,222
1630108800000,49802.684070,147469.539756,43482159.838734,2021-08-28,tbtc,223
1630108800000,86.447089,48224.510089,43086261.804349,2021-08-28,msol,224
1630108800000,0.383682,17558217.897769,41732816.913919,2021-08-28,hunt-token,225
1630108800000,3.095621,273629.230966,40345996.743973,2021-08-28,zano,226
1630108800000,0.791731,2051677.888428,37380022.973940,2021-08-28,pendle,227
1630108800000,0.000000,2035493.078931,32321064.908402,2021-08-28,dogelon-mars,228
1630108800000,0.053585,693312.047017,30578608.963908,2021-08-28,lcx,229
1630108800000,0.191407,8189325.709083,29894875.809928,2021-08-28,bitmart-token,230
1630108800000,0.004183,4503904.271263,29108801.926354,2021-08-28,proton,231
1630108800000,0.156221,338707.533992,28721641.267102,2021-08-28,zelcash,232
1630108800000,0.008549,18771.188071,28215378.963077,2021-08-28,blockv,233
1630108800000,0.290844,372270.619600,27704786.165319,2021-08-28,aioz-network,234
1630108800000,12.998421,1953629.693871,26596612.271549,2021-08-28,oraichain-token,235
1630108800000,3.779427,1720288.933179,19908112.424073,2021-08-28,orca,236
1630108800000,0.196962,6377409.799242,19687243.207248,2021-08-28,arcblock,237
1630108800000,16.533617,3541943.491390,18220328.627898,2021-08-28,metis-token,238
1630108800000,0.288583,71697.425819,16749987.298374,2021-08-28,propy,239
1630108800000,0.224648,56232.676613,16745765.506924,2021-08-28,quantum-resistant-ledger,240
1630108800000,10.988325,131.200595,15929430.962162,2021-08-28,bnb48-club-token,241
1630108800000,0.054384,392698.225825,15279711.222939,2021-08-28,zignaly,242
1630108800000,0.002293,4645613.055862,14938064.003470,2021-08-28,swftcoin,243
1630108800000,981.561421,2104023.313541,8021359.812381,2021-08-28,compound-wrapped-btc,244
1630108800000,0.014888,17442.218408,1175312.182643,2021-08-28,tokpie,245
