timestamp,price,volume,market_cap,date,coin_id,rank
1629417600000,5.176268,1415397803.825224,4919659506.521945,2021-08-20,eos,31
1629417600000,62.959994,5868901.375216,4902062678.160633,2021-08-20,compound-ether,32
1629417600000,0.022132,166865706.816967,4837268568.489569,2021-08-20,compound-usd-coin,33
1629417600000,261.940516,186607210.378248,4662286669.959381,2021-08-20,monero,34
1629417600000,22.293823,260635025.051353,4648271383.568227,2021-08-20,pancakeswap-token,35
1629417600000,0.964010,341278499.375726,4626688887.045411,2021-08-20,the-graph,36
1629417600000,0.000008,336681522.428373,4083010934.999251,2021-08-20,shiba-inu,37
1629417600000,71.800540,850172642.843749,4079590021.165431,2021-08-20,axie-infinity,38
1629417600000,53.451766,477953754.495861,3683771064.295468,2021-08-20,neo,39
1629417600000,0.147113,35137843.270041,3674270258.303026,2021-08-20,crypto-com-chain,40
1629417600000,1.046682,351878229.907423,3429432038.195101,2021-08-20,algorand,41
1629417600000,158.962576,302208937.355910,2986748627.524370,2021-08-20,bitcoin-cash-sv,42
1629417600000,3.599060,187563417.105593,2982409211.238692,2021-08-20,tezos,43
1629417600000,330.889162,469522087.468856,2976815792.108241,2021-08-20,kusama,44
1629417600000,1.043267,72119499.263443,2865575027.975448,2021-08-20,iota,45
1629417600000,0.060389,28997043.633827,2859890241.688924,2021-08-20,amp-token,46
1629417600000,2.994355,3585126.131026,2826508442.493878,2021-08-20,leo-token,47
1629417600000,145.875892,123572764.819022,2825355773.034244,2021-08-20,elrond-erd-2,48
1629417600000,3168.696018,21201516.813847,2707688765.183804,2021-08-20,staked-ether,49
1629417600000,13.995083,686031774.557098,2682109239.924985,2021-08-20,sushi,50
1629417600000,454.727757,184113885.499306,2423344922.135067,2021-08-20,compound-governance-token,51
1629417600000,183.050035,65026131.941320,2414053368.990806,2021-08-20,quant-network,52
1629417600000,14.380475,237268524.070033,2381428792.730510,2021-08-20,huobi-token,53
1629417600000,23.630458,151425396.197041,2329333314.936628,2021-08-20,waves,54
1629417600000,8.775847,129336176.589503,2275981187.606160,2021-08-20,thorchain,55
1629417600000,1.018227,159338130.288782,2250123998.995817,2021-08-20,terrausd,56
1629417600000,0.235923,76024275.158621,2174575218.310720,2021-08-20,hedera-hashgraph,57
1629417600000,214.037291,462040902.120660,2162419019.230770,2021-08-20,dash,58
1629417600000,163.309763,17835162.221241,2138558734.025808,2021-08-20,decred,59
1629417600000,12.381190,165478248.432329,2073509411.545036,2021-08-20,havven,60
1629417600000,21.181220,62183186.607799,1990481678.934438,2021-08-20,helium,61
1629417600000,4.467090,197489680.966121,1936423269.568681,2021-08-20,near,62
1629417600000,0.158629,16104114.237246,1922554687.850374,2021-08-20,xdce-crowd-sale,63
1629417600000,0.010625,209692284.362204,1839467145.249719,2021-08-20,holotoken,64
1629417600000,0.342774,259639518.804941,1800534622.370583,2021-08-20,chiliz,65
1629417600000,0.330200,39197032.370243,1715958282.957428,2021-08-20,theta-fuel,66
1629417600000,146.521151,284036072.345129,1666243838.383088,2021-08-20,zcash,67
1629417600000,1.571398,113510209.216247,1442126089.681980,2021-08-20,enjincoin,68
1629417600000,1.382109,26057468.521525,1434752983.005709,2021-08-20,blockstack,69
1629417600000,1.003333,54745405.941927,1375058255.858594,2021-08-20,true-usd,70
1629417600000,38637.291043,232710503.513673,1363271053.412896,2021-08-20,yearn-finance,71
1629417600000,29.984314,179581056.705066,1335186020.883942,2021-08-20,arweave,72
1629417600000,13.146630,445182408.696785,1331756823.749324,2021-08-20,qtum,73
1629417600000,3.305706,360013898.925433,1321730599.783191,2021-08-20,audius,74
1629417600000,0.138525,114565292.853192,1293683845.196749,2021-08-20,ravencoin,75
1629417600000,22.116585,40664630.797107,1284638617.688558,2021-08-20,flow,76
1629417600000,0.103589,95693653.213236,1267042402.483306,2021-08-20,zilliqa,77
1629417600000,0.747775,111817200.486976,1094812402.742822,2021-08-20,basic-attention-token,78
1629417600000,0.810005,110865546.113957,1054390579.355580,2021-08-20,decentraland,79
1629417600000,100.348128,1051663.130709,1053448763.943321,2021-08-20,deso,80
1629417600000,0.018455,14015229.418351,1036737929.342984,2021-08-20,telcoin,81
1629417600000,0.100603,46626868.242738,1032964499.154067,2021-08-20,harmony,82
1629417600000,1.818443,10459936.694440,1005758397.843413,2021-08-20,nexo,83
1629417600000,1.002241,69073370.788196,954935643.572610,2021-08-20,paxos-standard,84
1629417600000,4.166282,98560628.857962,951973281.496302,2021-08-20,bancor,85
1629417600000,0.064452,33310483.466628,922210210.347346,2021-08-20,digibyte,86
1629417600000,1.035520,167076053.476089,899044698.016937,2021-08-20,ontology,87
1629417600000,11.211081,14122506.813454,864437225.177597,2021-08-20,kucoin-shares,88
1629417600000,0.903837,17061261.142823,861309195.801351,2021-08-20,swissborg,89
1629417600000,0.017984,61540246.498534,859045732.012198,2021-08-20,siacoin,90
1629417600000,1.007872,76538976.573795,834289167.796944,2021-08-20,0x,91
1629417600000,6.145062,29998366.241863,819234089.570395,2021-08-20,nano,92
1629417600000,1.250594,47482697.418997,813465708.360007,2021-08-20,icon,93
1629417600000,120.931308,9766.642551,804250461.528621,2021-08-20,nxm,94
1629417600000,69.837106,23508990.036680,790375108.654029,2021-08-20,zencash,95
1629417600000,2.130897,188499847.318341,789496362.343468,2021-08-20,curve-dao-token,96
1629417600000,0.080994,162778918.070763,765999364.545743,2021-08-20,iotex,97
1629417600000,0.098902,52426696.595386,745307532.920440,2021-08-20,ankr,98
1629417600000,12.309296,44519186.611765,742639114.754652,2021-08-20,uma,99
1629417600000,4.513756,4876037.506156,715908903.458392,2021-08-20,gatechain-token,100
1629417600000,0.031292,78338596.602118,701965254.610038,2021-08-20,iostoken,101
1629417600000,4.639390,30208762.964168,667850386.358422,2021-08-20,lisk,102
1629417600000,0.280079,4248225.219074,666879456.770188,2021-08-20,constellation-labs,103
1629417600000,3.590207,194323794.827447,663082993.985231,2021-08-20,swipe,104
1629417600000,0.007204,151637564.320484,637177064.573884,2021-08-20,dent,105
1629417600000,7.235150,86706420.766855,632631800.150583,2021-08-20,yield-guild-games,106
1629417600000,3.241257,39847656.288091,630375146.562008,2021-08-20,mina-protocol,107
1629417600000,0.002825,4530749.357846,611366331.871643,2021-08-20,ecomi,108
1629417600000,1.010259,2884604.469083,603294343.114278,2021-08-20,liquity-usd,109
1629417600000,3.386902,177651125.193167,602886031.807597,2021-08-20,1inch,110
1629417600000,0.043002,84710526.666720,552408045.708199,2021-08-20,reserve-rights-token,111
1629417600000,0.033887,38265399.461989,543268264.964316,2021-08-20,verge,112
1629417600000,0.013794,56734429.027197,534320788.290527,2021-08-20,vethor-token,113
1629417600000,6.603873,113907433.655605,525995160.311584,2021-08-20,kava,114
1629417600000,0.594364,133294167.644475,516561635.146844,2021-08-20,the-sandbox,115
1629417600000,0.588021,539023529.352190,512247313.436114,2021-08-20,bifrost,116
1629417600000,12.078271,4542083.309693,498193367.127977,2021-08-20,ergo,117
1629417600000,0.000672,52892460.593280,495282639.554608,2021-08-20,wink,118
1629417600000,20.612720,29389393.610386,488273487.335908,2021-08-20,livepeer,119
1629417600000,12.031421,9626016.972412,465844768.773798,2021-08-20,energy-web-token,120
1629417600000,1.714855,22914011.030205,431960039.682288,2021-08-20,pundi-x-2,121
1629417600000,7.485639,190296790.378456,431139410.166621,2021-08-20,raydium,122
1629417600000,2.802613,1192665.162805,415894804.422584,2021-08-20,osmosis,123
1629417600000,0.420814,3208665.285881,414170258.762353,2021-08-20,golem,124
1629417600000,3.106389,22924665.243400,411441070.899662,2021-08-20,celo,125
1629417600000,0.327333,55338279.184321,404060325.984976,2021-08-20,loopring,126
1629417600000,0.075254,23010916.369829,394921992.000974,2021-08-20,medibloc,127
1629417600000,0.329353,41835321.367142,394912499.990908,2021-08-20,skale,128
1629417600000,0.014222,14529560.835134,386432801.335716,2021-08-20,nervos-network,129
1629417600000,0.546409,80037458.733851,384703267.194228,2021-08-20,fetch-ai,130
1629417600000,36.121587,44746118.844902,377579572.459393,2021-08-20,venus,131
1629417600000,0.095987,22888198.283897,362757124.377401,2021-08-20,status,132
1629417600000,245.286300,22935001.364878,360925615.543155,2021-08-20,chia,133
1629417600000,0.751467,64231079.381420,356822270.143632,2021-08-20,woo-network,134
1629417600000,0.816474,55913794.095645,352332607.288453,2021-08-20,ocean-protocol,135
1629417600000,21.049873,46231425.410870,349475157.268060,2021-08-20,prometeus,136
1629417600000,10.193680,41771211.801806,335440386.678772,2021-08-20,injective-protocol,137
1629417600000,1.002637,47335391.484486,329303283.539191,2021-08-20,origin-protocol,138
1629417600000,0.272670,119845921.509078,327275500.087699,2021-08-20,alien-worlds,139
1629417600000,288.952292,7254514.201021,326558335.855642,2021-08-20,olympus,140
1629417600000,1786.013835,6328260.521534,324302183.866402,2021-08-20,pax-gold,141
1629417600000,217.987316,3538450.358273,323607657.672031,2021-08-20,gnosis,142
1629417600000,1.769609,124868262.624180,321604617.527142,2021-08-20,coin98,143
1629417600000,4.407466,34857401.675601,309875411.734381,2021-08-20,iexec-rlc,144
1629417600000,3091.456714,3850425.937436,309192247.386062,2021-08-20,seth,145
1629417600000,8.272385,12217161.792100,306912131.952879,2021-08-20,tokamak-network,146
1629417600000,1.007363,50121643.498192,304883631.489474,2021-08-20,nusd,147
1629417600000,19.038541,2992076.389354,303666044.457726,2021-08-20,rocket-pool,148
1629417600000,27.235816,58373310.337391,291639385.443316,2021-08-20,balancer,149
1629417600000,0.653766,4589770.240690,291244857.787990,2021-08-20,tribe-2,150
1629417600000,0.759077,44155262.655571,289292331.393266,2021-08-20,cartesi,151
1629417600000,2.018115,65614382.123685,285951177.616242,2021-08-20,dodo,152
1629417600000,0.661522,53543382.528431,283059209.139477,2021-08-20,truefi,153
1629417600000,0.981678,37797111.985871,282208949.869469,2021-08-20,superfarm,154
1629417600000,1.004594,6000595.311094,282090410.452613,2021-08-20,frax,155
1629417600000,0.027272,18908255.264639,279166826.475106,2021-08-20,funfair,156
1629417600000,0.179305,12988321.354436,279058046.923241,2021-08-20,wax,157
1629417600000,8.011797,54309606.472904,278954388.115295,2021-08-20,band-protocol,158
1629417600000,0.048423,73562118.617936,277279614.443107,2021-08-20,celer-network,159
1629417600000,440.386622,21352292.335734,276115494.333027,2021-08-20,illuvium,160
1629417600000,0.808187,36333603.800813,268325568.169239,2021-08-20,trust-wallet-token,161
1629417600000,0.309810,7846422.676545,267384041.215398,2021-08-20,conflux-token,162
1629417600000,0.261903,17384165.552778,258059167.198408,2021-08-20,ardor,163
1629417600000,2.911248,9587710.761457,242614473.252231,2021-08-20,tomochain,164
1629417600000,1.627754,2835914.900373,237100328.922998,2021-08-20,secret,165
1629417600000,40.749980,17079038.820631,232852466.212489,2021-08-20,numeraire,166
1629417600000,0.175477,132330547.004843,223932478.774684,2021-08-20,smooth-love-potion,167
1629417600000,0.375196,25072639.604952,222352838.901452,2021-08-20,orchid-protocol,168
1629417600000,3.034523,3124741.280316,221571387.566683,2021-08-20,akash-network,169
1629417600000,12.418631,122462592.484873,219445535.480375,2021-08-20,my-neighbor-alice,170
1629417600000,0.323716,44284860.816259,215553793.855951,2021-08-20,civic,171
1629417600000,0.094381,13340251.399375,212694290.110549,2021-08-20,orbs,172
1629417600000,0.379775,105352215.103626,211057647.025674,2021-08-20,chromaway,173
1629417600000,0.543379,7567665.656418,209078051.302026,2021-08-20,steem,174
1629417600000,2.129552,12464270.374029,207496485.824559,2021-08-20,stratis,175
1629417600000,1.245402,8632228.460685,205520392.549011,2021-08-20,render-token,176
1629417600000,0.375350,21811163.163944,205029626.717226,2021-08-20,keep-network,177
1629417600000,0.307438,75407488.485115,200935623.526945,2021-08-20,request-network,178
1629417600000,0.123209,12071910.962178,198037049.020789,2021-08-20,metadium,179
1629417600000,1.247394,5881455.776723,195860181.047917,2021-08-20,ark,180
1629417600000,1.007964,13286059.420915,195088206.697345,2021-08-20,gemini-dollar,181
1629417600000,0.260391,1993719.366023,191481261.057052,2021-08-20,singularitynet,182
1629417600000,1.882231,8156902.177693,188440401.649302,2021-08-20,kyber-network-crystal,183
1629417600000,2.893257,128683732.718102,183918425.860366,2021-08-20,metal,184
1629417600000,39.673213,6509857.704834,179663952.295000,2021-08-20,auction,185
1629417600000,1.245045,31668837.262470,177839804.213344,2021-08-20,storj,186
1629417600000,0.035626,115737450.743020,177444590.976849,2021-08-20,sun-token,187
1629417600000,8.897331,29634200.081566,176759556.042339,2021-08-20,radicle,188
1629417600000,3.659420,1493423.451149,176735646.751087,2021-08-20,bonfida,189
1629417600000,0.229622,4179681.904934,175405546.043871,2021-08-20,rif-token,190
1629417600000,17.584827,6007516.026595,175345827.407226,2021-08-20,uquid-coin,191
1629417600000,0.462477,28000681.020592,169435739.862399,2021-08-20,hive,192
1629417600000,3.256782,14634725.845431,166989625.614837,2021-08-20,concierge-io,193
1629417600000,0.025397,54059086.046112,163079345.760183,2021-08-20,verasity,194
1629417600000,0.244169,8378917.541755,162681641.464862,2021-08-20,coti,195
1629417600000,5.896918,15218168.895300,162443355.769267,2021-08-20,lido-dao,196
1629417600000,73.313957,18440016.734283,161833435.690590,2021-08-20,wrapped-nxm,197
1629417600000,0.020640,2729778.628083,154165512.396787,2021-08-20,gala,198
1629417600000,0.121083,71862119.663435,153995015.464925,2021-08-20,casper-network,199
1629417600000,0.930034,5349507.858210,153725277.906150,2021-08-20,ampleforth,200
1629417600000,0.103578,307905.333806,153581704.904449,2021-08-20,beldex,201
1629417600000,1779.218336,60257.740001,152183818.294537,2021-08-20,tether-gold,202
1629417600000,0.098328,16100485.664632,149082882.680744,2021-08-20,oasis-network,203
1629417600000,17.459896,19570664.230965,148442729.897415,2021-08-20,ampleforth-governance-token,204
1629417600000,1.360958,24818847.876044,148419767.794661,2021-08-20,safepal,205
1629417600000,2949.179888,62944.558600,143552916.227732,2021-08-20,ankreth,206
1629417600000,0.792955,12460625.277710,142565430.544568,2021-08-20,pha,207
1629417600000,4.115996,5935376.780611,142055219.741662,2021-08-20,api3,208
1629417600000,0.077391,166162289.238493,141858786.162459,2021-08-20,alchemy-pay,209
1629417600000,2.515773,99025.711359,141195318.427485,2021-08-20,escoin-token,210
1629417600000,0.014328,6660149.979485,139797559.292186,2021-08-20,everipedia,211
1629417600000,4.732860,910906085.440520,139323173.140208,2021-08-20,mobox,212
1629417600000,9.832032,31557121.676648,133674900.953935,2021-08-20,gas,213
1629417600000,7.539469,741230.462045,132925317.792467,2021-08-20,instadapp,214
1629417600000,0.020093,6967175.213926,129854737.569408,2021-08-20,quark-chain,215
1629417600000,1.030152,28249021.461963,129268779.954799,2021-08-20,superrare,216
1629417600000,0.210020,126573.454897,128367703.512076,2021-08-20,syscoin,217
1629417600000,0.281629,13744890.687852,127429473.630913,2021-08-20,aelf,218
1629417600000,0.300067,19771936.804577,126718772.796899,2021-08-20,power-ledger,219
1629417600000,0.349145,890073.463977,126402527.285203,2021-08-20,origintrail,220
1629417600000,3.843069,4699662.718978,123522607.455425,2021-08-20,frax-share,221
1629417600000,6.476666,13105284.875853,122473543.389238,2021-08-20,convex-finance,222
1629417600000,0.034240,2328057.421315,117997069.238072,2021-08-20,token-pocket,223
1629417600000,0.988115,459582.339705,114856885.127162,2021-08-20,usdx,224
1629417600000,6.595463,22899096.046472,113709903.797647,2021-08-20,mask-network,225
1629417600000,2.030425,3516710.920946,113456446.762170,2021-08-20,certik,226
1629417600000,1.179645,551861.807685,104948530.942025,2021-08-20,stasis-eurs,227
1629417600000,54.363214,35343532.176230,103427534.926134,2021-08-20,tellor,228
1629417600000,1.196651,2500557.265300,99047368.775329,2021-08-20,wrapped-centrifuge,229
1629417600000,2.009097,2621820.083472,98824190.761831,2021-08-20,dao-maker,230
1629417600000,0.563710,10729259.536740,96244722.512743,2021-08-20,automata,231
1629417600000,0.067024,132000068.300272,95851501.416694,2021-08-20,just,232
1629417600000,0.671942,1085546.965149,94834531.041137,2021-08-20,kadena,233
1629417600000,1.950301,49234839.406999,93708057.887826,2021-08-20,dia-data,234
1629417600000,0.154217,5355465.911080,89044182.930603,2021-08-20,hegic,235
1629417600000,0.814544,3757250.487792,80880789.536435,2021-08-20,mx-token,236
1629417600000,0.010545,12228894.387477,80335670.221694,2021-08-20,thunder-token,237
1629417600000,5.751056,309662.656024,78005170.114017,2021-08-20,btse-token,238
1629417600000,1.808303,10254732.725154,75832344.720452,2021-08-20,pangolin,239
1629417600000,0.062670,6349780.636952,75169313.481412,2021-08-20,stp-network,240
1629417600000,0.008983,1636480.852690,73556857.544329,2021-08-20,xyo-network,241
1629417600000,1.072034,1032420.107043,71217041.151899,2021-08-20,wilder-world,242
1629417600000,0.203476,19532722.716174,68281059.776488,2021-08-20,mantra-dao,243
1629417600000,4.024726,10497555.748189,67624087.402385,2021-08-20,cobak-token,244
1629417600000,0.085232,11810890.879941,66977712.036253,2021-08-20,marlin,245
1629417600000,3.290464,640354.930031,63434604.052099,2021-08-20,elastos,246
1629417600000,0.209789,101142.711058,63165371.302665,2021-08-20,coinmetro,247
1629417600000,0.202648,5912746.209633,61586993.064870,2021-08-20,dforce-token,248
1629417600000,2.397555,8951854.762835,60477051.607440,2021-08-20,tokenlon,249
1629417600000,4.196741,15201122.669555,57153544.052120,2021-08-20,alpha-quark-token,250
1629417600000,0.034737,886764.267365,56494302.753013,2021-08-20,cudos,251
1629417600000,0.343028,165542.684193,56190415.784357,2021-08-20,cargox,252
1629417600000,0.896853,25911.422492,56129877.408011,2021-08-20,verus-coin,253
1629417600000,0.150388,2590968.710324,53989251.569490,2021-08-20,dusk-network,254
1629417600000,1.004383,385514.353925,53913118.123543,2021-08-20,celo-dollar,255
1629417600000,0.665594,16608.429630,53632534.755222,2021-08-20,btu-protocol,256
1629417600000,15.169653,0.000000,53207385.358718,2021-08-20,sai,257
1629417600000,0.570729,75800215.239191,52757619.267873,2021-08-20,velo,258
1629417600000,50.072611,7146787.603171,52495883.151883,2021-08-20,tornado-cash,259
1629417600000,0.733176,19469610.828294,51610012.818167,2021-08-20,gxchain,260
1629417600000,0.195939,7118683.066080,51201177.190494,2021-08-20,aergo,261
1629417600000,0.000002,207422068.333313,45621837.647476,2021-08-20,apenft,262
1629417600000,0.751426,864677.287685,45160628.416636,2021-08-20,bitkub-coin,263
1629417600000,46683.000861,266563.209577,40199811.755685,2021-08-20,tbtc,264
1629417600000,11.511210,7549173.855981,38154289.218895,2021-08-20,dexe,265
1629417600000,0.979683,10348193.737808,37695464.087968,2021-08-20,pendle,266
1629417600000,0.008936,4561562.594510,36781806.960684,2021-08-20,deapcoin,267
1629417600000,0.329002,5789049.565815,35111272.948347,2021-08-20,hunt-token,268
1629417600000,3.181230,4841399.888617,34883892.919979,2021-08-20,seedify-fund,269
1629417600000,6.908905,1324232.510691,33409301.492647,2021-08-20,liquity,270
1629417600000,0.000000,4098813.896092,33120803.990375,2021-08-20,dogelon-mars,271
1629417600000,0.009518,18688186.577203,33061047.698168,2021-08-20,moviebloc,272
1629417600000,0.119870,5978231.769047,32079705.715300,2021-08-20,mossland,273
1629417600000,0.342288,1000779.662638,31754196.275252,2021-08-20,aioz-network,274
1629417600000,0.031094,1129140.426764,31029070.395936,2021-08-20,marcopolo,275
1629417600000,0.000886,5587940.669568,29903197.064889,2021-08-20,spell-token,276
1629417600000,2.364309,264474.942802,29772797.623137,2021-08-20,zano,277
1629417600000,0.189181,7664863.159156,29650831.264038,2021-08-20,bitmart-token,278
1629417600000,0.004247,2696895.255033,25722379.105849,2021-08-20,proton,279
1629417600000,0.009725,2027217.882706,24534641.507332,2021-08-20,elysia,280
1629417600000,0.124907,310026.767028,22683087.886227,2021-08-20,zelcash,281
1629417600000,0.007086,43848.631239,22206293.294299,2021-08-20,blockv,282
1629417600000,4.213623,3498716.624901,21657420.298733,2021-08-20,orca,283
1629417600000,0.038681,2539249.289970,21464963.297918,2021-08-20,lcx,284
1629417600000,0.215032,12923495.747486,20999727.480763,2021-08-20,arcblock,285
1629417600000,0.063715,11921168.053718,20728733.212273,2021-08-20,benqi,286
1629417600000,9.096817,504395.963431,18270930.921534,2021-08-20,oraichain-token,287
1629417600000,0.289438,81684.741946,16519728.934141,2021-08-20,propy,288
1629417600000,0.002507,18704132.688877,16289417.473201,2021-08-20,swftcoin,289
1629417600000,0.214118,55464.584222,15722514.408585,2021-08-20,quantum-resistant-ledger,290
1629417600000,0.047397,257125.533055,13000159.597879,2021-08-20,zignaly,291
1629417600000,7.827995,1084.803598,11224427.373006,2021-08-20,bnb48-club-token,292
1629417600000,0.005694,10918.034059,8800877.856021,2021-08-20,polyswarm,293
1629417600000,933.472216,51420923.630528,8021359.812381,2021-08-20,compound-wrapped-btc,294
1629417600000,884.567282,232457.008179,7728744.082282,2021-08-20,whiteheart,295
1629417600000,1.205571,19074686.627136,5557870.939043,2021-08-20,hive_dollar,296
1629417600000,0.083860,109455.383517,2477583.861285,2021-08-20,shardus,297
1629417600000,0.045174,5945.198952,1993945.997378,2021-08-20,advertise-coin,298
1629417600000,0.015300,17658.588631,1198084.138527,2021-08-20,tokpie,299
1629417600000,0.001415,1901.872308,305151.034477,2021-08-20,ecoin-2,300
