timestamp,price,volume,market_cap,date,coin_id,rank
1628035200000,0.079317,20842292.410360,308194768.238544,2021-08-04,status,118
1628035200000,0.640232,50312946.126148,305802545.850099,2021-08-04,woo-network,119
1628035200000,1818.880495,4937714.431611,305298653.658457,2021-08-04,pax-gold,120
1628035200000,0.241979,21620434.605676,301052944.224387,2021-08-04,loopring,121
1628035200000,221.436566,29278068.724512,296573798.375145,2021-08-04,chia,122
1628035200000,191.219987,2962693.676516,287744681.134523,2021-08-04,gnosis,123
1628035200000,27.207383,35696529.998330,287170645.408644,2021-08-04,venus,124
1628035200000,0.010353,11596758.752129,283084357.238874,2021-08-04,nervos-network,125
1628035200000,6.926564,1101132.879903,272655899.860577,2021-08-04,energy-web-token,126
1628035200000,0.000345,16788297.385100,264075609.617262,2021-08-04,wink,127
1628035200000,6.957147,14657870.635644,261624016.825731,2021-08-04,tokamak-network,128
1628035200000,1.001815,5917626.581562,260579139.756414,2021-08-04,frax,129
1628035200000,0.374361,30513126.638314,259051099.893793,2021-08-04,fetch-ai,130
1628035200000,0.593396,2465872.874916,259049962.174341,2021-08-04,tribe-2,131
1628035200000,0.994276,10936263.838976,248971072.254176,2021-08-04,gemini-dollar,132
1628035200000,2523.671525,34824901.318576,248582372.146810,2021-08-04,seth,133
1628035200000,0.157823,9789239.026934,245880936.344668,2021-08-04,wax,134
1628035200000,0.243020,37915675.053323,243230200.450914,2021-08-04,ardor,135
1628035200000,0.766259,29546560.797237,242174755.221282,2021-08-04,origin-protocol,136
1628035200000,5.870382,2438188.849352,239926773.852068,2021-08-04,ergo,137
1628035200000,37.944276,132528968.834640,238948239.604138,2021-08-04,numeraire,138
1628035200000,0.006144,10902735.877390,236103507.250013,2021-08-04,vethor-token,139
1628035200000,21.807171,49548981.250252,235565825.818506,2021-08-04,balancer,140
1628035200000,3.289695,12101654.051545,234703477.849235,2021-08-04,iexec-rlc,141
1628035200000,1.708982,536543.268071,234593739.672075,2021-08-04,osmosis,142
1628035200000,1.001981,45109636.412175,234536393.429602,2021-08-04,nusd,143
1628035200000,1.077727,16460901.929940,232619637.342426,2021-08-04,audius,144
1628035200000,2.773600,9882066.055443,232241847.584188,2021-08-04,tomochain,145
1628035200000,0.529291,21147235.486431,230070889.951767,2021-08-04,ocean-protocol,146
1628035200000,14.217999,1811323.387307,229834022.286056,2021-08-04,rocket-pool,147
1628035200000,6.402769,49070658.246045,225377596.691967,2021-08-04,band-protocol,148
1628035200000,0.002344,15284393.485982,225129420.561970,2021-08-04,dent,149
1628035200000,6.576228,11345451.332669,214892399.078912,2021-08-04,injective-protocol,150
1628035200000,1.151133,42794191.557757,212996841.491262,2021-08-04,coin98,151
1628035200000,12.181281,205589634.661942,212782975.746718,2021-08-04,my-neighbor-alice,152
1628035200000,12.333762,4039591.848386,203251250.767341,2021-08-04,prometeus,153
1628035200000,0.018528,20280789.043549,196404676.799934,2021-08-04,funfair,154
1628035200000,0.020262,12612165.345110,193017161.211675,2021-08-04,iotex,155
1628035200000,1.922114,17730270.932656,192702105.129966,2021-08-04,stratis,156
1628035200000,0.211775,1001240.661173,191481261.057052,2021-08-04,singularitynet,157
1628035200000,18.900871,5245945.818689,189041836.199302,2021-08-04,uquid-coin,158
1628035200000,0.114848,20342348.811389,188086287.159235,2021-08-04,metadium,159
1628035200000,2.175070,105256224.198005,187873372.205366,2021-08-04,swipe,160
1628035200000,0.482345,11325564.376994,187515645.625880,2021-08-04,steem,161
1628035200000,3.279786,20080026.856388,187314303.813184,2021-08-04,raydium,162
1628035200000,1.135770,5232321.606674,180388171.352629,2021-08-04,ark,163
1628035200000,0.079040,7428047.667740,180126147.123520,2021-08-04,orbs,164
1628035200000,1.286937,60058312.210679,177807964.635743,2021-08-04,dodo,165
1628035200000,0.265630,15163973.620940,177421089.962743,2021-08-04,civic,166
1628035200000,2.437895,1282173.913627,176350703.791073,2021-08-04,akash-network,167
1628035200000,0.202133,9129903.189902,174383699.197683,2021-08-04,conflux-token,168
1628035200000,0.029975,33235332.640792,169279088.533933,2021-08-04,celer-network,169
1628035200000,0.296438,58102648.702928,168234593.742583,2021-08-04,chromaway,170
1628035200000,0.279461,5794673.627612,165450930.312866,2021-08-04,orchid-protocol,171
1628035200000,0.431809,33463643.874362,164311866.389379,2021-08-04,cartesi,172
1628035200000,1.576796,10040223.116346,162459288.955325,2021-08-04,kyber-network-crystal,173
1628035200000,0.934836,3538368.177549,160457708.471959,2021-08-04,ampleforth,174
1628035200000,0.252388,772573.511674,157169612.218548,2021-08-04,aioz-network,175
1628035200000,1.777023,12874122.671542,156203097.806677,2021-08-04,yield-guild-games,176
1628035200000,1806.604794,79883.288479,154553592.735038,2021-08-04,tether-gold,177
1628035200000,0.933022,21938824.222342,153970391.346892,2021-08-04,render-token,178
1628035200000,236.991630,9330835.095292,150920005.146857,2021-08-04,illuvium,179
1628035200000,0.403686,37001886.117260,149822477.229189,2021-08-04,hive,180
1628035200000,0.430166,20560863.771139,149272936.660287,2021-08-04,trust-wallet-token,181
1628035200000,0.681813,22633713.513463,147709696.333396,2021-08-04,superfarm,182
1628035200000,1.003136,21481831.135773,144149879.565537,2021-08-04,storj,183
1628035200000,0.779380,18327601.132454,141821898.996305,2021-08-04,pha,184
1628035200000,4.124719,14748636.690632,139308211.115456,2021-08-04,api3,185
1628035200000,0.183175,1151330.830818,138019459.957440,2021-08-04,rif-token,186
1628035200000,0.018235,1381572.020572,137185697.368994,2021-08-04,gala,187
1628035200000,2.342549,98628.207253,133115682.790949,2021-08-04,escoin-token,188
1628035200000,0.088729,456547.475129,133093552.790079,2021-08-04,beldex,189
1628035200000,0.209518,66633622.908023,132490813.981587,2021-08-04,smooth-love-potion,190
1628035200000,7.323809,749261.725962,131015432.179547,2021-08-04,instadapp,191
1628035200000,15.190174,32652979.450006,130536789.612926,2021-08-04,ampleforth-governance-token,192
1628035200000,0.012871,4454313.345619,129423006.140390,2021-08-04,everipedia,193
1628035200000,0.025886,91212046.490744,128735332.886103,2021-08-04,sun-token,194
1628035200000,1.935511,26961940.329219,125581184.404485,2021-08-04,metal,195
1628035200000,56.630867,11199879.552810,124212268.503104,2021-08-04,wrapped-nxm,196
1628035200000,0.281837,16999411.065129,123420615.549575,2021-08-04,keep-network,197
1628035200000,0.285530,18534212.582553,123068265.116753,2021-08-04,power-ledger,198
1628035200000,2401.854991,43713.194925,118519634.077033,2021-08-04,ankreth,199
1628035200000,0.254366,32716558.826393,117562429.533987,2021-08-04,aelf,200
1628035200000,0.017646,10354460.246039,115777804.586580,2021-08-04,quark-chain,201
1628035200000,2.183952,6788565.325912,113132066.946175,2021-08-04,concierge-io,202
1628035200000,24.337041,10987764.905118,111455256.544552,2021-08-04,auction,203
1628035200000,7.893068,11496867.191925,110014723.536107,2021-08-04,gas,204
1628035200000,0.072810,8299262.599732,109236249.955499,2021-08-04,oasis-network,205
1628035200000,1.191869,704874.732795,105630550.266543,2021-08-04,stasis-eurs,206
1628035200000,3.570098,6828309.751851,101452041.894313,2021-08-04,lido-dao,207
1628035200000,0.278285,2116060.136201,100850740.770390,2021-08-04,origintrail,208
1628035200000,0.925901,8248132.671722,100210604.439669,2021-08-04,safepal,209
1628035200000,0.147515,26676951.438154,98852780.228261,2021-08-04,coti,210
1628035200000,3.013657,2363240.851317,95370381.249206,2021-08-04,frax-share,211
1628035200000,1.930430,1632372.306827,94794231.219665,2021-08-04,bonfida,212
1628035200000,1.002654,138814.364495,93592304.318367,2021-08-04,usdx,213
1628035200000,6.253985,1062941.606706,87715297.309854,2021-08-04,radicle,214
1628035200000,5.299515,80056220.091746,86608882.677356,2021-08-04,mask-network,215
1628035200000,0.139957,717688.910767,86334305.159558,2021-08-04,syscoin,216
1628035200000,5.894294,562598.728933,79805786.904782,2021-08-04,btse-token,217
1628035200000,41.383719,35095208.953626,76812339.926084,2021-08-04,tellor,218
1628035200000,0.011702,27541086.083738,76683908.791856,2021-08-04,verasity,219
1628035200000,0.439250,40854987.448589,76086233.876812,2021-08-04,automata,220
1628035200000,2.137153,4926176.463578,75805408.723219,2021-08-04,dao-maker,221
1628035200000,1.082423,1400342.494109,75466078.683437,2021-08-04,secret,222
1628035200000,0.901121,1121793.549706,74010539.849928,2021-08-04,wrapped-centrifuge,223
1628035200000,0.051039,85800232.633814,73203293.241180,2021-08-04,just,224
1628035200000,0.009492,18109782.946678,73164438.871603,2021-08-04,thunder-token,225
1628035200000,0.021009,1926149.003099,71606356.794744,2021-08-04,token-pocket,226
1628035200000,0.008430,9405518.341216,70107906.780671,2021-08-04,xyo-network,227
1628035200000,1.229912,13970680.554417,68880499.265949,2021-08-04,certik,228
1628035200000,0.062665,18656272.999448,66933045.319802,2021-08-04,casper-network,229
1628035200000,1.371466,11120643.361061,66609645.917086,2021-08-04,dia-data,230
1628035200000,0.051511,20783616.227746,62902260.505191,2021-08-04,stp-network,231
1628035200000,0.626170,5719505.783081,62527505.055677,2021-08-04,mx-token,232
1628035200000,3.598307,23369275.289181,62393801.083779,2021-08-04,cobak-token,233
1628035200000,0.105841,2857934.122948,59882165.050947,2021-08-04,hegic,234
1628035200000,2.285753,8463591.875928,58209913.318046,2021-08-04,tokenlon,235
1628035200000,0.183577,50404.625893,55736583.416041,2021-08-04,coinmetro,236
1628035200000,0.150544,1910172.469603,55555764.611936,2021-08-04,truefi,237
1628035200000,2.752181,479729.345518,53309963.770807,2021-08-04,elastos,238
1628035200000,0.068687,20758798.288537,53243057.605218,2021-08-04,marlin,239
1628035200000,1.001295,1138450.219172,52635050.198508,2021-08-04,celo-dollar,240
1628035200000,3.154544,3516989.352814,49146020.142240,2021-08-04,convex-finance,241
1628035200000,3.500277,15882702.045459,49011981.243358,2021-08-04,alpha-quark-token,242
1628035200000,0.181532,9441702.273979,48088360.512081,2021-08-04,aergo,243
1628035200000,0.000002,168777641.155164,46914226.661310,2021-08-04,apenft,244
1628035200000,0.734587,23145.680376,46651383.748743,2021-08-04,verus-coin,245
1628035200000,0.029901,1053939.835907,46382756.077944,2021-08-04,cudos,246
1628035200000,0.336731,511500.345199,45753035.770956,2021-08-04,kadena,247
1628035200000,12.635595,2791.522291,44425796.969839,2021-08-04,sai,248
1628035200000,0.056805,1028137.464705,43890721.192611,2021-08-04,request-network,249
1628035200000,0.144436,2533077.294813,43825655.960111,2021-08-04,dforce-token,250
1628035200000,0.132681,8690647.485042,43144910.657260,2021-08-04,mantra-dao,251
1628035200000,0.023301,339312199.886787,42530830.587315,2021-08-04,alchemy-pay,252
1628035200000,0.253994,65350.476045,42377724.999673,2021-08-04,cargox,253
1628035200000,0.528919,32404.952191,42321908.308407,2021-08-04,btu-protocol,254
1628035200000,1.403721,2077521.032396,41825611.804565,2021-08-04,mobox,255
1628035200000,0.000000,6458900.052274,41222363.576224,2021-08-04,dogelon-mars,256
1628035200000,0.643630,3095670.666223,39202376.176859,2021-08-04,bitkub-coin,257
1628035200000,0.107308,1903825.792792,38731546.397742,2021-08-04,dusk-network,258
1628035200000,11.232037,28506030.689139,37813662.619074,2021-08-04,dexe,259
1628035200000,0.893566,320876.975133,35872516.917528,2021-08-04,pangolin,260
1628035200000,0.008759,3099333.177041,35316754.438449,2021-08-04,deapcoin,261
1628035200000,0.319483,15066834.952723,35190606.573832,2021-08-04,hunt-token,262
1628035200000,0.041752,529491.955529,34245919.381038,2021-08-04,bifrost,263
1628035200000,38415.609635,1375142.767689,33530716.294498,2021-08-04,tbtc,264
1628035200000,0.473474,8270804.656303,33130203.540291,2021-08-04,gxchain,265
1628035200000,31.651361,5970032.898923,31344961.034814,2021-08-04,tornado-cash,266
1628035200000,6.377434,849178.630494,31030245.658119,2021-08-04,liquity,267
1628035200000,0.194562,6818278.575974,30399533.130607,2021-08-04,bitmart-token,268
1628035200000,0.052926,963297.679059,29738320.206672,2021-08-04,lcx,269
1628035200000,0.102728,5969895.560884,28043250.354030,2021-08-04,mossland,270
1628035200000,0.007925,13496539.765213,28039351.739136,2021-08-04,moviebloc,271
1628035200000,2.137399,176564.249839,27383443.747823,2021-08-04,zano,272
1628035200000,0.370377,657886.335163,25444329.000325,2021-08-04,wilder-world,273
1628035200000,0.309876,2377987.746271,25431546.919517,2021-08-04,velo,274
1628035200000,0.007076,116880.414549,23362162.033828,2021-08-04,blockv,275
1628035200000,0.018041,2676853.910522,18036325.877180,2021-08-04,marcopolo,276
1628035200000,0.230533,63492.409067,17217518.456826,2021-08-04,quantum-resistant-ledger,277
1628035200000,0.093587,284354.548345,17115557.792658,2021-08-04,zelcash,278
1628035200000,0.003520,3933430.750198,16245838.275364,2021-08-04,proton,279
1628035200000,0.394842,997288.862569,13286103.165340,2021-08-04,pendle,280
1628035200000,6.482476,488931.608794,12923405.688293,2021-08-04,oraichain-token,281
1628035200000,0.215642,37579.948666,12560920.156404,2021-08-04,propy,282
1628035200000,0.004784,640379.041965,12285956.046385,2021-08-04,elysia,283
1628035200000,0.000372,504883.705913,11631409.794540,2021-08-04,spell-token,284
1628035200000,0.041036,167615.166087,10920136.192174,2021-08-04,zignaly,285
1628035200000,7.142310,897.645475,10422791.661988,2021-08-04,bnb48-club-token,286
1628035200000,0.097475,5466516.073569,9611396.126292,2021-08-04,arcblock,287
1628035200000,0.001390,4711501.952483,9042750.131445,2021-08-04,swftcoin,288
1628035200000,0.005689,13803.607629,8907718.707957,2021-08-04,polyswarm,289
1628035200000,908.753530,382998.341859,8103446.736562,2021-08-04,whiteheart,290
1628035200000,766.453176,17580547.433402,8021359.812381,2021-08-04,compound-wrapped-btc,291
1628035200000,0.668678,660936.386396,7330323.210946,2021-08-04,seedify-fund,292
1628035200000,1.003930,194203.475972,4629678.970033,2021-08-04,hive_dollar,293
1628035200000,0.065996,635.671794,2984432.637600,2021-08-04,advertise-coin,294
1628035200000,0.083533,95586.632588,2448037.932739,2021-08-04,shardus,295
1628035200000,0.011152,11507.380128,883303.900514,2021-08-04,tokpie,296
1628035200000,0.001454,1359.176913,304605.045267,2021-08-04,ecoin-2,297
