timestamp,price,volume,market_cap,date,coin_id,rank
1630022400000,2.482377,7785275.000088,63183604.350242,2021-08-27,tokenlon,251
1630022400000,0.984526,12279.184906,62827581.154318,2021-08-27,verus-coin,252
1630022400000,0.228659,23250985.901399,60270699.592206,2021-08-27,aergo,253
1630022400000,4.246001,20980301.900323,59194175.380238,2021-08-27,alpha-quark-token,254
1630022400000,17.111396,135977829.588114,58035387.673635,2021-08-27,dexe,255
1630022400000,0.001467,10999365.079793,56635369.210243,2021-08-27,spell-token,256
1630022400000,0.185427,2985681.284738,56572461.076274,2021-08-27,dforce-token,257
1630022400000,0.335632,357048.716307,56104271.639634,2021-08-27,cargox,258
1630022400000,0.151991,2248282.084497,54906802.897434,2021-08-27,dusk-network,259
1630022400000,0.032772,1111246.281625,54320006.535395,2021-08-27,cudos,260
1630022400000,1.000800,1009203.207116,53735172.713836,2021-08-27,celo-dollar,261
1630022400000,5.619226,793321.611214,50915659.558171,2021-08-27,liquity,262
1630022400000,15.796141,78.980704,50701622.531852,2021-08-27,sai,263
1630022400000,0.630031,26327.908149,50442867.869359,2021-08-27,btu-protocol,264
1630022400000,0.671253,8637616.947642,46988138.791702,2021-08-27,gxchain,265
1630022400000,0.000002,105341068.521388,46894053.043851,2021-08-27,apenft,266
1630022400000,0.502114,3192060.727175,46817185.710780,2021-08-27,velo,267
1630022400000,0.736545,852495.317664,44971887.701508,2021-08-27,bitkub-coin,268
1630022400000,0.154623,33746314.435054,42585903.170674,2021-08-27,mossland,269
1630022400000,47984.171672,184922.045374,41989806.305490,2021-08-27,tbtc,270
1630022400000,0.872174,2615926.479496,41308664.017038,2021-08-27,pendle,271
1630022400000,3.659521,6558500.470311,40018332.493483,2021-08-27,seedify-fund,272
1630022400000,0.361365,15704367.796336,39570844.439661,2021-08-27,hunt-token,273
1630022400000,75.254577,27447.590088,37448229.589396,2021-08-27,msol,274
1630022400000,0.009668,15296743.110161,34373018.991833,2021-08-27,moviebloc,275
1630022400000,0.008080,10898986.995073,33250245.857831,2021-08-27,deapcoin,276
1630022400000,2.558433,189000.001048,32778321.457258,2021-08-27,zano,277
1630022400000,0.000000,1862248.890043,31634777.508435,2021-08-27,dogelon-mars,278
1630022400000,0.186037,8496895.403087,29131239.503149,2021-08-27,bitmart-token,279
1630022400000,0.004263,4419812.420217,28736396.736428,2021-08-27,proton,280
1630022400000,0.050999,589827.975000,28583774.341047,2021-08-27,lcx,281
1630022400000,0.149316,423468.278076,27585207.650542,2021-08-27,zelcash,282
1630022400000,0.026507,1034848.465010,26561214.039383,2021-08-27,marcopolo,283
1630022400000,0.276866,493886.384419,26328746.077197,2021-08-27,aioz-network,284
1630022400000,0.007813,17245.807713,25822030.710325,2021-08-27,blockv,285
1630022400000,11.236223,1407681.269644,22975210.943524,2021-08-27,oraichain-token,286
1630022400000,0.007813,1154705.233371,20012722.764956,2021-08-27,elysia,287
1630022400000,0.191297,7025137.797683,18923436.050830,2021-08-27,arcblock,288
1630022400000,3.296677,1611590.246463,17319949.372011,2021-08-27,orca,289
1630022400000,0.223569,60232.722624,16710123.789801,2021-08-27,quantum-resistant-ledger,290
1630022400000,0.278936,116962.333290,16176833.763026,2021-08-27,propy,291
1630022400000,11.005627,0.110056,16089511.988236,2021-08-27,bnb48-club-token,292
1630022400000,14.212683,2046837.152374,15680170.383617,2021-08-27,metis-token,293
1630022400000,0.002245,5996593.903690,14625234.022423,2021-08-27,swftcoin,294
1630022400000,0.046345,216864.485545,13035741.310525,2021-08-27,zignaly,295
1630022400000,0.007606,58105.288749,11906594.836924,2021-08-27,polyswarm,296
1630022400000,948.544190,6332983.887447,8021359.812381,2021-08-27,compound-wrapped-btc,297
1630022400000,846.847520,213409.648434,7538747.297485,2021-08-27,whiteheart,298
1630022400000,1.124215,4319454.342888,5188276.682395,2021-08-27,hive_dollar,299
1630022400000,0.088053,100148.123416,2638305.696539,2021-08-27,shardus,300
1630022400000,0.045376,5835.810188,2053801.155664,2021-08-27,advertise-coin,301
1630022400000,0.014901,16972.732624,1177058.972368,2021-08-27,tokpie,302
1630022400000,0.001431,3599.234453,314280.409370,2021-08-27,ecoin-2,303
