timestamp,price,volume,market_cap,date,coin_id,rank
1628640000000,0.181956,43127897.797573,59708797.963294,2021-08-11,mantra-dao,244
1628640000000,0.431397,660777.674508,58748543.388800,2021-08-11,kadena,245
1628640000000,16.253451,1449.460010,57314555.795928,2021-08-11,sai,246
1628640000000,55.564905,15533581.193758,57226607.030385,2021-08-11,tornado-cash,247
1628640000000,3.961011,52441605.578051,55107734.103680,2021-08-11,alpha-quark-token,248
1628640000000,0.066726,32008000.982819,54655840.596524,2021-08-11,bifrost,249
1628640000000,0.200859,9972466.992050,52938385.278364,2021-08-11,aergo,250
1628640000000,0.997649,398375.446287,52848191.002802,2021-08-11,celo-dollar,251
1628640000000,0.786611,5531328.975027,52274689.831294,2021-08-11,bitkub-coin,252
1628640000000,0.141101,13622578.585537,50649634.610591,2021-08-11,dusk-network,253
1628640000000,0.736626,785883.695575,49649067.718605,2021-08-11,wilder-world,254
1628640000000,0.000002,172828334.699567,48789370.954125,2021-08-11,apenft,255
1628640000000,0.278160,61936.850707,46409842.615635,2021-08-11,cargox,256
1628640000000,0.560154,16377.717839,44920647.001901,2021-08-11,btu-protocol,257
1628640000000,0.000000,4766818.798482,44908034.586019,2021-08-11,dogelon-mars,258
1628640000000,0.643270,13394386.366864,44885881.274655,2021-08-11,gxchain,259
1628640000000,0.027895,1275962.375309,44587071.461437,2021-08-11,cudos,260
1628640000000,12.875303,14445571.919198,43256962.013613,2021-08-11,dexe,261
1628640000000,0.677732,19305.055850,43163713.954202,2021-08-11,verus-coin,262
1628640000000,1.015116,2074197.957022,41832453.911706,2021-08-11,pangolin,263
1628640000000,45644.270136,8152129.546165,39681849.442358,2021-08-11,tbtc,264
1628640000000,1.328087,1987965.221760,39331843.728904,2021-08-11,mobox,265
1628640000000,0.344151,11560382.302875,37601246.332009,2021-08-11,hunt-token,266
1628640000000,0.009044,4159532.515074,36879067.939405,2021-08-11,deapcoin,267
1628640000000,7.519261,1036410.484027,36606716.851261,2021-08-11,liquity,268
1628640000000,0.131798,15328991.811132,36289574.142643,2021-08-11,mossland,269
1628640000000,0.060110,664477.780768,33392873.016886,2021-08-11,lcx,270
1628640000000,0.356964,1962591.030390,33163320.204186,2021-08-11,velo,271
1628640000000,0.009276,13999892.433782,32725088.824327,2021-08-11,moviebloc,272
1628640000000,2.448365,269769.986120,31326851.851463,2021-08-11,zano,273
1628640000000,0.190455,7711815.871939,29734158.251931,2021-08-11,bitmart-token,274
1628640000000,0.008735,10591.734475,28743336.917062,2021-08-11,blockv,275
1628640000000,0.021227,804060.066064,21271267.865969,2021-08-11,marcopolo,276
1628640000000,0.008034,2574068.887139,20469111.045600,2021-08-11,elysia,277
1628640000000,0.003847,2093527.136145,19158178.648998,2021-08-11,proton,278
1628640000000,0.192212,54609229.248618,18948299.028532,2021-08-11,arcblock,279
1628640000000,0.098796,335381.498320,18074907.680546,2021-08-11,zelcash,280
1628640000000,3.290684,603998.465328,17352251.441350,2021-08-11,orca,281
1628640000000,0.434854,721983.215331,16641491.063153,2021-08-11,pendle,282
1628640000000,0.286820,147641.788650,16605887.253723,2021-08-11,propy,283
1628640000000,0.193984,496366.400834,14605161.766677,2021-08-11,quantum-resistant-ledger,284
1628640000000,7.045722,594911.426455,14431134.437279,2021-08-11,oraichain-token,285
1628640000000,0.053214,407578.300503,14150773.830333,2021-08-11,zignaly,286
1628640000000,0.002098,7759450.484938,13601005.331720,2021-08-11,swftcoin,287
1628640000000,0.000396,350439.715844,12433645.194003,2021-08-11,spell-token,288
1628640000000,7.355857,1206.875435,10733309.829931,2021-08-11,bnb48-club-token,289
1628640000000,1037.273232,210742.645033,9257260.309266,2021-08-11,whiteheart,290
1628640000000,0.812963,932008.924262,8844726.404447,2021-08-11,seedify-fund,291
1628640000000,0.005451,17360.004788,8421584.716871,2021-08-11,polyswarm,292
1628640000000,910.062104,4264432.434332,8021359.812381,2021-08-11,compound-wrapped-btc,293
1628640000000,1.045245,313788.233064,4818470.287242,2021-08-11,hive_dollar,294
1628640000000,0.121226,90631.745855,3605525.779030,2021-08-11,shardus,295
1628640000000,0.062691,592.082144,2827813.992022,2021-08-11,advertise-coin,296
1628640000000,0.011202,12520.469121,884994.333298,2021-08-11,tokpie,297
1628640000000,0.001447,882.543862,310270.624710,2021-08-11,ecoin-2,298
