timestamp,price,volume,market_cap,date,coin_id,rank
1628812800000,22.907287,687364684.464573,6105681468.893312,2021-08-13,okb,25
1628812800000,0.084134,2373097381.771042,6021641054.956832,2021-08-13,tron,26
1628812800000,1.000296,438675682.341994,5632021893.496665,2021-08-13,dai,27
1628812800000,391.974542,375549730.041811,5063854229.210728,2021-08-13,aave,28
1628812800000,61.015732,66521505.596797,4722489473.962095,2021-08-13,compound-ether,29
1628812800000,257.302035,248969625.537735,4623566735.350697,2021-08-13,monero,30
1628812800000,4.653655,2034169124.591458,4475118491.166972,2021-08-13,eos,31
1628812800000,0.875734,433873542.798631,4087575516.663582,2021-08-13,the-graph,32
1628812800000,19.421632,215779275.385096,4047333772.238111,2021-08-13,pancakeswap-token,33
1628812800000,14.033411,225757386.109355,3893577606.439984,2021-08-13,cosmos,34
1628812800000,8e-06,420230627.089398,3820998223.647087,2021-08-13,shiba-inu,35
1628812800000,65.972537,3307595013.811366,3639154230.978713,2021-08-13,axie-infinity,36
1628812800000,0.139232,42888607.280906,3509168059.063623,2021-08-13,crypto-com-chain,37
1628812800000,48.594299,659897028.340362,3421110131.526007,2021-08-13,neo,38
1628812800000,0.060309,36433083.25121,2895910099.12,2021-08-13,amp-token,39
1628812800000,153.70007,360358461.032218,2891393179.760177,2021-08-13,bitcoin-cash-sv,40
1628812800000,16.520832,99341456.653854,2866706678.369092,2021-08-13,avalanche-2,41
1628812800000,1.032374,82822364.7293,2853603232.906004,2021-08-13,iota,42
1628812800000,0.881748,303809346.212437,2850273053.127367,2021-08-13,algorand,43
1628812800000,3.352745,203586813.211548,2819301585.178117,2021-08-13,tezos,44
1628812800000,2.945304,3655381.868778,2795732771.472242,2021-08-13,leo-token,45
1628812800000,133.888512,149918184.892988,2614645395.35346,2021-08-13,elrond-erd-2,46
1628812800000,453.210353,204760055.147215,2442198313.083687,2021-08-13,compound-governance-token,47
1628812800000,260.011222,233645105.460209,2326568394.298527,2021-08-13,kusama,48
1628812800000,12.110422,524281085.155407,2318799251.059942,2021-08-13,sushi,49
1628812800000,3030.626267,4670233.045542,2298904637.942945,2021-08-13,staked-ether,50
1628812800000,1.006142,57586751.597317,2112730425.319356,2021-08-13,terrausd,51
1628812800000,158.890775,30791498.698522,2098770684.681574,2021-08-13,decred,52
1628812800000,0.218635,63306106.215434,2031423074.100664,2021-08-13,hedera-hashgraph,53
1628812800000,19.556118,207361812.89243,1955465844.113639,2021-08-13,waves,54
1628812800000,151.336957,42272915.336694,1954771699.682686,2021-08-13,quant-network,55
1628812800000,0.010958,413016315.602405,1945138995.886882,2021-08-13,holotoken,56
1628812800000,0.36282,887088365.971615,1904250421.715285,2021-08-13,chiliz,57
1628812800000,180.354936,632598953.657103,1852721439.259893,2021-08-13,dash,58
1628812800000,6.790612,91850838.191662,1816783854.647065,2021-08-13,thorchain,59
1628812800000,0.334004,98052536.135208,1770246255.271693,2021-08-13,theta-fuel,60
1628812800000,10.39361,155086112.514412,1754054502.881735,2021-08-13,havven,61
1628812800000,133.488622,719920654.628032,1529272954.840602,2021-08-13,zcash,62
1628812800000,15.859927,24156740.511944,1476110227.553388,2021-08-13,helium,63
1628812800000,1.562657,162764295.864587,1448905347.887502,2021-08-13,enjincoin,64
1628812800000,0.117985,36505095.299761,1439471587.341486,2021-08-13,xdce-crowd-sale,65
1628812800000,1.354113,43141939.155882,1425341632.427294,2021-08-13,blockstack,66
1628812800000,0.150062,370077255.21051,1409126250.564871,2021-08-13,ravencoin,67
1628812800000,3.296435,165715796.775735,1405402651.559859,2021-08-13,near,68
1628812800000,36938.641094,360203425.806293,1316830917.009393,2021-08-13,yearn-finance,69
1628812800000,1.001907,92653694.863562,1286899027.038246,2021-08-13,true-usd,70
1628812800000,22.514429,59806629.018059,1284212095.048462,2021-08-13,flow,71
1628812800000,0.09879,136900990.82551,1219833593.869627,2021-08-13,zilliqa,72
1628812800000,0.112619,1944304690.512838,1073885717.306686,2021-08-13,iotex,73
1628812800000,10.317223,352513247.196796,1069232230.622881,2021-08-13,qtum,74
1628812800000,0.714192,124222515.426625,1062511643.848511,2021-08-13,basic-attention-token,75
1628812800000,0.801034,204219823.783169,1061535114.403053,2021-08-13,decentraland,76
1628812800000,0.018704,25372438.836368,1059814219.882519,2021-08-13,telcoin,77
1628812800000,1.851613,14883139.940402,1036015029.788168,2021-08-13,nexo,78
1628812800000,0.092432,50806223.358004,964470846.083984,2021-08-13,harmony,79
1628812800000,1.000247,71483018.582116,936698953.900125,2021-08-13,paxos-standard,80
1628812800000,3.912273,64470468.333105,914789991.603419,2021-08-13,bancor,81
1628812800000,0.06005,36090668.501138,873497320.271938,2021-08-13,digibyte,82
1628812800000,11.161325,1958465.951788,871236639.173785,2021-08-13,kucoin-shares,83
1628812800000,0.017627,99260141.590233,855073797.275598,2021-08-13,siacoin,84
1628812800000,6.407677,170615960.263735,853811971.556874,2021-08-13,nano,85
1628812800000,0.968524,284846356.752984,849251257.910828,2021-08-13,ontology,86
1628812800000,0.953757,89554968.146854,805089071.579802,2021-08-13,0x,87
1628812800000,116.309372,2837.574125,799103782.568786,2021-08-13,nxm,88
1628812800000,67.927787,46637474.13666,774544447.222678,2021-08-13,zencash,89
1628812800000,1.125936,58600658.797069,733967675.077022,2021-08-13,icon,90
1628812800000,2.03036,167073218.270926,732302667.035644,2021-08-13,curve-dao-token,91
1628812800000,0.09445,77241601.086075,722986391.568013,2021-08-13,ankr,92
1628812800000,4.403236,10212576.861114,707981461.911665,2021-08-13,gatechain-token,93
1628812800000,0.030032,129741699.869707,680549565.971696,2021-08-13,iostoken,94
1628812800000,0.71118,3156518.572971,676361804.693607,2021-08-13,swissborg,95
1628812800000,10.728437,41193716.266939,666841490.422308,2021-08-13,uma,96
1628812800000,14.770799,26698426.412398,645647568.870776,2021-08-13,arweave,97
1628812800000,3.214147,152589973.096915,601658596.106828,2021-08-13,swipe,98
1628812800000,0.002747,3944517.685021,594182495.654942,2021-08-13,ecomi,99
1628812800000,1.467832,19669271.638375,586683296.064315,2021-08-13,audius,100
1628812800000,3.973509,72255877.115733,574251914.226586,2021-08-13,lisk,101
1628812800000,0.230483,3347108.215635,562959682.883038,2021-08-13,constellation-labs,102
1628812800000,0.638001,195854748.085106,562694702.111952,2021-08-13,the-sandbox,103
1628812800000,2.872501,47336564.255606,546447339.027474,2021-08-13,mina-protocol,104
1628812800000,0.000713,284519990.845768,545977107.598623,2021-08-13,wink,105
1628812800000,2.798523,147664864.087239,505386429.22046,2021-08-13,1inch,106
1628812800000,0.038393,61283037.006111,503792753.459854,2021-08-13,reserve-rights-token,107
1628812800000,0.02918,38253323.769869,480673110.780219,2021-08-13,verge,108
1628812800000,5.88576,86640265.957183,478914849.232424,2021-08-13,kava,109
1628812800000,0.084837,189821962.877979,455775208.150652,2021-08-13,medibloc,110
1628812800000,1.7598,127404108.864564,454875162.800274,2021-08-13,pundi-x-2,111
1628812800000,10.741631,6588778.954219,444014559.931863,2021-08-13,ergo,112
1628812800000,18.295103,17681250.082914,439315970.137974,2021-08-13,livepeer,113
1628812800000,39.588235,16986665.42559,423274703.675406,2021-08-13,numeraire,114
1628812800000,0.004379,128076449.881091,420033503.92086,2021-08-13,dent,115
1628812800000,0.414489,8876651.385709,414453300.671382,2021-08-13,golem,116
1628812800000,3.051053,20840826.849678,407226560.175478,2021-08-13,celo,117
1628812800000,391.954883,8208528.723049,404325722.849194,2021-08-13,olympus,118
1628812800000,0.803001,69327721.394076,388518563.968827,2021-08-13,woo-network,119
1628812800000,269.801221,50007401.790731,379702122.142096,2021-08-13,chia,120
1628812800000,0.009681,92441360.115914,374930928.147882,2021-08-13,vethor-token,121
1628812800000,0.01349,18152124.019548,369549901.974223,2021-08-13,nervos-network,122
1628812800000,0.29415,42006128.642373,356717627.34926,2021-08-13,skale,123
1628812800000,0.285221,46374073.733568,355393186.961173,2021-08-13,loopring,124
1628812800000,0.090478,46230621.785062,351094517.436499,2021-08-13,status,125
1628812800000,0.508959,45555943.103429,348771688.79084,2021-08-13,fetch-ai,126
1628812800000,229.755452,3535848.715096,345399166.768866,2021-08-13,gnosis,127
1628812800000,8.672192,2926509.586419,341507704.752321,2021-08-13,energy-web-token,128
1628812800000,31.104612,58945174.899316,330254481.121353,2021-08-13,venus,129
1628812800000,8.334217,36611501.722009,317544429.423569,2021-08-13,tokamak-network,130
1628812800000,19.443127,86978739.493296,317337168.184624,2021-08-13,prometeus,131
1628812800000,9.465094,35855151.038742,309427700.46167,2021-08-13,injective-protocol,132
1628812800000,1763.248713,10655261.00943,307596066.187399,2021-08-13,pax-gold,133
1628812800000,0.691413,17792885.11383,306592888.304968,2021-08-13,tribe-2,134
1628812800000,0.394467,106765257.965048,293597264.541246,2021-08-13,request-network,135
1628812800000,3.326425,28349957.271642,292394046.590532,2021-08-13,yield-guild-games,136
1628812800000,450.526273,23248984.050981,286527371.655806,2021-08-13,illuvium,137
1628812800000,0.179811,20235950.491694,279583147.357485,2021-08-13,wax,138
1628812800000,17.140218,1026703.314559,277392326.496922,2021-08-13,rocket-pool,139
1628812800000,7.811362,66349048.715077,274866514.188677,2021-08-13,band-protocol,140
1628812800000,1.89606,616069.081079,273870110.36795,2021-08-13,osmosis,141
1628812800000,0.629151,46695365.361176,273376980.32608,2021-08-13,ocean-protocol,142
1628812800000,3.797255,31494911.806771,270649471.897132,2021-08-13,iexec-rlc,143
1628812800000,0.309455,16928878.598288,267948744.538745,2021-08-13,conflux-token,144
1628812800000,24.726184,48954268.106299,267062407.389067,2021-08-13,balancer,145
1628812800000,0.994435,16038399.755067,265086924.212221,2021-08-13,gemini-dollar,146
1628812800000,0.695486,58064123.196638,264558971.201219,2021-08-13,cartesi,147
1628812800000,4.494195,83390609.236774,263876443.606381,2021-08-13,raydium,148
1628812800000,1.002021,7583395.126999,260720887.685228,2021-08-13,frax,149
1628812800000,0.875847,58212525.77434,259492594.569198,2021-08-13,superfarm,150
1628812800000,0.259343,30977568.044827,259083118.187855,2021-08-13,ardor,151
1628812800000,0.043324,53463681.719833,244182001.75431,2021-08-13,celer-network,152
1628812800000,2.782834,9478020.667692,233234108.679073,2021-08-13,tomochain,153
1628812800000,1.532035,5003856.586362,220866000.899474,2021-08-13,secret,154
1628812800000,0.020257,6596995.693641,214644894.324198,2021-08-13,funfair,155
1628812800000,1.150309,27654053.48728,212815195.472292,2021-08-13,coin98,156
1628812800000,0.311671,46361431.070089,208817554.382751,2021-08-13,civic,157
1628812800000,0.09182,17600685.930079,208421114.388896,2021-08-13,orbs,158
1628812800000,2.077122,37238056.248524,207707946.889471,2021-08-13,stratis,159
1628812800000,0.534567,19912078.077563,207281706.083173,2021-08-13,steem,160
1628812800000,1.244658,13126774.182261,198170070.588372,2021-08-13,ark,161
1628812800000,0.25053,2429861.0986,191481261.057052,2021-08-13,singularitynet,162
1628812800000,0.190275,103029547.338755,190683019.218969,2021-08-13,smooth-love-potion,163
1628812800000,2.519862,1723709.031212,184787871.96601,2021-08-13,akash-network,164
1628812800000,0.318436,65305877.019796,180463360.660862,2021-08-13,chromaway,165
1628812800000,2.784931,206487786.570576,179850203.831019,2021-08-13,metal,166
1628812800000,1.747204,14009549.234584,178980216.250724,2021-08-13,kyber-network-crystal,167
1628812800000,0.470376,60012938.570592,174953170.71934,2021-08-13,hive,168
1628812800000,0.487659,13960856.375224,169197861.456554,2021-08-13,trust-wallet-token,169
1628812800000,0.219565,3113580.365242,167745103.90224,2021-08-13,rif-token,170
1628812800000,0.022243,4838369.652252,167601163.647472,2021-08-13,gala,171
1628812800000,4.825374,10824980.313051,165823096.231627,2021-08-13,api3,172
1628812800000,0.088555,229716823.900975,160524752.134275,2021-08-13,alchemy-pay,173
1628812800000,0.128019,51399368.873579,154810348.219782,2021-08-13,casper-network,174
1628812800000,0.838395,17341962.0172,152482475.023968,2021-08-13,pha,175
1628812800000,8.356091,1827900.868692,149960928.400148,2021-08-13,instadapp,176
1628812800000,1754.860163,121793.119617,149932471.562602,2021-08-13,tether-gold,177
1628812800000,31.782881,6817880.19538,145282656.195765,2021-08-13,auction,178
1628812800000,0.096491,964604.135238,144526577.195303,2021-08-13,beldex,179
1628812800000,0.014417,13925158.753335,144472256.103515,2021-08-13,everipedia,180
1628812800000,0.848922,4081644.683013,140091941.157269,2021-08-13,render-token,181
1628812800000,0.091606,14123762.228899,137398513.538401,2021-08-13,oasis-network,182
1628812800000,0.39272,1719469.673648,137376245.805417,2021-08-13,origintrail,183
1628812800000,2.411942,116677.723336,136015118.439868,2021-08-13,escoin-token,184
1628812800000,0.020166,20429825.642524,131639554.739712,2021-08-13,quark-chain,185
1628812800000,9.301138,58725426.469839,129615722.029236,2021-08-13,gas,186
1628812800000,0.298305,18020197.313431,128773364.141806,2021-08-13,power-ledger,187
1628812800000,0.025389,103362269.355929,126240328.495483,2021-08-13,sun-token,188
1628812800000,0.272839,21049264.957173,125857945.344922,2021-08-13,aelf,189
1628812800000,0.189338,34532832.992925,125612171.017743,2021-08-13,coti,190
1628812800000,4.405224,2491831.505582,123665947.763141,2021-08-13,lido-dao,191
1628812800000,1.117947,12986572.996826,120924557.735228,2021-08-13,safepal,192
1628812800000,2.272401,767946.91882,111446354.063504,2021-08-13,bonfida,193
1628812800000,0.994159,552634.503887,109946790.264064,2021-08-13,usdx,194
1628812800000,0.016708,30311560.500403,109342882.790009,2021-08-13,verasity,195
1628812800000,0.245062,560912.915336,106030933.60998,2021-08-13,aioz-network,196
1628812800000,1.177197,780316.073874,104791210.491093,2021-08-13,stasis-eurs,197
1628812800000,3.225589,5850683.431341,103186852.714295,2021-08-13,frax-share,198
1628812800000,6.283506,41446103.65357,102885432.34062,2021-08-13,mask-network,199
1628812800000,0.065809,222819195.097728,94337395.258918,2021-08-13,just,200
1628812800000,1.882876,37337929.156673,91441693.744985,2021-08-13,dia-data,201
1628812800000,46.942489,34452712.553241,89295789.906956,2021-08-13,tellor,202
1628812800000,4.858304,4419089.734503,84394275.183995,2021-08-13,convex-finance,203
1628812800000,0.804947,7119201.529698,80276478.635225,2021-08-13,mx-token,204
1628812800000,0.063512,151740645.506117,78204750.662996,2021-08-13,stp-network,205
1628812800000,5.76717,243280.411195,78171082.431008,2021-08-13,btse-token,206
1628812800000,0.921416,1513995.780362,77472500.874467,2021-08-13,wrapped-centrifuge,207
1628812800000,4.056848,48128961.203025,69788188.050806,2021-08-13,cobak-token,208
1628812800000,0.008282,1043315.460161,68936450.363818,2021-08-13,xyo-network,209
1628812800000,0.499328,952940.21386,68331630.190656,2021-08-13,kadena,210
1628812800000,0.206648,64985781.823577,68004101.607124,2021-08-13,mantra-dao,211
1628812800000,0.083085,26564225.954884,65236267.055284,2021-08-13,marlin,212
1628812800000,2.486277,9816869.08113,63006025.741283,2021-08-13,tokenlon,213
1628812800000,0.07191,5253028.947572,58924908.582564,2021-08-13,bifrost,214
1628812800000,3e-06,284960275.801497,54298161.423374,2021-08-13,apenft,215
1628812800000,0.800023,810362.903524,54113446.556705,2021-08-13,wilder-world,216
1628812800000,0.198442,15850031.820837,52402875.794054,2021-08-13,aergo,217
1628812800000,0.75446,3571468.316979,52274689.831294,2021-08-13,bitkub-coin,218
1628812800000,0.610048,48992.827887,48803931.818182,2021-08-13,btu-protocol,219
1628812800000,0.691294,21102.230085,44124259.295217,2021-08-13,verus-coin,220
1628812800000,12.529462,12915411.366714,42196305.003254,2021-08-13,dexe,221
1628812800000,0.0,3653796.598501,40677843.739757,2021-08-13,dogelon-mars,222
1628812800000,45328.307792,489034.130447,39560835.362249,2021-08-13,tbtc,223
1628812800000,0.340393,16718093.17269,37193380.740279,2021-08-13,hunt-token,224
1628812800000,0.381029,2519883.4519,35408575.386562,2021-08-13,velo,225
1628812800000,0.055567,250845.041136,31214573.796936,2021-08-13,lcx,226
1628812800000,6.339352,755369.641576,30928903.614416,2021-08-13,liquity,227
1628812800000,0.192925,8115410.657656,30124066.414053,2021-08-13,bitmart-token,228
1628812800000,0.008859,38861.779913,29274463.199026,2021-08-13,blockv,229
1628812800000,2.274252,197349.580441,29148497.871971,2021-08-13,zano,230
1628812800000,0.004221,4152263.15085,22142421.981102,2021-08-13,proton,231
1628812800000,0.103147,359491.472542,18892207.521896,2021-08-13,zelcash,232
1628812800000,0.186923,14010501.639312,18355530.509998,2021-08-13,arcblock,233
1628812800000,0.303294,187400.903417,17542228.463328,2021-08-13,propy,234
1628812800000,0.427877,510951.055268,16605250.777971,2021-08-13,pendle,235
1628812800000,0.204354,50263.679395,15835604.626783,2021-08-13,quantum-resistant-ledger,236
1628812800000,0.00235,9196530.322732,15170105.179591,2021-08-13,swftcoin,237
1628812800000,6.972597,268853.091329,14254944.291249,2021-08-13,oraichain-token,238
1628812800000,2.702673,120752.748242,14173838.441674,2021-08-13,orca,239
1628812800000,0.052592,229898.359857,14054622.201114,2021-08-13,zignaly,240
1628812800000,0.000407,1233055.720958,13393940.799169,2021-08-13,spell-token,241
1628812800000,6.81128,0.0,9947118.647047,2021-08-13,bnb48-club-token,242
1628812800000,889.723227,1748999.891389,8021359.812381,2021-08-13,compound-wrapped-btc,243
1628812800000,0.013639,19799.139007,1076825.054834,2021-08-13,tokpie,244
