timestamp,price,volume,market_cap,date,coin_id,rank
1628380800000,5.108883,42645292.636585,680330628.793911,2021-08-08,nano,95
1628380800000,1.904746,154157628.654500,679918597.122717,2021-08-08,curve-dao-token,96
1628380800000,4.096465,8340967.502881,657183854.253716,2021-08-08,gatechain-token,97
1628380800000,0.028605,124063068.758156,648891415.517101,2021-08-08,iostoken,98
1628380800000,10.377712,42112237.593050,639736637.343966,2021-08-08,uma,99
1628380800000,13.904971,30253476.559677,605478851.921314,2021-08-08,arweave,100
1628380800000,0.002955,5402302.889269,580922169.242522,2021-08-08,ecomi,101
1628380800000,3.992676,115372603.078096,577545517.113534,2021-08-08,lisk,102
1628380800000,1.007337,25079793.326924,546438875.115687,2021-08-08,liquity-usd,103
1628380800000,0.211670,5422616.689781,519481055.964958,2021-08-08,constellation-labs,104
1628380800000,0.038917,66468128.774425,512234271.177874,2021-08-08,reserve-rights-token,105
1628380800000,6.096162,119566021.846439,495342637.310219,2021-08-08,kava,106
1628380800000,2.557204,24931818.366518,486968883.279529,2021-08-08,mina-protocol,107
1628380800000,0.639363,159532195.289800,449520239.128297,2021-08-08,the-sandbox,108
1628380800000,475.146429,6856646.372025,448555809.209941,2021-08-08,olympus,109
1628380800000,1.664359,37329067.520246,429924103.678524,2021-08-08,pundi-x-2,110
1628380800000,0.428366,12693234.489487,429091098.630619,2021-08-08,golem,111
1628380800000,0.026151,34828134.963135,428833297.158811,2021-08-08,verge,112
1628380800000,16.989724,19612862.049050,406317885.898920,2021-08-08,livepeer,113
1628380800000,0.073116,229922363.543011,397343648.414128,2021-08-08,medibloc,114
1628380800000,2.937099,22645685.636376,391375912.662235,2021-08-08,celo,115
1628380800000,0.800118,69875725.206932,381686008.090059,2021-08-08,woo-network,116
1628380800000,0.301649,56395100.157990,365740552.352363,2021-08-08,skale,117
1628380800000,268.188565,47703199.402624,364120318.049847,2021-08-08,chia,118
1628380800000,34.087662,95787157.629871,361402886.607354,2021-08-08,venus,119
1628380800000,234.222889,4327196.245514,352080142.438492,2021-08-08,gnosis,120
1628380800000,0.090691,61403380.388860,351709452.287409,2021-08-08,status,121
1628380800000,0.281008,58080468.896453,349886797.511582,2021-08-08,loopring,122
1628380800000,0.012787,18388174.527168,349049627.884388,2021-08-08,nervos-network,123
1628380800000,0.280992,156342360.963476,348348257.579898,2021-08-08,alien-worlds,124
1628380800000,8.292261,5506864.480428,341752438.444707,2021-08-08,ergo,125
1628380800000,0.000427,52991671.201968,326452444.277303,2021-08-08,wink,126
1628380800000,8.027962,1633729.597111,315942794.528257,2021-08-08,energy-web-token,127
1628380800000,19.099790,2381063.685000,308249784.728364,2021-08-08,rocket-pool,128
1628380800000,39.383872,33838445.926806,302751429.811404,2021-08-08,numeraire,129
1628380800000,7.943752,91593951.352853,302477192.373135,2021-08-08,tokamak-network,130
1628380800000,1777.247322,9779657.109015,298963007.268670,2021-08-08,pax-gold,131
1628380800000,3158.204692,31953820.599398,296301398.023246,2021-08-08,seth,132
1628380800000,0.187625,16785475.867758,291506906.351418,2021-08-08,wax,133
1628380800000,0.330117,60868991.776860,289382283.234903,2021-08-08,conflux-token,134
1628380800000,1.346988,29073107.641582,289133359.209697,2021-08-08,audius,135
1628380800000,0.407011,46447749.154850,280794959.145461,2021-08-08,fetch-ai,136
1628380800000,0.002933,43497135.566611,280526078.401351,2021-08-08,dent,137
1628380800000,26.068102,62472456.712942,279911764.568745,2021-08-08,balancer,138
1628380800000,0.872269,67733965.308004,275610202.066895,2021-08-08,origin-protocol,139
1628380800000,0.007106,22130076.283420,274757878.742944,2021-08-08,vethor-token,140
1628380800000,1.009538,10507129.770745,272321942.348754,2021-08-08,gemini-dollar,141
1628380800000,8.215644,27948037.206547,268108983.170865,2021-08-08,injective-protocol,142
1628380800000,3.725194,51656453.751709,265007036.000269,2021-08-08,iexec-rlc,143
1628380800000,7.438018,61107123.707072,261325922.513027,2021-08-08,band-protocol,144
1628380800000,0.597149,3179401.776907,261009072.581182,2021-08-08,tribe-2,145
1628380800000,1.001749,11087781.425167,260783790.693425,2021-08-08,frax,146
1628380800000,1.015949,66839753.357733,258919940.276146,2021-08-08,nusd,147
1628380800000,0.594660,44678081.287877,258132242.172217,2021-08-08,ocean-protocol,148
1628380800000,0.257371,38240684.069477,256888566.098659,2021-08-08,ardor,149
1628380800000,1.825867,508463.674890,255204926.027291,2021-08-08,osmosis,150
1628380800000,2.954433,14073314.716150,247173411.668113,2021-08-08,tomochain,151
1628380800000,14.897753,10528277.447623,244239870.178158,2021-08-08,prometeus,152
1628380800000,376.697446,21360027.930390,236582656.279024,2021-08-08,illuvium,153
1628380800000,0.024378,13787604.645878,231260874.848544,2021-08-08,iotex,154
1628380800000,0.783812,34310335.680989,230909301.020000,2021-08-08,superfarm,155
1628380800000,2.626734,138911681.490589,226610822.463504,2021-08-08,swipe,156
1628380800000,1.599883,93016581.594193,223396780.684468,2021-08-08,dodo,157
1628380800000,0.370747,98147936.278687,219281505.980689,2021-08-08,orchid-protocol,158
1628380800000,3.806400,21321315.663783,218154212.310757,2021-08-08,raydium,159
1628380800000,1.289814,12261245.154668,217216767.268380,2021-08-08,ampleforth,160
1628380800000,2.150732,28612609.667874,215890486.567008,2021-08-08,stratis,161
1628380800000,0.038087,43479498.061262,215412395.872165,2021-08-08,celer-network,162
1628380800000,12.269551,142521490.175278,213041698.352390,2021-08-08,my-neighbor-alice,163
1628380800000,0.129178,64834027.032838,212961766.525927,2021-08-08,metadium,164
1628380800000,1.482760,5862714.350927,212520756.491240,2021-08-08,secret,165
1628380800000,0.545177,24663284.114028,211413745.420509,2021-08-08,steem,166
1628380800000,0.019707,6601644.865834,208730250.939724,2021-08-08,funfair,167
1628380800000,0.090831,19025199.464041,207990083.413651,2021-08-08,orbs,168
1628380800000,1.122535,48323163.179756,207266992.506596,2021-08-08,coin98,169
1628380800000,1.283848,77400372.682768,204271350.192590,2021-08-08,ark,170
1628380800000,0.304960,31608469.329646,204073832.310823,2021-08-08,civic,171
1628380800000,20.422805,6636817.659425,204010649.849637,2021-08-08,uquid-coin,172
1628380800000,2.232630,7760436.262609,196686926.831480,2021-08-08,yield-guild-games,173
1628380800000,0.176350,525254544.507139,195959565.362519,2021-08-08,casper-network,174
1628380800000,2.624974,1459340.871181,192108191.350890,2021-08-08,akash-network,175
1628380800000,0.246054,1023267.721651,191481261.057052,2021-08-08,singularitynet,176
1628380800000,0.325509,77613773.531866,184389133.365419,2021-08-08,chromaway,177
1628380800000,1.786401,10495974.138530,183231927.245717,2021-08-08,kyber-network-crystal,178
1628380800000,0.473715,24241363.390259,180148544.545459,2021-08-08,cartesi,179
1628380800000,0.486687,70332482.089842,176766518.057239,2021-08-08,truefi,180
1628380800000,1.070624,8870933.228110,176677809.074036,2021-08-08,render-token,181
1628380800000,0.097816,744812767.380510,174643593.807947,2021-08-08,alchemy-pay,182
1628380800000,9.653498,863088.083675,173080803.284137,2021-08-08,instadapp,183
1628380800000,1.173619,52542318.026081,168418916.492393,2021-08-08,storj,184
1628380800000,0.486004,17366783.643933,168084302.176271,2021-08-08,trust-wallet-token,185
1628380800000,0.438586,17598215.761441,163042711.010464,2021-08-08,hive,186
1628380800000,0.215012,5944499.710817,162422091.909765,2021-08-08,rif-token,187
1628380800000,4.699994,18476105.829419,159749241.833589,2021-08-08,api3,188
1628380800000,18.351542,43121883.162976,157813804.584720,2021-08-08,ampleforth-governance-token,189
1628380800000,7.692644,515965.629189,153042003.639468,2021-08-08,radicle,190
1628380800000,0.243607,634553.641457,151578425.574400,2021-08-08,aioz-network,191
1628380800000,1774.186806,101696.294254,151546301.678917,2021-08-08,tether-gold,192
1628380800000,0.014923,13901297.766430,150288126.222356,2021-08-08,everipedia,193
1628380800000,3000.921846,196655.174801,148985898.820989,2021-08-08,ankreth,194
1628380800000,65.253505,22175048.417351,145519121.513235,2021-08-08,wrapped-nxm,195
1628380800000,5.101646,13635776.101798,144729144.814773,2021-08-08,lido-dao,196
1628380800000,0.795142,22235400.694110,144226406.027467,2021-08-08,pha,197
1628380800000,2.200680,75166899.227101,142398090.334147,2021-08-08,metal,198
1628380800000,0.178272,140629382.427063,141617263.733433,2021-08-08,smooth-love-potion,199
1628380800000,0.319557,25108506.391554,139708893.796361,2021-08-08,keep-network,200
1628380800000,0.093041,63193.171017,139144688.468520,2021-08-08,beldex,201
1628380800000,2.473597,109701.448666,138770283.172081,2021-08-08,escoin-token,202
1628380800000,0.376877,2056113.540549,135912854.687562,2021-08-08,origintrail,203
1628380800000,0.090002,11823411.474088,134538461.321294,2021-08-08,oasis-network,204
1628380800000,0.312766,25199563.439520,133709031.496842,2021-08-08,power-ledger,205
1628380800000,0.017526,1399668.506571,132110989.082590,2021-08-08,gala,206
1628380800000,0.020094,18196341.550861,131708298.017875,2021-08-08,quark-chain,207
1628380800000,0.280039,20098940.558175,128971150.773778,2021-08-08,aelf,208
1628380800000,7.723927,146241278.292274,126147795.882682,2021-08-08,mask-network,209
1628380800000,0.024971,92061258.317188,124104067.802173,2021-08-08,sun-token,210
1628380800000,2.379512,7953934.317200,123435066.427518,2021-08-08,concierge-io,211
1628380800000,26.691590,3119274.281075,122027234.577272,2021-08-08,auction,212
1628380800000,8.737744,60893529.024189,121647186.590192,2021-08-08,gas,213
1628380800000,1.070906,21928041.829882,115824724.733466,2021-08-08,safepal,214
1628380800000,0.017585,38677805.365164,114986368.405774,2021-08-08,verasity,215
1628380800000,0.169284,22093688.691487,113027334.263408,2021-08-08,coti,216
1628380800000,0.180061,1538757.889107,110396125.809019,2021-08-08,syscoin,217
1628380800000,2.245854,1479738.757428,109985404.994816,2021-08-08,bonfida,218
1628380800000,1.191130,769332.855983,105363727.308555,2021-08-08,stasis-eurs,219
1628380800000,1.002594,290054.356958,105086254.962148,2021-08-08,usdx,220
1628380800000,0.012070,2358565.082881,100879756.714740,2021-08-08,xyo-network,221
1628380800000,3.097843,5969123.793800,99023044.636441,2021-08-08,frax-share,222
1628380800000,0.028623,3659079.361244,98882050.365782,2021-08-08,token-pocket,223
1628380800000,0.534015,30129139.067450,91956759.611072,2021-08-08,automata,224
1628380800000,0.061169,129090328.327079,87714988.265217,2021-08-08,just,225
1628380800000,46.005050,32288374.782804,85426163.291856,2021-08-08,tellor,226
1628380800000,0.011088,27638387.131188,84944804.858276,2021-08-08,thunder-token,227
1628380800000,0.980917,936629.871861,80156627.200431,2021-08-08,wrapped-centrifuge,228
1628380800000,5.789585,717063.466556,78453416.082172,2021-08-08,btse-token,229
1628380800000,1.595452,15515703.830369,77398614.112253,2021-08-08,dia-data,230
1628380800000,0.757944,15869793.417028,75468123.842989,2021-08-08,mx-token,231
1628380800000,1.305853,9902528.965932,72955739.352699,2021-08-08,certik,232
1628380800000,4.466788,5316478.275093,70100734.373999,2021-08-08,convex-finance,233
1628380800000,4.048017,40305600.215661,69634564.752095,2021-08-08,cobak-token,234
1628380800000,2.750105,8910115.982315,69604237.494588,2021-08-08,tokenlon,235
1628380800000,0.056287,14996467.219785,68523892.086422,2021-08-08,stp-network,236
1628380800000,1.907671,2730284.957199,67446046.491680,2021-08-08,dao-maker,237
1628380800000,0.110946,5509157.732537,62567266.284680,2021-08-08,hegic,238
1628380800000,3.193412,1273626.127638,62359636.496863,2021-08-08,elastos,239
1628380800000,0.080433,16039241.792761,62084604.000934,2021-08-08,marlin,240
1628380800000,0.187340,18879663.929338,61521009.955288,2021-08-08,mantra-dao,241
1628380800000,61.385209,161213178.567954,61006280.815407,2021-08-08,tornado-cash,242
1628380800000,0.188656,89869.055399,57538460.981644,2021-08-08,coinmetro,243
1628380800000,0.185474,5188291.375690,56119876.114987,2021-08-08,dforce-token,244
1628380800000,3.926244,49770322.046905,54497967.942573,2021-08-08,alpha-quark-token,245
1628380800000,15.499793,15.499793,54377513.067402,2021-08-08,sai,246
1628380800000,0.070130,2320464.460600,54038983.886543,2021-08-08,request-network,247
1628380800000,0.204237,26391835.954794,53923622.541320,2021-08-08,aergo,248
1628380800000,0.997675,1043015.110519,53403261.683239,2021-08-08,celo-dollar,249
1628380800000,0.789322,2066671.619887,52871525.558812,2021-08-08,wilder-world,250
1628380800000,0.727700,67259066.287596,51048772.133252,2021-08-08,gxchain,251
1628380800000,0.823444,9273725.958820,50683010.218865,2021-08-08,bitkub-coin,252
1628380800000,0.622445,38250.055559,49604710.412913,2021-08-08,btu-protocol,253
1628380800000,0.000002,164819109.008724,48966101.957592,2021-08-08,apenft,254
1628380800000,0.360054,765320.230427,48964895.599074,2021-08-08,kadena,255
1628380800000,0.134638,4910948.545427,48527333.581752,2021-08-08,dusk-network,256
1628380800000,0.726668,45073.952413,46218826.800856,2021-08-08,verus-coin,257
1628380800000,0.029115,1104982.806560,45498814.054747,2021-08-08,cudos,258
1628380800000,0.263847,49525.318585,44081080.097023,2021-08-08,cargox,259
1628380800000,0.000000,5296315.534358,42653160.038542,2021-08-08,dogelon-mars,260
1628380800000,0.051404,1075347.070509,41962778.632798,2021-08-08,bifrost,261
1628380800000,1.001294,707393.278674,40191757.486238,2021-08-08,pangolin,262
1628380800000,45757.907153,473853.806596,39954100.988965,2021-08-08,tbtc,263
1628380800000,0.348118,20230769.730708,37943924.007124,2021-08-08,hunt-token,264
1628380800000,11.151068,12738116.648884,37557872.414795,2021-08-08,dexe,265
1628380800000,0.008997,4658005.308166,36692846.826055,2021-08-08,deapcoin,266
1628380800000,0.085847,33352.713912,35634793.373545,2021-08-08,lcx,267
1628380800000,1.168953,5017712.041768,34683170.043402,2021-08-08,mobox,268
1628380800000,7.017870,795624.880046,34085552.586821,2021-08-08,liquity,269
1628380800000,0.122148,37746361.779373,33164968.716070,2021-08-08,mossland,270
1628380800000,0.009337,25440038.138433,32926615.515380,2021-08-08,moviebloc,271
1628380800000,0.195829,7643992.648368,30619017.911110,2021-08-08,bitmart-token,272
1628380800000,2.361873,153951.562512,30199446.878521,2021-08-08,zano,273
1628380800000,0.320461,799342.257349,29516424.389908,2021-08-08,velo,274
1628380800000,0.006950,16239.045851,22960824.214964,2021-08-08,blockv,275
1628380800000,0.022300,1344020.382174,22277401.546969,2021-08-08,marcopolo,276
1628380800000,0.004190,3593924.501535,20761256.628017,2021-08-08,proton,277
1628380800000,0.104764,433884.727953,19186312.222474,2021-08-08,zelcash,278
1628380800000,0.007129,3858354.984265,18554346.943997,2021-08-08,elysia,279
1628380800000,0.002499,17084710.073652,16114805.763981,2021-08-08,swftcoin,280
1628380800000,0.272835,109629.167440,15731007.542024,2021-08-08,propy,281
1628380800000,0.211058,64855.633900,15683627.382545,2021-08-08,quantum-resistant-ledger,282
1628380800000,7.371102,1057925.534283,15039759.337378,2021-08-08,oraichain-token,283
1628380800000,0.428423,1286984.051044,14509888.237212,2021-08-08,pendle,284
1628380800000,0.053992,463183.188453,14347617.661736,2021-08-08,zignaly,285
1628380800000,0.000421,354769.954160,13168941.913609,2021-08-08,spell-token,286
1628380800000,0.123668,6913575.474344,12138305.682127,2021-08-08,arcblock,287
1628380800000,8.928849,8971.343657,11110439.151866,2021-08-08,bnb48-club-token,288
1628380800000,1132.032891,577282.824532,9989630.082061,2021-08-08,whiteheart,289
1628380800000,0.005711,21801.548919,8826068.600514,2021-08-08,polyswarm,290
1628380800000,0.786265,616686.591083,8575843.462094,2021-08-08,seedify-fund,291
1628380800000,889.817753,494014.130801,8021359.812381,2021-08-08,compound-wrapped-btc,292
1628380800000,1.052282,216207.438247,4877597.905125,2021-08-08,hive_dollar,293
1628380800000,0.124105,101530.124239,3681036.628843,2021-08-08,shardus,294
1628380800000,0.075638,35.800650,3386013.425077,2021-08-08,advertise-coin,295
1628380800000,0.011446,12644.899236,905390.493719,2021-08-08,tokpie,296
1628380800000,0.001446,619.441703,309365.742544,2021-08-08,ecoin-2,297
