timestamp,price,volume,market_cap,date,coin_id,rank
1630195200000,1.007148,44491319.303702,2794538528.970396,2021-08-29,iota,47
1630195200000,140.967075,51795465.054266,2769552479.211361,2021-08-29,elrond-erd-2,48
1630195200000,305.785024,183942569.328957,2740228303.773082,2021-08-29,kusama,49
1630195200000,9.967630,79923555.027665,2612709475.641036,2021-08-29,thorchain,50
1630195200000,194.195892,28694518.991197,2559308899.900854,2021-08-29,quant-network,51
1630195200000,25.453494,240977577.726720,2544227544.590461,2021-08-29,waves,52
1630195200000,5.707543,184966016.210353,2535399790.172017,2021-08-29,near,53
1630195200000,0.261523,84664117.200012,2472956996.241496,2021-08-29,hedera-hashgraph,54
1630195200000,236.455483,270114055.851003,2434020192.727857,2021-08-29,dash,55
1630195200000,14.348918,103369107.117356,2382935488.543065,2021-08-29,huobi-token,56
1630195200000,1.002306,87909257.545041,2358819157.231560,2021-08-29,terrausd,57
1630195200000,173.319168,17412576.362447,2276035199.860038,2021-08-29,decred,58
1630195200000,11.769334,220200217.644756,2264984631.245547,2021-08-29,sushi,59
1630195200000,23.588935,39021077.624514,2238771886.520653,2021-08-29,helium,60
1630195200000,413.886770,97374554.867805,2234748088.943243,2021-08-29,compound-governance-token,61
1630195200000,11.955759,81724025.761524,2055879022.450177,2021-08-29,havven,62
1630195200000,47.205951,253472855.734969,2051670228.179931,2021-08-29,arweave,63
1630195200000,0.011393,287979723.579731,2028788057.872797,2021-08-29,holotoken,64
1630195200000,0.368420,215896144.893996,1966416975.010759,2021-08-29,chiliz,65
1630195200000,2.055463,222342522.557786,1915565482.016655,2021-08-29,enjincoin,66
1630195200000,0.330512,29208804.756316,1749570170.558302,2021-08-29,theta-fuel,67
1630195200000,0.142682,8817001.738303,1748277905.373791,2021-08-29,xdce-crowd-sale,68
1630195200000,150.752804,226052009.315601,1733948829.909590,2021-08-29,zcash,69
1630195200000,1.419446,20393174.647799,1481555993.675887,2021-08-29,blockstack,70
1630195200000,1.001508,50342753.259131,1405387357.083354,2021-08-29,true-usd,71
1630195200000,0.113165,94669219.640093,1402086153.050044,2021-08-29,zilliqa,72
1630195200000,38045.504055,187438807.537140,1356739200.101468,2021-08-29,yearn-finance,73
1630195200000,0.023229,10076948.238968,1327818450.275427,2021-08-29,telcoin,74
1630195200000,12.581979,226651255.529519,1302913724.315179,2021-08-29,qtum,75
1630195200000,21.707345,31927627.745162,1291570164.014814,2021-08-29,flow,76
1630195200000,0.130155,50841086.490065,1240647343.279936,2021-08-29,ravencoin,77
1630195200000,0.922263,95610841.873550,1223151645.741882,2021-08-29,decentraland,78
1630195200000,0.817496,94546319.322700,1217347623.237482,2021-08-29,basic-attention-token,79
1630195200000,2.917679,146096644.720627,1173644540.347333,2021-08-29,audius,80
1630195200000,1.909802,6674482.654089,1069180357.472390,2021-08-29,nexo,81
1630195200000,13.558009,14046218.278076,1059131344.391222,2021-08-29,kucoin-shares,82
1630195200000,0.100228,29548273.313165,1046680558.338361,2021-08-29,harmony,83
1630195200000,0.021292,52149291.002801,1031037625.378635,2021-08-29,siacoin,84
1630195200000,0.045423,137530238.687039,1029211580.611839,2021-08-29,iostoken,85
1630195200000,4.243506,135955210.182420,978738962.720413,2021-08-29,bancor,86
1630195200000,1.001159,47804474.131067,963687642.582158,2021-08-29,paxos-standard,87
1630195200000,83.273236,50268534.324292,953097842.025088,2021-08-29,zencash,88
1630195200000,1.085264,115336017.992751,948806953.317540,2021-08-29,ontology,89
1630195200000,0.064915,21648115.449008,948279813.762080,2021-08-29,digibyte,90
1630195200000,1.399820,71350380.430177,921696419.798142,2021-08-29,icon,91
1630195200000,1.083819,66932939.503945,917130547.053119,2021-08-29,0x,92
1630195200000,4.977129,275134332.509006,916084190.921936,2021-08-29,coin98,93
1630195200000,0.928207,1618885.774953,882986225.773109,2021-08-29,swissborg,94
1630195200000,0.354831,8684722.308721,874099641.460298,2021-08-29,constellation-labs,95
1630195200000,6.489630,32163182.803582,863116971.104280,2021-08-29,nano,96
1630195200000,9.812242,43122089.657865,862757788.891927,2021-08-29,yield-guild-games,97
1630195200000,124.316908,102.030506,862107447.175452,2021-08-29,nxm,98
1630195200000,0.111271,103543644.370763,850895372.119779,2021-08-29,ankr,99
1630195200000,2.094810,101390838.545625,835370062.772123,2021-08-29,curve-dao-token,100
1630195200000,13.331579,40487121.588605,825765133.215214,2021-08-29,uma,101
1630195200000,0.080939,64954706.693164,769870265.558467,2021-08-29,iotex,102
1630195200000,17.832175,3888856.226852,751239547.944813,2021-08-29,ergo,103
1630195200000,4.537265,6254728.827841,730590799.799164,2021-08-29,gatechain-token,104
1630195200000,3.846358,74582241.735721,721495927.418955,2021-08-29,swipe,105
1630195200000,8.599298,173466969.387880,700135505.001424,2021-08-29,kava,106
1630195200000,0.548633,280365718.101780,684143592.660833,2021-08-29,loopring,107
1630195200000,0.765607,753672302.168249,678699879.914984,2021-08-29,the-sandbox,108
1630195200000,11.231580,782789692.236502,666995477.654719,2021-08-29,raydium,109
1630195200000,0.050808,76084897.172869,666807209.225027,2021-08-29,reserve-rights-token,110
1630195200000,0.002982,3793962.692109,644566132.823935,2021-08-29,ecomi,111
1630195200000,60.628188,744921.052465,642680517.749543,2021-08-29,deso,112
1630195200000,4.594257,209851634.747704,614314783.523780,2021-08-29,celo,113
1630195200000,0.006417,55409368.752153,613521573.914356,2021-08-29,dent,114
1630195200000,4.128537,20698148.794920,596023285.104983,2021-08-29,lisk,115
1630195200000,3.291091,101413698.858155,594327029.672012,2021-08-29,1inch,116
1630195200000,0.380892,205655897.943715,593249537.614199,2021-08-29,wax,117
1630195200000,2.910207,24348794.933459,592017168.385118,2021-08-29,mina-protocol,118
1630195200000,1.007621,5480887.984766,589182421.049899,2021-08-29,liquity-usd,119
1630195200000,0.000721,120391862.541191,543735834.710653,2021-08-29,wink,120
1630195200000,3.353640,2975002.638802,527531246.571175,2021-08-29,osmosis,121
1630195200000,361.989901,5117303.254152,482778456.533648,2021-08-29,olympus,122
1630195200000,19.688052,11391571.158203,473834051.658540,2021-08-29,livepeer,123
1630195200000,1.805141,22574295.020132,465000434.007524,2021-08-29,pundi-x-2,124
1630195200000,0.459411,4196927.138012,460830071.801296,2021-08-29,golem,125
1630195200000,0.027557,30425615.821154,454129461.965314,2021-08-29,verge,126
1630195200000,0.011303,20680504.511738,444215605.088746,2021-08-29,vethor-token,127
1630195200000,0.365407,108888198.591119,442910089.508527,2021-08-29,skale,128
1630195200000,290.582157,4562755.491363,437593022.120447,2021-08-29,gnosis,129
1630195200000,0.353209,325701836.650011,436591226.285703,2021-08-29,alien-worlds,130
1630195200000,0.080815,74312345.686062,434053897.467741,2021-08-29,medibloc,131
1630195200000,14.703088,311623503.214378,428557575.058532,2021-08-29,mask-network,132
1630195200000,10.812611,2185959.951611,427572365.185066,2021-08-29,energy-web-token,133
1630195200000,0.015007,17848336.381666,414196624.106654,2021-08-29,nervos-network,134
1630195200000,2.962266,13181112.675782,401554797.032580,2021-08-29,superrare,135
1630195200000,244.715359,16475887.174621,382319973.415267,2021-08-29,chia,136
1630195200000,0.838254,29620861.904186,379259799.720262,2021-08-29,tribe-2,137
1630195200000,0.098288,15584111.502295,379206897.812683,2021-08-29,status,138
1630195200000,0.551164,29959130.653923,378205576.584037,2021-08-29,fetch-ai,139
1630195200000,0.867828,39673958.492083,376370816.118625,2021-08-29,ocean-protocol,140
1630195200000,0.437309,178849022.588692,369974879.875260,2021-08-29,bifrost,141
1630195200000,11.329541,18861008.048621,369628822.096500,2021-08-29,injective-protocol,142
1630195200000,1.083681,45174946.598068,368140786.071977,2021-08-29,origin-protocol,143
1630195200000,21.130826,413812110.784784,366657653.498362,2021-08-29,my-neighbor-alice,144
1630195200000,0.032870,26913298.566214,347911944.416586,2021-08-29,funfair,145
1630195200000,32.073056,23442460.443933,344239334.704661,2021-08-29,venus,146
1630195200000,8.763075,13674391.294042,333808500.145736,2021-08-29,tokamak-network,147
1630195200000,0.384837,87550859.036144,333802322.434233,2021-08-29,coti,148
1630195200000,524.981090,17493325.924995,332982931.913842,2021-08-29,illuvium,149
1630195200000,1825.150106,2269285.972993,329584166.105945,2021-08-29,pax-gold,150
1630195200000,0.660309,37035167.548205,325087205.361711,2021-08-29,woo-network,151
1630195200000,3228.639128,353079.671957,320614705.074396,2021-08-29,seth,152
1630195200000,4.491557,17315463.897052,320065380.411947,2021-08-29,iexec-rlc,153
1630195200000,0.796230,35601194.761195,319410356.971032,2021-08-29,cartesi,154
1630195200000,1.847546,497246103.186654,317766952.450726,2021-08-29,automata,155
1630195200000,8.924760,46092909.890297,313943883.687156,2021-08-29,band-protocol,156
1630195200000,1.000828,8624916.792127,311472282.140611,2021-08-29,frax,157
1630195200000,0.996781,6263682.267999,307905640.513694,2021-08-29,nusd,158
1630195200000,0.883591,20883533.661280,306648855.950954,2021-08-29,trust-wallet-token,159
1630195200000,27.586731,66676585.271365,297686246.253364,2021-08-29,balancer,160
1630195200000,18.067755,7534642.818956,297058995.340497,2021-08-29,prometeus,161
1630195200000,0.291361,20318432.905371,291383516.007374,2021-08-29,ardor,162
1630195200000,14.544631,6825856.738808,290710886.861405,2021-08-29,radicle,163
1630195200000,17.921190,471256.709121,289657504.919811,2021-08-29,rocket-pool,164
1630195200000,1.908420,51703186.717931,282587395.257517,2021-08-29,dodo,165
1630195200000,0.320899,17229799.848550,279721765.589561,2021-08-29,conflux-token,166
1630195200000,3.288746,10842624.405247,275316513.914974,2021-08-29,tomochain,167
1630195200000,0.900380,24076684.586635,266726616.762989,2021-08-29,superfarm,168
1630195200000,0.456551,121229364.525995,260446390.841356,2021-08-29,chromaway,169
1630195200000,8.602350,201698589.437784,255360253.170954,2021-08-29,mobox,170
1630195200000,0.045276,44095047.176671,255099342.064463,2021-08-29,celer-network,171
1630195200000,42.733757,12818476.138002,246689007.073694,2021-08-29,numeraire,172
1630195200000,5.931194,4332484.345046,245871799.627688,2021-08-29,lido-dao,173
1630195200000,0.412002,27861503.034464,243655650.135102,2021-08-29,orchid-protocol,174
1630195200000,0.139637,84382044.750844,242611952.491976,2021-08-29,smooth-love-potion,175
1630195200000,3.216183,2922795.168676,242461324.275051,2021-08-29,akash-network,176
1630195200000,0.105657,8270410.360722,239874880.838402,2021-08-29,orbs,177
1630195200000,1.634748,3199948.818550,237470185.196554,2021-08-29,secret,178
1630195200000,0.347257,37095799.309090,231721747.827867,2021-08-29,civic,179
1630195200000,2.326827,32937040.731536,231117912.271220,2021-08-29,stratis,180
1630195200000,0.540695,14877565.019108,230858828.303634,2021-08-29,truefi,181
1630195200000,0.414317,16959082.458260,227670003.252994,2021-08-29,keep-network,182
1630195200000,0.029894,4012408.164301,225602867.471861,2021-08-29,gala,183
1630195200000,4.576856,1303920.057653,224955351.594070,2021-08-29,bonfida,184
1630195200000,0.579428,6588622.785638,224852931.875733,2021-08-29,steem,185
1630195200000,1.385083,6903007.299627,220537973.795551,2021-08-29,ark,186
1630195200000,1.528030,87057973.146503,219426685.731799,2021-08-29,storj,187
1630195200000,0.574018,24433339.666913,214883323.418942,2021-08-29,hive,188
1630195200000,0.061552,11926954.866758,213901533.472442,2021-08-29,token-pocket,189
1630195200000,0.032665,46666882.122169,213302312.173967,2021-08-29,verasity,190
1630195200000,6.646306,3323074.304862,212607850.770211,2021-08-29,frax-share,191
1630195200000,1.264615,4030231.386651,208690992.737478,2021-08-29,render-token,192
1630195200000,0.128142,24079872.693680,208632821.259567,2021-08-29,metadium,193
1630195200000,0.998416,11784947.008345,203272790.940625,2021-08-29,gemini-dollar,194
1630195200000,0.110312,138629292.470164,202885240.435298,2021-08-29,alchemy-pay,195
1630195200000,1.976166,7508279.370964,202498992.680585,2021-08-29,kyber-network-crystal,196
1630195200000,0.357913,7958827.479060,191481261.057052,2021-08-29,singularitynet,197
1630195200000,0.246230,8104207.030495,189981711.106158,2021-08-29,request-network,198
1630195200000,0.246272,1360531.290271,188212074.390285,2021-08-29,rif-token,199
1630195200000,2.824708,28458720.102153,182498927.275726,2021-08-29,metal,200
1630195200000,1.660339,18273572.983827,179498275.083693,2021-08-29,safepal,201
1630195200000,0.129806,42747530.433634,173446645.634140,2021-08-29,casper-network,202
1630195200000,0.374139,15984552.020106,172540315.979504,2021-08-29,aelf,203
1630195200000,0.017109,49897592.519046,170667542.945135,2021-08-29,everipedia,204
1630195200000,16.602994,3469897.397585,166034487.843761,2021-08-29,uquid-coin,205
1630195200000,4.690256,6864197.038121,164643270.823373,2021-08-29,api3,206
1630195200000,19.057228,19804952.884271,164343105.307873,2021-08-29,ampleforth-governance-token,207
1630195200000,3.141397,6297089.438036,164084181.057714,2021-08-29,concierge-io,208
1630195200000,0.107511,156372.927741,161013093.557889,2021-08-29,beldex,209
1630195200000,0.032131,100204053.496840,159683747.782641,2021-08-29,sun-token,210
1630195200000,70.494155,14871654.645625,155840497.715982,2021-08-29,wrapped-nxm,211
1630195200000,1821.497816,97746.570728,155315258.138667,2021-08-29,tether-gold,212
1630195200000,0.102579,13964344.020476,153859418.812796,2021-08-29,oasis-network,213
1630195200000,3037.683227,33364.934182,152190760.846895,2021-08-29,ankreth,214
1630195200000,0.987299,2758382.223659,149601622.717054,2021-08-29,ampleforth,215
1630195200000,32.316170,2043954.093061,147683046.373787,2021-08-29,auction,216
1630195200000,10.569938,35990553.370774,147237377.602407,2021-08-29,gas,217
1630195200000,0.238680,1844833.089788,147086565.219501,2021-08-29,syscoin,218
1630195200000,0.807421,8274631.071476,146845670.824559,2021-08-29,pha,219
1630195200000,0.022450,15701367.984194,146233662.253504,2021-08-29,quark-chain,220
1630195200000,2.100659,3870487.899642,142951636.942060,2021-08-29,wilder-world,221
1630195200000,0.327159,7967701.338938,140538809.171277,2021-08-29,power-ledger,222
1630195200000,6.546243,7525808.948050,136436723.063589,2021-08-29,convex-finance,223
1630195200000,2.023451,37285569.306207,136171987.790851,2021-08-29,joe,224
1630195200000,2.395539,93987.685290,136067352.612214,2021-08-29,escoin-token,225
1630195200000,7.504381,1889233.168904,134673276.586722,2021-08-29,instadapp,226
1630195200000,2.297661,15180159.959774,129014365.919454,2021-08-29,certik,227
1630195200000,1.264425,7581526.026644,126448326.532622,2021-08-29,mx-token,228
1630195200000,2.824253,18525104.955182,125941863.889814,2021-08-29,pangolin,229
1630195200000,0.998544,218846.928080,124420345.351401,2021-08-29,usdx,230
1630195200000,0.831168,1651540.658929,119766058.214687,2021-08-29,kadena,231
1630195200000,2.343100,3284037.346716,116087210.152102,2021-08-29,dao-maker,232
1630195200000,0.304568,878582.023432,110505790.499114,2021-08-29,origintrail,233
1630195200000,1.180886,405345.985385,105295241.883160,2021-08-29,stasis-eurs,234
1630195200000,52.895472,22565122.142551,102309229.159101,2021-08-29,tellor,235
1630195200000,0.070834,105864647.842949,101520070.208229,2021-08-29,just,236
1630195200000,1.168886,1444780.117031,98890405.636659,2021-08-29,wrapped-centrifuge,237
1630195200000,2.032583,13420600.925044,98616276.219934,2021-08-29,dia-data,238
1630195200000,0.157865,7235151.204769,92141674.517715,2021-08-29,hegic,239
1630195200000,0.280079,26262186.128567,91304208.634118,2021-08-29,benqi,240
1630195200000,0.011810,12169096.242961,90578463.872572,2021-08-29,thunder-token,241
1630195200000,0.010066,927365.768080,83875959.331861,2021-08-29,xyo-network,242
1630195200000,1.268392,12490.835005,81095355.441860,2021-08-29,verus-coin,243
1630195200000,74.482543,18557824.072663,80543573.983551,2021-08-29,tornado-cash,244
1630195200000,0.223718,15811106.495889,79383311.911955,2021-08-29,mantra-dao,245
1630195200000,0.064501,6404849.987351,78386026.143859,2021-08-29,stp-network,246
1630195200000,5.683702,279984.177323,76591138.055456,2021-08-29,btse-token,247
1630195200000,4.360381,12471433.743999,74998308.688344,2021-08-29,cobak-token,248
1630195200000,0.089633,23803857.484547,70363606.945590,2021-08-29,marlin,249
1630195200000,3.512768,545992.934458,68510209.759436,2021-08-29,elastos,250
1630195200000,0.218156,35790.035356,66046405.528193,2021-08-29,coinmetro,251
1630195200000,2.600877,8216488.430394,65844226.305499,2021-08-29,tokenlon,252
1630195200000,0.235663,10065026.710347,62388036.634440,2021-08-29,aergo,253
1630195200000,4.348713,15392333.105890,60494697.584589,2021-08-29,alpha-quark-token,254
1630195200000,0.035457,1202856.929955,58838129.808089,2021-08-29,cudos,255
1630195200000,0.160323,3364938.376275,57719162.493947,2021-08-29,dusk-network,256
1630195200000,0.348035,64089.320960,57557128.347357,2021-08-29,cargox,257
1630195200000,0.188572,1917318.934288,57272518.743242,2021-08-29,dforce-token,258
1630195200000,16.543531,27187615.182250,56061593.814640,2021-08-29,dexe,259
1630195200000,1.002515,1110844.933457,54379164.666037,2021-08-29,celo-dollar,260
1630195200000,0.559722,4786367.362429,51706477.070733,2021-08-29,velo,261
1630195200000,0.001323,3539696.655577,51308620.807855,2021-08-29,spell-token,262
1630195200000,0.000003,150574346.366113,50690945.202529,2021-08-29,apenft,263
1630195200000,5.354802,737519.169475,49065673.066679,2021-08-29,liquity,264
1630195200000,0.692024,3697810.991337,48501161.364094,2021-08-29,gxchain,265
1630195200000,0.580603,13903.088722,46411857.827805,2021-08-29,btu-protocol,266
1630195200000,92.578342,49880.112485,46080000.914853,2021-08-29,msol,267
1630195200000,0.749157,630967.812254,45601799.673790,2021-08-29,bitkub-coin,268
1630195200000,0.156579,10760444.136057,43366146.212758,2021-08-29,mossland,269
1630195200000,48927.165874,1949213.929722,42727819.125801,2021-08-29,tbtc,270
1630195200000,0.374244,9812553.895985,40795225.064753,2021-08-29,hunt-token,271
1630195200000,3.726981,6195258.549875,40714445.220085,2021-08-29,seedify-fund,272
1630195200000,2.983570,187040.466945,38223287.479954,2021-08-29,zano,273
1630195200000,0.761132,1494223.036656,35928585.068899,2021-08-29,pendle,274
1630195200000,0.063132,1011689.028204,35434439.891180,2021-08-29,lcx,275
1630195200000,0.009940,10109566.610811,35066084.846016,2021-08-29,moviebloc,276
1630195200000,0.007988,10312593.316559,32578569.101072,2021-08-29,deapcoin,277
1630195200000,0.172510,433541.453663,31496972.574015,2021-08-29,zelcash,278
1630195200000,0.000000,2042010.593915,31023685.858742,2021-08-29,dogelon-mars,279
1630195200000,0.004434,4822611.405790,30192523.751010,2021-08-29,proton,280
1630195200000,0.190851,7338142.856639,29789538.628500,2021-08-29,bitmart-token,281
1630195200000,0.008959,34813.974301,29561320.948213,2021-08-29,blockv,282
1630195200000,0.026347,1497820.678483,27601260.402524,2021-08-29,marcopolo,283
1630195200000,0.277228,428997.006074,26524871.384522,2021-08-29,aioz-network,284
1630195200000,11.610707,807999.498168,23719964.544089,2021-08-29,oraichain-token,285
1630195200000,4.256454,1735407.390091,22341132.985401,2021-08-29,orca,286
1630195200000,0.197585,5412345.504977,19499967.391576,2021-08-29,arcblock,287
1630195200000,16.168787,1109414.319091,17907987.467329,2021-08-29,metis-token,288
1630195200000,0.006904,920148.624689,17591685.421439,2021-08-29,elysia,289
1630195200000,11.475008,24733.647780,16743841.064530,2021-08-29,bnb48-club-token,290
1630195200000,0.057150,275493.811231,16291026.142117,2021-08-29,zignaly,291
1630195200000,0.214039,51808.929816,15986235.929776,2021-08-29,quantum-resistant-ledger,292
1630195200000,0.275597,75953.575340,15928764.127679,2021-08-29,propy,293
1630195200000,0.002271,3950197.459660,14747295.368960,2021-08-29,swftcoin,294
1630195200000,0.008063,15874.186162,12445366.193922,2021-08-29,polyswarm,295
1630195200000,932.813161,224086.428849,8287692.684340,2021-08-29,whiteheart,296
1630195200000,979.321052,1946889.303438,8021359.812381,2021-08-29,compound-wrapped-btc,297
1630195200000,1.204383,21156729.419824,5551789.044900,2021-08-29,hive_dollar,298
1630195200000,0.090292,84207.942527,2685419.797205,2021-08-29,shardus,299
1630195200000,0.047188,4983.042160,2120416.541100,2021-08-29,advertise-coin,300
1630195200000,0.014841,17363.842721,1171638.574641,2021-08-29,tokpie,301
1630195200000,0.001439,1790.364184,316967.639124,2021-08-29,ecoin-2,302
