timestamp,price,volume,market_cap,date,coin_id,rank
1629072000000,4.396487,62267380.290922,636076171.932319,2021-08-16,lisk,105
1629072000000,3.142153,25999121.644745,613444779.146858,2021-08-16,mina-protocol,106
1629072000000,1.013808,6863584.422377,585549085.411613,2021-08-16,liquity-usd,107
1629072000000,0.015133,187503819.484164,584704832.289993,2021-08-16,vethor-token,108
1629072000000,0.002658,3618213.190041,575888201.627694,2021-08-16,ecomi,109
1629072000000,0.034643,53217238.547682,574004538.732318,2021-08-16,verge,110
1629072000000,0.645074,190075639.709926,568183386.683404,2021-08-16,the-sandbox,111
1629072000000,0.000727,92951135.563711,556948749.898535,2021-08-16,wink,112
1629072000000,6.361010,83399356.755400,556461068.404523,2021-08-16,yield-guild-games,113
1629072000000,0.042086,52536012.013344,552374973.386379,2021-08-16,reserve-rights-token,114
1629072000000,3.053078,67666924.300342,550926011.416054,2021-08-16,1inch,115
1629072000000,6.543641,269900244.716720,532320051.616677,2021-08-16,kava,116
1629072000000,11.748283,3148340.635974,488265528.117036,2021-08-16,ergo,117
1629072000000,20.010304,16641664.632468,481075152.057467,2021-08-16,livepeer,118
1629072000000,1.831041,25902321.919710,472938304.604075,2021-08-16,pundi-x-2,119
1629072000000,0.083603,42727749.090757,449520676.017271,2021-08-16,medibloc,120
1629072000000,41.938827,24172080.894728,448145756.860214,2021-08-16,numeraire,121
1629072000000,0.436416,5399327.619611,434616856.649153,2021-08-16,golem,122
1629072000000,3.124309,18115520.696060,416963535.311802,2021-08-16,celo,123
1629072000000,10.578895,2844392.738110,415081869.686549,2021-08-16,energy-web-token,124
1629072000000,0.341487,50624224.722962,414275020.601909,2021-08-16,skale,125
1629072000000,0.847070,69775097.211355,411511378.752450,2021-08-16,woo-network,126
1629072000000,0.015007,13609993.817646,411162946.106975,2021-08-16,nervos-network,127
1629072000000,0.324645,43562477.664356,404211810.130141,2021-08-16,loopring,128
1629072000000,37.806559,49666319.267452,402206981.287834,2021-08-16,venus,129
1629072000000,0.321051,366067891.710550,398321463.816131,2021-08-16,alien-worlds,130
1629072000000,0.102375,38818314.431309,397118788.315969,2021-08-16,status,131
1629072000000,266.534377,21839555.878123,384464142.630249,2021-08-16,chia,132
1629072000000,1.066929,64436480.879553,368422718.221799,2021-08-16,origin-protocol,133
1629072000000,9.161931,65770938.713594,349408498.922811,2021-08-16,tokamak-network,134
1629072000000,0.497753,20469186.050933,342360478.533535,2021-08-16,fetch-ai,135
1629072000000,2.310760,543762.731023,340397167.644893,2021-08-16,osmosis,136
1629072000000,227.073455,4321013.860567,340388262.447863,2021-08-16,gnosis,137
1629072000000,5.765424,90792603.830486,337644119.253857,2021-08-16,raydium,138
1629072000000,20.204056,11743162.592300,333279831.851916,2021-08-16,prometeus,139
1629072000000,519.334663,20993832.002039,328578104.718897,2021-08-16,illuvium,140
1629072000000,3303.849355,1249052.864498,327120255.416734,2021-08-16,seth,141
1629072000000,0.738824,36481357.133153,320560691.941164,2021-08-16,ocean-protocol,142
1629072000000,0.369384,55156948.456777,319605667.653329,2021-08-16,conflux-token,143
1629072000000,1779.708127,4938199.263007,316398585.381057,2021-08-16,pax-gold,144
1629072000000,285.708622,7058133.907816,308139937.883478,2021-08-16,olympus,145
1629072000000,18.941379,1510892.454713,306401426.911548,2021-08-16,rocket-pool,146
1629072000000,9.355910,16588705.799990,305388383.196545,2021-08-16,injective-protocol,147
1629072000000,28.219877,85229593.257257,304149292.766365,2021-08-16,balancer,148
1629072000000,0.193601,9941496.543575,301669445.741280,2021-08-16,wax,149
1629072000000,0.680896,3103435.970106,301306489.203210,2021-08-16,tribe-2,150
1629072000000,4.103235,15340010.294168,292777330.013666,2021-08-16,iexec-rlc,151
1629072000000,8.169439,53922866.347696,287220914.829578,2021-08-16,band-protocol,152
1629072000000,0.952342,35298964.146882,282610883.180297,2021-08-16,superfarm,153
1629072000000,0.750452,263182962.088722,282390985.812075,2021-08-16,cartesi,154
1629072000000,0.281348,36680041.277440,281097171.050723,2021-08-16,ardor,155
1629072000000,1.498020,196128721.580947,277068192.117653,2021-08-16,coin98,156
1629072000000,0.048942,47810213.717283,276219127.002010,2021-08-16,celer-network,157
1629072000000,0.999259,17451001.159719,271590446.369655,2021-08-16,frax,158
1629072000000,0.995771,6965449.382811,260926093.992422,2021-08-16,nusd,159
1629072000000,3.053253,7452611.825185,256026228.633416,2021-08-16,tomochain,160
1629072000000,1.007498,14206611.568441,250877949.437541,2021-08-16,gemini-dollar,161
1629072000000,0.653108,28494452.145064,241477786.724837,2021-08-16,truefi,162
1629072000000,0.022705,4728466.801149,240688643.545826,2021-08-16,funfair,163
1629072000000,1.701679,62552568.352470,239584421.346841,2021-08-16,dodo,164
1629072000000,0.420151,609308836.249341,238140632.121816,2021-08-16,chromaway,165
1629072000000,0.671040,184205352.311122,233519366.217188,2021-08-16,trust-wallet-token,166
1629072000000,0.597062,16968774.484236,232202058.284219,2021-08-16,steem,167
1629072000000,13.361367,145835931.288525,231940050.260098,2021-08-16,my-neighbor-alice,168
1629072000000,0.392008,17666947.892230,231459192.117209,2021-08-16,orchid-protocol,169
1629072000000,2.320537,26467312.329703,230462489.098148,2021-08-16,stratis,170
1629072000000,1.588070,3577128.747718,228468424.167977,2021-08-16,secret,171
1629072000000,0.340466,24013757.057898,227737228.546701,2021-08-16,civic,172
1629072000000,0.100604,11775922.201099,226587120.996230,2021-08-16,orbs,173
1629072000000,0.134176,20769105.804743,218388414.951967,2021-08-16,metadium,174
1629072000000,1.345619,12729563.684896,214246627.190134,2021-08-16,ark,175
1629072000000,0.176575,117797879.097810,207435786.392675,2021-08-16,smooth-love-potion,176
1629072000000,3.154301,134172214.993523,204426466.656830,2021-08-16,metal,177
1629072000000,1.969107,17526301.036086,201772403.438009,2021-08-16,kyber-network-crystal,178
1629072000000,2.753138,1520583.985492,199674419.460930,2021-08-16,akash-network,179
1629072000000,0.277900,2462657.594092,191481261.057052,2021-08-16,singularitynet,180
1629072000000,1.328371,59311338.435996,189955499.518609,2021-08-16,storj,181
1629072000000,18.983523,6935881.987958,189604503.694063,2021-08-16,uquid-coin,182
1629072000000,0.038181,648438991.711574,189088080.116748,2021-08-16,sun-token,183
1629072000000,0.239982,9972158.880241,185308306.553349,2021-08-16,request-network,184
1629072000000,0.237537,9325638.636102,181479096.187118,2021-08-16,rif-token,185
1629072000000,0.482312,18573943.050946,179621309.428223,2021-08-16,hive,186
1629072000000,1.031197,3721856.078005,177410202.270123,2021-08-16,ampleforth,187
1629072000000,0.207348,99955704.345959,175634400.987677,2021-08-16,bifrost,188
1629072000000,0.391936,17382753.408720,171501534.671440,2021-08-16,keep-network,189
1629072000000,3240.696645,33020.786803,162027180.310406,2021-08-16,ankreth,190
1629072000000,0.977427,8137863.265161,161298158.486405,2021-08-16,render-token,191
1629072000000,8.056448,960826.128520,160385905.888607,2021-08-16,radicle,192
1629072000000,0.872848,16958651.866157,158696251.524798,2021-08-16,pha,193
1629072000000,34.605699,3821328.120047,157885283.352667,2021-08-16,auction,194
1629072000000,0.015731,29184405.066987,157676233.249872,2021-08-16,everipedia,195
1629072000000,4.557420,6467009.156950,157385587.693178,2021-08-16,api3,196
1629072000000,18.239764,23734752.130140,157043060.042601,2021-08-16,ampleforth-governance-token,197
1629072000000,8.739726,455127.330482,156973673.801207,2021-08-16,instadapp,198
1629072000000,69.410513,22280406.696969,154361255.058375,2021-08-16,wrapped-nxm,199
1629072000000,0.102457,749011.909254,153765686.799381,2021-08-16,beldex,200
1629072000000,1778.289969,55384.485617,151887221.015407,2021-08-16,tether-gold,201
1629072000000,0.099654,10627783.531269,149490499.394416,2021-08-16,oasis-network,202
1629072000000,0.223241,21579259.736960,149428730.453160,2021-08-16,coti,203
1629072000000,0.081390,74870135.496510,149138506.286110,2021-08-16,alchemy-pay,204
1629072000000,0.120336,69174387.352384,147767123.855055,2021-08-16,casper-network,205
1629072000000,2.533200,116643.546677,143164580.132837,2021-08-16,escoin-token,206
1629072000000,10.305375,36902273.026164,142931193.124121,2021-08-16,gas,207
1629072000000,0.021840,12093617.820462,142070754.433515,2021-08-16,quark-chain,208
1629072000000,2.717501,4697962.231736,141701012.789512,2021-08-16,concierge-io,209
1629072000000,0.390661,1381316.563140,141444265.422755,2021-08-16,origintrail,210
1629072000000,0.328352,46542938.697353,140778528.697194,2021-08-16,power-ledger,211
1629072000000,2.861903,364023.511220,140333319.083244,2021-08-16,bonfida,212
1629072000000,0.018581,2056334.860401,140143445.197905,2021-08-16,gala,213
1629072000000,4.871214,3549359.626865,138404665.495203,2021-08-16,lido-dao,214
1629072000000,1.271472,14981858.764859,137486503.709004,2021-08-16,safepal,215
1629072000000,0.290678,14691548.920734,133693352.938167,2021-08-16,aelf,216
1629072000000,0.214158,1153778.604036,132498525.362856,2021-08-16,syscoin,217
1629072000000,1.570419,5842297.156430,132419328.343065,2021-08-16,wrapped-centrifuge,218
1629072000000,0.037018,2854266.972751,127595717.626200,2021-08-16,token-pocket,219
1629072000000,3.931435,8832976.286457,125787094.522837,2021-08-16,frax-share,220
1629072000000,0.019195,27882232.108417,125188204.732463,2021-08-16,verasity,221
1629072000000,6.945285,36084457.644864,121161118.344611,2021-08-16,mask-network,222
1629072000000,6.538905,10333512.733597,119127890.234135,2021-08-16,convex-finance,223
1629072000000,0.273568,644905.972737,117077414.538155,2021-08-16,aioz-network,224
1629072000000,0.969614,249527.531230,112084086.245879,2021-08-16,usdx,225
1629072000000,2.175113,3446677.635110,107789657.402932,2021-08-16,dao-maker,226
1629072000000,0.181479,8606933.881102,106245220.220283,2021-08-16,hegic,227
1629072000000,1.179510,529829.045801,104535155.821531,2021-08-16,stasis-eurs,228
1629072000000,0.072218,109234733.630573,103524187.862254,2021-08-16,just,229
1629072000000,0.596549,59148363.546854,102707631.963773,2021-08-16,automata,230
1629072000000,52.128052,27664117.480417,99241074.890972,2021-08-16,tellor,231
1629072000000,2.023058,29520950.401035,98206450.259288,2021-08-16,dia-data,232
1629072000000,1.703591,13510358.259899,95671901.915737,2021-08-16,certik,233
1629072000000,0.010877,1148869.592056,91045124.890897,2021-08-16,xyo-network,234
1629072000000,0.011571,11947555.011376,89129142.798653,2021-08-16,thunder-token,235
1629072000000,0.067222,15798091.279841,82076513.347712,2021-08-16,stp-network,236
1629072000000,0.594320,1492876.390557,81139033.117992,2021-08-16,kadena,237
1629072000000,0.809721,4014438.130020,80972075.012990,2021-08-16,mx-token,238
1629072000000,1.174729,4065311.613147,79322158.257370,2021-08-16,wilder-world,239
1629072000000,5.758201,423080.808216,78051086.506078,2021-08-16,btse-token,240
1629072000000,4.412998,44628504.048415,75706709.202509,2021-08-16,cobak-token,241
1629072000000,0.212342,11995112.274435,70404052.352978,2021-08-16,mantra-dao,242
1629072000000,0.087967,10560515.702184,69035064.469880,2021-08-16,marlin,243
1629072000000,4.882472,234700216.128106,67979119.957935,2021-08-16,alpha-quark-token,244
1629072000000,2.668719,9690365.824797,67614517.251063,2021-08-16,tokenlon,245
1629072000000,0.220764,3942181.568696,66971495.395426,2021-08-16,dforce-token,246
1629072000000,3.380642,650032.247334,65563209.333788,2021-08-16,elastos,247
1629072000000,0.213664,24356.249048,64755875.219826,2021-08-16,coinmetro,248
1629072000000,2.047490,7387644.654475,60508606.002235,2021-08-16,mobox,249
1629072000000,17.201682,582.695248,60335948.352802,2021-08-16,sai,250
1629072000000,0.155781,3133515.664874,56151458.788464,2021-08-16,dusk-network,251
1629072000000,53.216854,5220533.953741,55915668.112229,2021-08-16,tornado-cash,252
1629072000000,0.214097,15608515.518572,55856877.343431,2021-08-16,aergo,253
1629072000000,1.008982,1044750.169979,54096922.969204,2021-08-16,celo-dollar,254
1629072000000,0.326927,179894.758024,52378386.548098,2021-08-16,cargox,255
1629072000000,0.755402,3902109.406645,52274689.831294,2021-08-16,bitkub-coin,256
1629072000000,0.031609,747621.783936,51088263.585919,2021-08-16,cudos,257
1629072000000,0.704078,9476807.653593,49652947.355617,2021-08-16,gxchain,258
1629072000000,0.619032,17040.915839,49470651.480680,2021-08-16,btu-protocol,259
1629072000000,0.000002,151583506.778094,49061440.245251,2021-08-16,apenft,260
1629072000000,1.134622,502562.934156,47813329.038030,2021-08-16,pangolin,261
1629072000000,0.746378,23970.415311,47569517.252610,2021-08-16,verus-coin,262
1629072000000,0.000000,4713206.791950,42471657.181269,2021-08-16,dogelon-mars,263
1629072000000,12.549896,8757119.079408,42332430.750536,2021-08-16,dexe,264
1629072000000,47107.725957,656507.760481,41068044.412263,2021-08-16,tbtc,265
1629072000000,0.364764,23371302.264185,39665785.111517,2021-08-16,hunt-token,266
1629072000000,0.409422,3017637.362250,38042706.306524,2021-08-16,velo,267
1629072000000,0.010496,35929927.285372,37485701.515915,2021-08-16,moviebloc,268
1629072000000,0.130766,6205473.182119,35782353.475718,2021-08-16,mossland,269
1629072000000,0.008723,3925696.320817,35755947.114062,2021-08-16,deapcoin,270
1629072000000,6.991465,423655.619054,34112431.988188,2021-08-16,liquity,271
1629072000000,0.033481,1786867.586181,33558478.633685,2021-08-16,marcopolo,272
1629072000000,0.195299,7668419.841307,30443327.956086,2021-08-16,bitmart-token,273
1629072000000,2.366039,296586.263459,30374301.310850,2021-08-16,zano,274
1629072000000,0.005075,4785842.397618,28843031.151698,2021-08-16,proton,275
1629072000000,0.008610,7092.305041,28432055.812658,2021-08-16,blockv,276
1629072000000,0.050473,520460.873148,28383297.405219,2021-08-16,lcx,277
1629072000000,0.010881,3303655.015418,28094605.258811,2021-08-16,elysia,278
1629072000000,2.462534,6401378.870306,26943226.086947,2021-08-16,seedify-fund,279
1629072000000,0.134889,385777.395577,24841616.589697,2021-08-16,zelcash,280
1629072000000,0.216193,31543493.126190,21270334.501376,2021-08-16,arcblock,281
1629072000000,0.000630,2071766.445035,20791703.661126,2021-08-16,spell-token,282
1629072000000,9.321167,855858.839389,18970319.930435,2021-08-16,oraichain-token,283
1629072000000,0.302278,131409.942772,17559032.552106,2021-08-16,propy,284
1629072000000,0.215265,418242.976118,17180019.719227,2021-08-16,quantum-resistant-ledger,285
1629072000000,0.424287,1247240.031680,16296618.653543,2021-08-16,pendle,286
1629072000000,0.002505,6755980.036720,16274980.187334,2021-08-16,swftcoin,287
1629072000000,0.052477,206244.491967,14127494.250682,2021-08-16,zignaly,288
1629072000000,2.288269,822560.972127,12013413.225002,2021-08-16,orca,289
1629072000000,6.811280,0.000000,9947118.647047,2021-08-16,bnb48-club-token,290
1629072000000,1071.849875,232403.549686,9532007.987067,2021-08-16,whiteheart,291
1629072000000,0.005524,7936.504950,8335255.531022,2021-08-16,polyswarm,292
1629072000000,941.918442,699129.485505,8021359.812381,2021-08-16,compound-wrapped-btc,293
1629072000000,1.103561,2118175.462296,5040598.371004,2021-08-16,hive_dollar,294
1629072000000,0.106265,97208.881530,3177722.332816,2021-08-16,shardus,295
1629072000000,0.069212,894.318845,3088366.823447,2021-08-16,advertise-coin,296
1629072000000,0.014031,14057.520789,1108381.446621,2021-08-16,tokpie,297
1629072000000,0.001414,3098.426486,305975.545723,2021-08-16,ecoin-2,298
