timestamp,price,volume,market_cap,date,coin_id,rank
1630281600000,64.939085,17059415.085784,5671249157.920199,2021-08-30,compound-ether,29
1630281600000,25.250932,183584905.416997,5446419169.947663,2021-08-30,pancakeswap-token,30
1630281600000,20.292904,120278337.195797,5429394629.907898,2021-08-30,okb,31
1630281600000,292.447885,239567116.413343,5253042147.162331,2021-08-30,monero,32
1630281600000,5.912579,1059008469.950085,4992384478.890071,2021-08-30,tezos,33
1630281600000,5.071669,1572091137.502277,4897870864.661881,2021-08-30,eos,34
1630281600000,365.460239,234280478.888382,4802277778.427449,2021-08-30,aave,35
1630281600000,0.022163,3158464.506293,4733515005.225097,2021-08-30,compound-usd-coin,36
1630281600000,0.921226,133958521.023362,4583570963.326087,2021-08-30,the-graph,37
1630281600000,78.652449,724446975.669156,4473348334.448821,2021-08-30,axie-infinity,38
1630281600000,0.160300,55333607.103632,4054561331.849697,2021-08-30,crypto-com-chain,39
1630281600000,54.679356,414733529.946936,3851553104.615188,2021-08-30,neo,40
1630281600000,3208.777552,4644176.203043,3639664707.698614,2021-08-30,staked-ether,41
1630281600000,0.000007,215975076.422187,3558131777.869347,2021-08-30,shiba-inu,42
1630281600000,1.026575,131039990.778110,3542175935.156164,2021-08-30,algorand,43
1630281600000,169.136478,678429351.056309,3170234333.607543,2021-08-30,bitcoin-cash-sv,44
1630281600000,0.059249,26130435.959845,2843292141.942605,2021-08-30,amp-token,45
1630281600000,2.955188,2477906.583962,2798771572.707955,2021-08-30,leo-token,46
1630281600000,1.004283,39939608.217764,2789699646.962964,2021-08-30,iota,47
1630281600000,141.714726,39361736.091064,2783477806.191361,2021-08-30,elrond-erd-2,48
1630281600000,297.160819,292486735.204261,2659444876.019287,2021-08-30,kusama,49
1630281600000,9.907035,78997260.393601,2597341552.586432,2021-08-30,thorchain,50
1630281600000,191.049530,27701874.297167,2516396740.591863,2021-08-30,quant-network,51
1630281600000,24.976465,115376917.262395,2496717809.509721,2021-08-30,waves,52
1630281600000,5.639550,263372282.755408,2496506975.883180,2021-08-30,near,53
1630281600000,0.252817,67890764.046312,2397278329.793423,2021-08-30,hedera-hashgraph,54
1630281600000,14.389323,103776251.624096,2387601417.772210,2021-08-30,huobi-token,55
1630281600000,179.648717,17690519.824919,2368707926.091374,2021-08-30,decred,56
1630281600000,1.001102,66479502.627453,2356554917.891706,2021-08-30,terrausd,57
1630281600000,226.084088,376476170.417300,2330404905.217340,2021-08-30,dash,58
1630281600000,419.107410,125423782.594427,2258549387.579456,2021-08-30,compound-governance-token,59
1630281600000,11.627472,246732841.729258,2246671559.598763,2021-08-30,sushi,60
1630281600000,22.664391,19157499.699309,2170153642.538064,2021-08-30,helium,61
1630281600000,2.202905,391633907.360892,2063461119.921377,2021-08-30,enjincoin,62
1630281600000,0.379006,310827437.350546,2023286896.016797,2021-08-30,chiliz,63
1630281600000,11.666062,196638249.444969,2008664436.984487,2021-08-30,havven,64
1630281600000,0.011063,183153848.120666,1964625337.153901,2021-08-30,holotoken,65
1630281600000,43.538782,176743728.034197,1914616080.962065,2021-08-30,arweave,66
1630281600000,0.332475,34166918.737012,1755881131.552550,2021-08-30,theta-fuel,67
1630281600000,148.884372,191593218.041912,1715535749.990002,2021-08-30,zcash,68
1630281600000,0.140287,8040177.442909,1694636205.429235,2021-08-30,xdce-crowd-sale,69
1630281600000,27.540017,788701528.889196,1657543724.613621,2021-08-30,flow,70
1630281600000,1.492556,53952989.831566,1570811461.837127,2021-08-30,blockstack,71
1630281600000,0.999416,51355844.123460,1393061259.442306,2021-08-30,true-usd,72
1630281600000,0.109985,88966873.023490,1365087778.313114,2021-08-30,zilliqa,73
1630281600000,1.027758,369431395.325365,1362763129.965584,2021-08-30,decentraland,74
1630281600000,13.003706,311129119.503609,1351231066.880296,2021-08-30,qtum,75
1630281600000,37564.524238,194023283.199684,1338863215.702789,2021-08-30,yearn-finance,76
1630281600000,0.023007,9375187.462686,1315193439.870742,2021-08-30,telcoin,77
1630281600000,0.130895,57418820.401582,1247502177.773649,2021-08-30,ravencoin,78
1630281600000,0.815784,86801225.493999,1215594870.836967,2021-08-30,basic-attention-token,79
1630281600000,2.828382,117008871.884060,1127048324.376556,2021-08-30,audius,80
1630281600000,0.101386,31671772.710005,1060580018.270389,2021-08-30,harmony,81
1630281600000,13.431624,1924830.468963,1048708436.133722,2021-08-30,kucoin-shares,82
1630281600000,1.852760,8940716.684385,1036097129.612825,2021-08-30,nexo,83
1630281600000,0.020932,79878052.300156,1017178663.444680,2021-08-30,siacoin,84
1630281600000,87.731303,57255839.869314,1003464377.497379,2021-08-30,zencash,85
1630281600000,0.044127,126177075.473327,998587259.869547,2021-08-30,iostoken,86
1630281600000,4.263154,211053495.442797,983767903.665001,2021-08-30,bancor,87
1630281600000,0.998587,43884915.689739,962033530.774493,2021-08-30,paxos-standard,88
1630281600000,1.078031,114475487.902477,942327809.868289,2021-08-30,ontology,89
1630281600000,0.063984,24471898.252108,935813635.404217,2021-08-30,digibyte,90
1630281600000,1.100643,109737625.278153,927549960.399148,2021-08-30,0x,91
1630281600000,1.394468,66594547.153374,926141367.541129,2021-08-30,icon,92
1630281600000,4.872984,236016802.161377,905745281.305975,2021-08-30,coin98,93
1630281600000,0.369673,7277761.215549,903557303.712765,2021-08-30,constellation-labs,94
1630281600000,6.695471,46340571.491521,891498944.684625,2021-08-30,nano,95
1630281600000,0.988845,2015859763.070115,874055336.735943,2021-08-30,the-sandbox,96
1630281600000,123.838995,1010.259477,859769419.945960,2021-08-30,nxm,97
1630281600000,0.891592,1839730.086680,848530795.875069,2021-08-30,swissborg,98
1630281600000,2.115067,112837562.686838,844832753.483591,2021-08-30,curve-dao-token,99
1630281600000,9.426813,30651141.622166,829756130.532119,2021-08-30,yield-guild-games,100
1630281600000,13.254667,28950970.353757,829735498.443495,2021-08-30,uma,101
1630281600000,0.108241,62484975.136087,826973216.798569,2021-08-30,ankr,102
1630281600000,18.045928,4886619.393476,761871374.117735,2021-08-30,ergo,103
1630281600000,0.078404,54596520.687986,744738799.347027,2021-08-30,iotex,104
1630281600000,4.422000,6196942.328467,712785242.818597,2021-08-30,gatechain-token,105
1630281600000,66.747016,758223.697013,711128703.156276,2021-08-30,deso,106
1630281600000,3.747195,111468594.430063,701547159.265933,2021-08-30,swipe,107
1630281600000,0.558285,1398313870.843158,692450780.556118,2021-08-30,loopring,108
1630281600000,8.466293,113148108.475825,692360019.709924,2021-08-30,kava,109
1630281600000,11.428027,425430406.169605,688790706.409488,2021-08-30,raydium,110
1630281600000,0.003086,4204399.824659,664141117.860313,2021-08-30,ecomi,111
1630281600000,0.049777,91654773.531710,654230515.526341,2021-08-30,reserve-rights-token,112
1630281600000,4.145181,22095497.944410,598766133.636434,2021-08-30,lisk,113
1630281600000,0.006220,47645358.835815,596219408.010264,2021-08-30,dent,114
1630281600000,2.911695,28142968.944065,594358125.525710,2021-08-30,mina-protocol,115
1630281600000,1.007322,1891457.977088,593563319.269352,2021-08-30,liquity-usd,116
1630281600000,4.292587,51189382.401473,574900080.696505,2021-08-30,celo,117
1630281600000,0.364611,160107671.799110,570901993.804656,2021-08-30,wax,118
1630281600000,3.161408,62735484.777478,570871246.407025,2021-08-30,1inch,119
1630281600000,3.462834,3534065.641912,553048271.005814,2021-08-30,osmosis,120
1630281600000,0.000682,142813450.754168,523059006.130522,2021-08-30,wink,121
1630281600000,0.416526,151184805.824036,505098794.969793,2021-08-30,skale,122
1630281600000,20.623352,18802080.083007,494757108.532004,2021-08-30,livepeer,123
1630281600000,0.482504,80788457.728914,483214011.456405,2021-08-30,golem,124
1630281600000,352.827500,6381228.969090,478363024.481613,2021-08-30,olympus,125
1630281600000,1.796508,23716609.936559,464110155.633446,2021-08-30,pundi-x-2,126
1630281600000,0.027970,23138942.151071,461547682.538948,2021-08-30,verge,127
1630281600000,0.372769,346727788.780592,457733633.321963,2021-08-30,alien-worlds,128
1630281600000,0.011183,21142607.814261,444699263.413251,2021-08-30,vethor-token,129
1630281600000,295.672550,5108516.093753,443453238.033327,2021-08-30,gnosis,130
1630281600000,0.078928,25067326.545790,425281451.959394,2021-08-30,medibloc,131
1630281600000,10.773398,2232868.555061,424382433.774684,2021-08-30,energy-web-token,132
1630281600000,0.606667,59683801.625596,417549621.415751,2021-08-30,fetch-ai,133
1630281600000,13.926010,151137983.622326,413612657.963136,2021-08-30,mask-network,134
1630281600000,0.014957,16056544.213754,412319115.708600,2021-08-30,nervos-network,135
1630281600000,242.751222,19334869.787691,380986395.952128,2021-08-30,chia,136
1630281600000,0.097082,17443478.064076,378612246.623177,2021-08-30,status,137
1630281600000,0.856089,27818562.107624,371357169.413962,2021-08-30,ocean-protocol,138
1630281600000,20.652187,328966942.577247,362706910.791833,2021-08-30,my-neighbor-alice,139
1630281600000,11.130681,21164327.257303,362526015.571844,2021-08-30,injective-protocol,140
1630281600000,1.056663,36071462.803502,359935164.774715,2021-08-30,origin-protocol,141
1630281600000,0.792688,41913843.501830,359127660.657852,2021-08-30,tribe-2,142
1630281600000,31.620823,19413037.749196,349376465.361136,2021-08-30,venus,143
1630281600000,0.408104,163172489.827434,345756655.091452,2021-08-30,bifrost,144
1630281600000,0.032123,28950921.730325,340463131.266593,2021-08-30,funfair,145
1630281600000,8.614871,15245044.753818,328955538.860930,2021-08-30,tokamak-network,146
1630281600000,1820.776291,3241452.798221,328679330.868678,2021-08-30,pax-gold,147
1630281600000,511.012620,18738439.355604,324425573.356242,2021-08-30,illuvium,148
1630281600000,9.205368,62071678.554486,323515770.123818,2021-08-30,band-protocol,149
1630281600000,4.463572,24892466.693538,318020410.976111,2021-08-30,iexec-rlc,150
1630281600000,3199.882704,1020792.943651,317678685.126180,2021-08-30,seth,151
1630281600000,0.363548,71313502.294691,316353251.891461,2021-08-30,coti,152
1630281600000,0.639751,41943891.623786,315665743.254458,2021-08-30,woo-network,153
1630281600000,0.793097,46371161.938839,315018450.792037,2021-08-30,cartesi,154
1630281600000,0.901337,22915463.933849,312695183.751364,2021-08-30,trust-wallet-token,155
1630281600000,0.998370,5174346.203275,311150864.797324,2021-08-30,frax,156
1630281600000,0.992169,20694219.325733,304941223.914836,2021-08-30,nusd,157
1630281600000,18.480492,11056034.434332,303920522.152394,2021-08-30,prometeus,158
1630281600000,15.405688,7993196.487414,302723616.973766,2021-08-30,radicle,159
1630281600000,2.213384,24893081.912726,301024212.538244,2021-08-30,superrare,160
1630281600000,26.994943,32039794.901754,291578735.973078,2021-08-30,balancer,161
1630281600000,17.864423,210136.915729,287215198.948596,2021-08-30,rocket-pool,162
1630281600000,0.286591,21339233.531889,286330818.991758,2021-08-30,ardor,163
1630281600000,3.368857,13093607.744901,282876428.763558,2021-08-30,tomochain,164
1630281600000,1.620668,164689781.166984,279214877.437966,2021-08-30,automata,165
1630281600000,1.866390,50160062.059554,276152115.019075,2021-08-30,dodo,166
1630281600000,0.314982,12950651.354223,274723916.940357,2021-08-30,conflux-token,167
1630281600000,0.478665,284970694.404412,270645759.050079,2021-08-30,chromaway,168
1630281600000,9.012794,155784757.480052,269209345.653808,2021-08-30,mobox,169
1630281600000,0.900950,21476036.954187,267032259.580285,2021-08-30,superfarm,170
1630281600000,0.603266,40674873.558162,259980981.875279,2021-08-30,truefi,171
1630281600000,0.430539,70579169.247373,254210809.160207,2021-08-30,orchid-protocol,172
1630281600000,3.346030,2322319.837847,253274794.095201,2021-08-30,akash-network,173
1630281600000,0.044421,32271441.017850,250149500.216696,2021-08-30,celer-network,174
1630281600000,43.100363,16645469.856487,249107935.367968,2021-08-30,numeraire,175
1630281600000,0.137612,93022403.649271,246278961.613098,2021-08-30,smooth-love-potion,176
1630281600000,5.893532,1947541.613431,244300989.040494,2021-08-30,lido-dao,177
1630281600000,0.105634,10605219.950662,236263469.703491,2021-08-30,orbs,178
1630281600000,1.616907,2560068.383954,235723251.555027,2021-08-30,secret,179
1630281600000,0.352942,39100346.487319,235335337.444031,2021-08-30,civic,180
1630281600000,0.035460,41971206.644524,233206693.814883,2021-08-30,verasity,181
1630281600000,2.285289,14262808.299435,228914495.647215,2021-08-30,stratis,182
1630281600000,0.590517,11643587.659687,228844973.809151,2021-08-30,steem,183
1630281600000,0.065155,7284975.668908,226271431.857436,2021-08-30,token-pocket,184
1630281600000,1.577078,59899267.722301,224856760.486276,2021-08-30,storj,185
1630281600000,0.406243,11235315.374817,223278750.776525,2021-08-30,keep-network,186
1630281600000,4.479934,3435293.358050,219818666.838660,2021-08-30,bonfida,187
1630281600000,1.388489,6778325.378613,219057054.169402,2021-08-30,ark,188
1630281600000,0.028634,3691325.340761,216637928.059615,2021-08-30,gala,189
1630281600000,0.560804,19301553.027122,209527084.569094,2021-08-30,hive,190
1630281600000,0.993422,10823838.450897,205586339.144672,2021-08-30,gemini-dollar,191
1630281600000,6.398477,2477604.901958,204730640.192143,2021-08-30,frax-share,192
1630281600000,0.124704,13682191.910270,204240519.107369,2021-08-30,metadium,193
1630281600000,0.110719,57970550.397336,202623242.505877,2021-08-30,alchemy-pay,194
1630281600000,1.216438,3219024.083284,200740607.958710,2021-08-30,render-token,195
1630281600000,5.670399,24041427.931450,199564187.415359,2021-08-30,api3,196
1630281600000,1.952555,8165254.011969,199269666.100268,2021-08-30,kyber-network-crystal,197
1630281600000,0.423534,11124722.670741,191481261.057052,2021-08-30,singularitynet,198
1630281600000,0.248597,5242660.029051,190696255.614751,2021-08-30,rif-token,199
1630281600000,0.242547,6609570.870962,187376335.063222,2021-08-30,request-network,200
1630281600000,3.533407,51676277.341983,184930506.783513,2021-08-30,concierge-io,201
1630281600000,2.818515,18138705.203193,181784886.266416,2021-08-30,metal,202
1630281600000,1.662648,11022298.475971,178980821.091691,2021-08-30,safepal,203
1630281600000,0.376602,39458570.854308,174181776.664568,2021-08-30,aelf,204
1630281600000,2.531329,27973577.286755,172084669.760960,2021-08-30,joe,205
1630281600000,0.127089,32824456.996286,169993821.297902,2021-08-30,casper-network,206
1630281600000,0.016501,12080866.238236,165373237.545794,2021-08-30,everipedia,207
1630281600000,16.437632,3799041.242721,164453933.057848,2021-08-30,uquid-coin,208
1630281600000,18.581325,16827842.572470,160122928.731491,2021-08-30,ampleforth-governance-token,209
1630281600000,0.106897,16075033.306322,159089994.843902,2021-08-30,oasis-network,210
1630281600000,0.031727,43470764.661496,157452135.409637,2021-08-30,sun-token,211
1630281600000,7.569914,11523016.790151,156647197.890553,2021-08-30,convex-finance,212
1630281600000,33.935147,10907379.788856,155138896.156045,2021-08-30,auction,213
1630281600000,1807.566597,76292.727252,154423760.505845,2021-08-30,tether-gold,214
1630281600000,0.102113,109118.448366,153169712.979206,2021-08-30,beldex,215
1630281600000,69.089034,12581974.803286,152997677.630332,2021-08-30,wrapped-nxm,216
1630281600000,3029.967987,40606.059432,152164069.448803,2021-08-30,ankreth,217
1630281600000,0.242754,1257931.549861,150049078.703202,2021-08-30,syscoin,218
1630281600000,2.162453,4405048.787316,145034970.994975,2021-08-30,wilder-world,219
1630281600000,10.379129,22003044.709241,144621898.140768,2021-08-30,gas,220
1630281600000,0.794158,7594529.334047,144198178.722635,2021-08-30,pha,221
1630281600000,0.021938,7483678.155757,142977579.510278,2021-08-30,quark-chain,222
1630281600000,0.949595,2819275.009688,142729093.992996,2021-08-30,ampleforth,223
1630281600000,0.331702,23200139.136241,142279953.839668,2021-08-30,power-ledger,224
1630281600000,2.392451,92297.306400,136433655.381328,2021-08-30,escoin-token,225
1630281600000,2.415672,24409499.408991,135571050.025969,2021-08-30,certik,226
1630281600000,7.508880,605340.688067,134694208.453660,2021-08-30,instadapp,227
1630281600000,1.238855,5414838.679567,124315544.057168,2021-08-30,mx-token,228
1630281600000,2.465841,3522591.696684,122402433.072588,2021-08-30,dao-maker,229
1630281600000,0.998589,235846.666706,122017291.308366,2021-08-30,usdx,230
1630281600000,0.810700,1135237.900148,116167377.602654,2021-08-30,kadena,231
1630281600000,0.299043,1779011.218347,108523450.157480,2021-08-30,origintrail,232
1630281600000,0.073999,118490614.827731,105983369.065350,2021-08-30,just,233
1630281600000,1.183153,634004.590688,105327401.877612,2021-08-30,stasis-eurs,234
1630281600000,2.346010,13402080.386309,104759339.583501,2021-08-30,pangolin,235
1630281600000,52.717883,23319579.827562,102222320.583152,2021-08-30,tellor,236
1630281600000,2.011020,9907160.666422,97546718.619449,2021-08-30,dia-data,237
1630281600000,1.131865,1652486.955546,95474142.730945,2021-08-30,wrapped-centrifuge,238
1630281600000,0.156282,4755560.168925,91874798.948568,2021-08-30,hegic,239
1630281600000,0.011643,10108508.041929,89200452.021262,2021-08-30,thunder-token,240
1630281600000,0.010583,1221868.969310,88903623.737771,2021-08-30,xyo-network,241
1630281600000,0.226422,9977117.156503,80017383.387933,2021-08-30,mantra-dao,242
1630281600000,0.063220,7503420.846028,77282815.938604,2021-08-30,stp-network,243
1630281600000,5.653514,364681.908723,76573069.365868,2021-08-30,btse-token,244
1630281600000,70.192027,10067475.739948,76438353.031062,2021-08-30,tornado-cash,245
1630281600000,4.293828,12434864.342673,74000599.119023,2021-08-30,cobak-token,246
1630281600000,0.214812,18391569.749653,70438033.590727,2021-08-30,benqi,247
1630281600000,3.598434,402160.309526,69057263.573032,2021-08-30,elastos,248
1630281600000,0.087584,34585322.254337,68766183.409312,2021-08-30,marlin,249
1630281600000,1.028255,16931.520315,65858050.368072,2021-08-30,verus-coin,250
1630281600000,0.216336,35832.113143,65531092.676860,2021-08-30,coinmetro,251
1630281600000,2.569487,7431550.422869,65088521.619562,2021-08-30,tokenlon,252
1630281600000,0.173860,6771583.663887,62807257.033225,2021-08-30,dusk-network,253
1630281600000,0.232562,11324697.087229,61211124.326221,2021-08-30,aergo,254
1630281600000,4.275770,14856040.823830,59775653.206754,2021-08-30,alpha-quark-token,255
1630281600000,0.342458,47338.259949,57674561.256909,2021-08-30,cargox,256
1630281600000,0.188515,2784120.397306,57194231.651263,2021-08-30,dforce-token,257
1630281600000,0.034164,581095.881633,56674490.113701,2021-08-30,cudos,258
1630281600000,1.001728,366574.862918,54273288.266834,2021-08-30,celo-dollar,259
1630281600000,15.566818,28428909.115186,53047236.807918,2021-08-30,dexe,260
1630281600000,16.133505,60.601480,52029921.936625,2021-08-30,sai,261
1630281600000,0.001332,1893766.092271,51832734.742329,2021-08-30,spell-token,262
1630281600000,0.731926,14333283.890828,51269816.331662,2021-08-30,gxchain,263
1630281600000,0.542010,2579661.640115,50327756.527399,2021-08-30,velo,264
1630281600000,0.000002,182575575.388325,49400840.818208,2021-08-30,apenft,265
1630281600000,5.337604,606415.741412,48965212.660478,2021-08-30,liquity,266
1630281600000,0.611655,28419.086475,48909589.834117,2021-08-30,btu-protocol,267
1630281600000,0.761832,1071125.711318,46406593.492716,2021-08-30,bitkub-coin,268
1630281600000,92.389596,52546.245312,46010099.425174,2021-08-30,msol,269
1630281600000,48961.414716,1163056.838639,42826816.759990,2021-08-30,tbtc,270
1630281600000,0.153998,8878706.498782,42418385.417782,2021-08-30,mossland,271
1630281600000,0.366499,33738829.274791,39949232.697623,2021-08-30,hunt-token,272
1630281600000,3.420527,2049220.581462,37429697.227682,2021-08-30,seedify-fund,273
1630281600000,2.889889,176789.411533,37076726.983555,2021-08-30,zano,274
1630281600000,0.008849,11853756.542385,36259850.698670,2021-08-30,deapcoin,275
1630281600000,0.062771,361685.753689,35336543.469408,2021-08-30,lcx,276
1630281600000,0.009883,11502645.355435,34871595.003090,2021-08-30,moviebloc,277
1630281600000,0.182722,728464.656164,33540646.386712,2021-08-30,zelcash,278
1630281600000,0.693672,776630.240069,32829409.882096,2021-08-30,pendle,279
1630281600000,0.203151,8520185.966311,31713518.092853,2021-08-30,bitmart-token,280
1630281600000,0.000000,1583018.819233,31552436.836197,2021-08-30,dogelon-mars,281
1630281600000,0.004311,4555432.367857,29417007.162969,2021-08-30,proton,282
1630281600000,0.008615,35290.454657,28464498.139034,2021-08-30,blockv,283
1630281600000,0.025813,1320396.252399,27652589.769960,2021-08-30,marcopolo,284
1630281600000,0.262860,511995.262217,26831611.039357,2021-08-30,aioz-network,285
1630281600000,12.011520,747114.640585,24414209.760350,2021-08-30,oraichain-token,286
1630281600000,4.011371,1017908.816446,21064471.209555,2021-08-30,orca,287
1630281600000,0.197680,6635157.303623,19402489.147676,2021-08-30,arcblock,288
1630281600000,0.007143,885133.499601,18299188.163584,2021-08-30,elysia,289
1630281600000,16.286162,1011681.225905,18219206.413229,2021-08-30,metis-token,290
1630281600000,0.057672,197109.063824,16453916.328696,2021-08-30,zignaly,291
1630281600000,0.280223,95648.915538,16261630.260242,2021-08-30,propy,292
1630281600000,11.090235,69.197393,16166631.317277,2021-08-30,bnb48-club-token,293
1630281600000,0.216343,47793.763402,15901179.654646,2021-08-30,quantum-resistant-ledger,294
1630281600000,0.002263,3877842.879652,14707645.963308,2021-08-30,swftcoin,295
1630281600000,0.008133,20541.729072,12577707.527847,2021-08-30,polyswarm,296
1630281600000,911.572263,80385.310486,8101529.579990,2021-08-30,whiteheart,297
1630281600000,984.591797,6622814.195415,8021359.812381,2021-08-30,compound-wrapped-btc,298
1630281600000,1.216705,22368549.938581,5607372.036827,2021-08-30,hive_dollar,299
1630281600000,0.090082,106811.313008,2689017.409043,2021-08-30,shardus,300
1630281600000,0.047046,5854.261847,2118144.139425,2021-08-30,advertise-coin,301
1630281600000,0.014724,17408.574896,1163906.669052,2021-08-30,tokpie,302
1630281600000,0.001422,1518.444222,314318.676694,2021-08-30,ecoin-2,303
