timestamp,price,volume,market_cap,date,coin_id,rank
1519776000000,78.557543,697401.418737,537309714.940737,2018-02-28,decred,29
1519776000000,0.991398,15554120.968963,510082839.585777,2018-02-28,0x,30
1519776000000,43.555623,5687166.351014,427202344.714112,2018-02-28,gas,31
1519776000000,0.417128,1193964.069147,416710237.856780,2018-02-28,ardor,32
1519776000000,4.440370,1319380.000000,404264943.378120,2018-02-28,kucoin-shares,33
1519776000000,3.829380,2428600.000000,386443023.855240,2018-02-28,ark,34
1519776000000,0.365634,3724410.919623,365634337.923758,2018-02-28,basic-attention-token,35
1519776000000,0.036278,3292787.584578,359277247.755607,2018-02-28,digibyte,36
1519776000000,0.665642,1801269.727885,353623371.774221,2018-02-28,syscoin,37
1519776000000,0.616587,2050456.373663,346516430.407093,2018-02-28,loopring,38
1519776000000,0.052605,9764866.618319,342523991.860419,2018-02-28,zilliqa,39
1519776000000,0.369675,5992650.000000,308405804.850000,2018-02-28,golem,40
1519776000000,1.176257,11603473.766991,294064144.361903,2018-02-28,aelf,41
1519776000000,0.026295,1853651.835970,279117847.366253,2018-02-28,dent,42
1519776000000,0.037786,45567716.178872,256724896.914868,2018-02-28,iostoken,43
1519776000000,0.718124,5513807.868689,251343503.755561,2018-02-28,chainlink,44
1519776000000,4.109891,6426530.035879,246593455.707508,2018-02-28,gxchain,45
1519776000000,0.052343,1258000.000000,235734780.807111,2018-02-28,funfair,46
1519776000000,0.599468,2962468.603753,218165807.984529,2018-02-28,power-ledger,47
1519776000000,5.062996,1466598.898870,198916053.113234,2018-02-28,bancor,48
1519776000000,0.307789,2715167.394302,197434988.392936,2018-02-28,request-network,49
1519776000000,0.363731,1258926.571646,167517547.835177,2018-02-28,singularitynet,50
1519776000000,0.316763,4543394.231054,156149892.427351,2018-02-28,wax,51
1519776000000,132.996846,422980.876978,146906985.659294,2018-02-28,gnosis,52
1519776000000,0.189055,3815795.470191,142961827.264824,2018-02-28,enjincoin,53
1519776000000,40.005256,2927609.199441,132433919.665232,2018-02-28,zencash,54
1519776000000,1.609664,11558165.574504,127277406.072209,2018-02-28,iexec-rlc,55
1519776000000,0.369657,3408034.711496,126681445.082502,2018-02-28,civic,56
1519776000000,0.934718,2857211.259090,124715274.993126,2018-02-28,storj,57
1519776000000,0.113046,2408845.116961,118713848.264050,2018-02-28,decentraland,58
1519776000000,0.070813,2720963.511925,105864103.934620,2018-02-28,blockv,59
1519776000000,0.031737,155285.266302,94142870.629353,2018-02-28,medibloc,60
1519776000000,0.003473,937841.807706,92445127.876866,2018-02-28,telcoin,61
1519776000000,4.491610,7283120.000000,86692537.660340,2018-02-28,metal,62
1519776000000,0.148660,9903743.842670,86656435.708717,2018-02-28,theta-token,63
1519776000000,1.198306,471280.502095,62311908.413051,2018-02-28,quantum-resistant-ledger,64
1519776000000,0.169691,438472.000000,43187650.169746,2018-02-28,origintrail,65
1519776000000,0.057765,710344.412620,33262082.829450,2018-02-28,swissborg,66
1519776000000,0.017559,17404317.768674,30728237.483355,2018-02-28,swftcoin,67
1519776000000,21.648561,62899.659771,27905795.783202,2018-02-28,numeraire,68
1519776000000,2.654005,139292.382993,26540053.377316,2018-02-28,uquid-coin,69
1519776000000,1.284763,168736.341045,21501718.374477,2018-02-28,propy,70
1519776000000,0.991266,10358.091437,19719521.210655,2018-02-28,sai,71
1519776000000,0.112971,95599.400000,14581326.146139,2018-02-28,cargox,72
