timestamp,price,volume,market_cap,date,coin_id,rank
1534118400000,1.586632,787357.219363,157031529.354611,2018-08-13,stratis,35
1534118400000,0.160626,2500171.176594,154079284.619764,2018-08-13,golem,36
1534118400000,1.153853,2225890.506291,153748966.184792,2018-08-13,nano,37
1534118400000,1.639249,338370.717513,148080539.699474,2018-08-13,kucoin-shares,38
1534118400000,0.041456,4526626.273835,144576979.723892,2018-08-13,status,39
1534118400000,0.014125,11242326.726007,118653085.487195,2018-08-13,iostoken,40
1534118400000,0.000659,1848249.855213,117045064.569064,2018-08-13,holotoken,41
1534118400000,0.116284,947179.219733,116167262.013351,2018-08-13,ardor,42
1534118400000,0.018431,1652404.319687,113121894.784246,2018-08-13,funfair,43
1534118400000,0.28451,2604903.751619,103678125.32747,2018-08-13,chainlink,44
1534118400000,0.386262,10785506.998301,96565585.260587,2018-08-13,aelf,45
1534118400000,19.743292,487440.843903,88504992.588918,2018-08-13,zencash,46
1534118400000,1.669257,2005899.742475,86668671.450456,2018-08-13,bancor,47
1534118400000,0.113899,1255554.031452,83725875.633183,2018-08-13,loopring,48
1534118400000,0.772724,187879.234036,80648501.287195,2018-08-13,ark,49
1534118400000,0.195928,2293456.824546,79785006.005729,2018-08-13,power-ledger,50
1534118400000,1.000013,10335848.782538,60804161.039799,2018-08-13,true-usd,51
1534118400000,0.083732,4028088.224603,58089143.798302,2018-08-13,theta-token,52
1534118400000,0.083614,364829.161906,52244931.907294,2018-08-13,wax,53
1534118400000,4.983179,2104735.266573,50471509.802993,2018-08-13,gas,54
1534118400000,0.119877,4169326.559886,41081994.68494,2018-08-13,civic,55
1534118400000,0.040042,1310460.151297,34476231.549893,2018-08-13,enjincoin,56
1534118400000,0.020817,131816.105275,31947205.961416,2018-08-13,ravencoin,57
1534118400000,0.355967,189307.740534,30969148.749067,2018-08-13,iexec-rlc,58
1534118400000,0.039151,689715.10635,28394692.755162,2018-08-13,request-network,59
1534118400000,0.001807,188211.661723,27102752.367125,2018-08-13,xdce-crowd-sale,60
1534118400000,0.053079,425209.531352,23527245.891249,2018-08-13,singularitynet,61
1534118400000,0.224031,1069648.861548,22403105.952196,2018-08-13,tomochain,62
1534118400000,0.058227,738493.674233,21899285.347947,2018-08-13,nexo,63
1534118400000,0.000626,44725.521265,19963697.643751,2018-08-13,telcoin,64
1534118400000,0.009921,380625.237756,19533922.630983,2018-08-13,blockv,65
1534118400000,0.346143,97299.818778,19108897.383004,2018-08-13,quantum-resistant-ledger,66
1534118400000,0.001787,714816.283825,18964133.35777,2018-08-13,dent,67
1534118400000,0.189695,5759373.24133,18700104.616565,2018-08-13,arcblock,68
1534118400000,0.712755,741964.883398,17990102.239655,2018-08-13,metal,69
1534118400000,0.011201,858076.675515,13721489.641619,2018-08-13,iotex,70
1534118400000,0.045933,21133.64675,12827030.808843,2018-08-13,origintrail,71
1534118400000,0.128034,214120.893884,12803362.822411,2018-08-13,havven,72
1534118400000,0.003979,107575.686684,11802948.954914,2018-08-13,medibloc,73
1534118400000,0.002325,3441316.74607,11605949.001745,2018-08-13,swftcoin,74
1534118400000,0.001958,12051.282006,11595906.086362,2018-08-13,xyo-network,75
1534118400000,7.649034,9022.671315,10321055.555929,2018-08-13,numeraire,76
1534118400000,0.379724,827032.230983,7402782.167649,2018-08-13,propy,77
1534118400000,0.009249,156627.071614,5506708.897945,2018-08-13,constellation-labs,78
1534118400000,0.009357,25377.790015,5388161.693778,2018-08-13,swissborg,79
1534118400000,0.035179,4905.417863,1148174.949987,2018-08-13,zelcash,80
