timestamp,price,volume,market_cap,date,coin_id,rank
1535068800000,0.000583,1342889.114108,103592393.246705,2018-08-24,holotoken,45
1535068800000,0.016628,993220.276207,102044411.641077,2018-08-24,funfair,46
1535068800000,20.007858,749209.576842,91265604.345843,2018-08-24,zencash,47
1535068800000,1.583268,1515277.829886,82197304.906760,2018-08-24,bancor,48
1535068800000,1.333490,4062448.369495,80009426.677349,2018-08-24,gxchain,49
1535068800000,0.105756,1237279.789251,77740437.853304,2018-08-24,loopring,50
1535068800000,0.189010,1872697.363853,76925192.127015,2018-08-24,power-ledger,51
1535068800000,0.736808,570673.237425,76890454.782330,2018-08-24,ark,52
1535068800000,9.678313,2487180.291550,76481371.718097,2018-08-24,elastos,53
1535068800000,0.066340,2873583.392460,71117983.260992,2018-08-24,decentraland,54
1535068800000,1.000073,13128509.332926,68127769.789295,2018-08-24,true-usd,55
1535068800000,0.025687,4687083.496938,60151721.301011,2018-08-24,quark-chain,56
1535068800000,0.082691,5559038.846983,57367222.122726,2018-08-24,theta-token,57
1535068800000,5.588785,3123757.363924,56605309.535888,2018-08-24,gas,58
1535068800000,0.092994,276125.933759,50110546.173310,2018-08-24,syscoin,59
1535068800000,1.008907,149131.615787,48139591.715486,2018-08-24,sai,60
1535068800000,0.002618,2301920.071174,45146267.571620,2018-08-24,dent,61
1535068800000,0.071674,598212.530203,44783387.604397,2018-08-24,wax,62
1535068800000,0.115324,3199200.274988,39518349.855406,2018-08-24,civic,63
1535068800000,0.275260,1211413.336756,37376787.458001,2018-08-24,storj,64
1535068800000,30.237912,159278.078273,33400494.691523,2018-08-24,gnosis,65
1535068800000,0.036358,1056185.838760,31303693.468900,2018-08-24,enjincoin,66
1535068800000,0.039979,215191.983153,28994096.591999,2018-08-24,request-network,67
1535068800000,0.397031,791605.521873,27778118.119234,2018-08-24,iexec-rlc,68
1535068800000,0.017393,568538.349634,26692794.821543,2018-08-24,ravencoin,69
1535068800000,0.043792,291819.647411,24365661.608576,2018-08-24,singularitynet,70
1535068800000,0.001503,279648.086285,22543449.909607,2018-08-24,xdce-crowd-sale,71
1535068800000,0.055108,1092449.633502,20724701.679824,2018-08-24,nexo,72
1535068800000,0.351448,113709.124563,19400892.752245,2018-08-24,quantum-resistant-ledger,73
1535068800000,0.009714,672606.723370,19124242.366941,2018-08-24,blockv,74
1535068800000,0.000585,66812.843144,18740720.697005,2018-08-24,telcoin,75
1535068800000,0.012789,5584761.825557,15666839.117329,2018-08-24,iotex,76
1535068800000,0.151036,650475.779960,14889065.425283,2018-08-24,arcblock,77
1535068800000,0.578877,683618.787992,14742404.874073,2018-08-24,metal,78
1535068800000,1.149712,7774.603027,14131109.018940,2018-08-24,stasis-eurs,79
1535068800000,0.004461,110804.284485,13134196.951006,2018-08-24,medibloc,80
1535068800000,0.045991,16360.422478,12783526.922554,2018-08-24,origintrail,81
1535068800000,0.118118,383559.029899,11811814.852404,2018-08-24,havven,82
1535068800000,0.001984,45809.113213,11801323.627979,2018-08-24,xyo-network,83
1535068800000,0.002275,3734218.242717,11355973.198339,2018-08-24,swftcoin,84
1535068800000,0.199413,1107772.137064,10967722.361510,2018-08-24,tomochain,85
1535068800000,5.934103,69825.574412,8006472.188255,2018-08-24,numeraire,86
1535068800000,0.360859,468703.061446,7034671.522496,2018-08-24,propy,87
1535068800000,0.681249,884072.647278,6812015.250840,2018-08-24,uquid-coin,88
1535068800000,0.034464,18928.414352,5419835.666095,2018-08-24,mossland,89
1535068800000,0.003827,94273.497976,4956603.689310,2018-08-24,polyswarm,90
1535068800000,0.008594,19228.643896,4948595.227245,2018-08-24,swissborg,91
1535068800000,0.007848,326512.421825,4943853.144624,2018-08-24,constellation-labs,92
1535068800000,0.038295,253.667264,4323276.079966,2018-08-24,bitmart-token,93
1535068800000,0.030744,37083.697420,3968131.973708,2018-08-24,cargox,94
1535068800000,0.067403,3274.665194,1839089.416638,2018-08-24,concierge-io,95
1535068800000,0.041542,5397.577598,1446152.052717,2018-08-24,zelcash,96
1535068800000,0.989767,68198.926915,1142650.833359,2018-08-24,nusd,97
