timestamp,price,volume,market_cap,date,coin_id,rank
1534377600000,0.028235,14775333.425487,213908293.12581,2018-08-16,zilliqa,30
1534377600000,0.035249,34546437.735081,210162671.402587,2018-08-16,coinex-token,31
1534377600000,0.507608,16527657.207538,197088634.245817,2018-08-16,icon,32
1534377600000,1.944089,4117592.079863,194586776.50404,2018-08-16,waves,33
1534377600000,0.00512,4926563.546271,186537448.799218,2018-08-16,siacoin,34
1534377600000,0.011403,3488323.943466,174562829.298728,2018-08-16,verge,35
1534377600000,1.090351,6959147.361638,144912863.119448,2018-08-16,nano,36
1534377600000,0.13818,2933305.47818,132518988.180867,2018-08-16,golem,37
1534377600000,1.281406,1079295.442018,127222714.508122,2018-08-16,stratis,38
1534377600000,0.036118,6192198.780365,125953235.904076,2018-08-16,status,39
1534377600000,1.337068,284742.863694,121706783.701718,2018-08-16,kucoin-shares,40
1534377600000,0.110588,1656402.028723,110483569.365823,2018-08-16,ardor,41
1534377600000,0.016854,1347893.578256,102726535.564182,2018-08-16,funfair,42
1534377600000,0.01155,14971035.114486,96265075.164896,2018-08-16,iostoken,43
1534377600000,0.000556,2321564.419589,94867648.943958,2018-08-16,holotoken,44
1534377600000,0.257245,2271822.98617,93602865.509436,2018-08-16,chainlink,45
1534377600000,18.278471,731493.193256,82275636.138682,2018-08-16,zencash,46
1534377600000,0.319135,11721191.447456,80828846.281362,2018-08-16,aelf,47
1534377600000,1.51453,2564998.111112,78673160.063654,2018-08-16,bancor,48
1534377600000,0.068971,4602570.927316,74085450.000301,2018-08-16,decentraland,49
1534377600000,0.180178,3775025.089492,73434161.878693,2018-08-16,power-ledger,50
1534377600000,0.096359,1441626.749965,71134680.762067,2018-08-16,loopring,51
1534377600000,0.59914,528564.856419,62263676.296448,2018-08-16,ark,52
1534377600000,1.000908,17437220.884744,60122540.943464,2018-08-16,true-usd,53
1534377600000,0.065438,1535386.627525,45367686.799723,2018-08-16,theta-token,54
1534377600000,0.071946,651544.497128,44934879.333408,2018-08-16,wax,55
1534377600000,4.000195,2405126.470362,40420382.463114,2018-08-16,gas,56
1534377600000,0.106004,4236229.349835,36346760.867388,2018-08-16,civic,57
1534377600000,30.19536,264887.405739,33354440.707123,2018-08-16,gnosis,58
1534377600000,0.03722,1320483.3421,32128920.529253,2018-08-16,enjincoin,59
1534377600000,0.001664,995489.479073,29205381.94574,2018-08-16,dent,60
1534377600000,0.019154,1254823.644118,29087834.735918,2018-08-16,ravencoin,61
1534377600000,0.299732,300987.090086,26122251.367659,2018-08-16,iexec-rlc,62
1534377600000,0.043788,675288.21184,24329410.564337,2018-08-16,singularitynet,63
1534377600000,0.033054,356386.927619,23922376.635676,2018-08-16,request-network,64
1534377600000,0.00156,397478.456383,23327274.932123,2018-08-16,xdce-crowd-sale,65
1534377600000,0.053241,1287381.134285,20041167.380913,2018-08-16,nexo,66
1534377600000,0.000613,51100.297429,19651799.247364,2018-08-16,telcoin,67
1534377600000,0.193132,1085239.454736,19356485.103859,2018-08-16,tomochain,68
1534377600000,0.325069,86886.412657,17944949.39436,2018-08-16,quantum-resistant-ledger,69
1534377600000,0.008341,191048.85337,16393007.483376,2018-08-16,blockv,70
1534377600000,0.156157,945693.270877,15578819.489795,2018-08-16,arcblock,71
1534377600000,0.598429,1042222.455754,15058780.782285,2018-08-16,metal,72
1534377600000,0.003938,111388.594069,11837763.260418,2018-08-16,medibloc,73
1534377600000,0.001988,20888.974347,11763582.676383,2018-08-16,xyo-network,74
1534377600000,0.041082,34695.885078,11439639.267149,2018-08-16,origintrail,75
1534377600000,0.009117,797858.360203,11085492.049211,2018-08-16,iotex,76
1534377600000,0.09781,210321.864005,10026785.52558,2018-08-16,havven,77
1534377600000,0.00193,2049502.57942,9858625.201047,2018-08-16,swftcoin,78
1534377600000,6.191933,65656.960969,8410582.115605,2018-08-16,numeraire,79
1534377600000,0.316821,496641.157856,6176517.493742,2018-08-16,propy,80
1534377600000,0.009617,58533.278868,5538118.059434,2018-08-16,swissborg,81
1534377600000,0.00755,91237.958641,4423516.811536,2018-08-16,constellation-labs,82
1534377600000,0.027244,355.529744,3081788.540075,2018-08-16,bitmart-token,83
1534377600000,0.032615,2180.942543,1107399.392872,2018-08-16,zelcash,84
