timestamp,price,volume,market_cap,date,coin_id,rank
1534291200000,0.530153,19686198.893514,205397807.176121,2018-08-15,icon,30
1534291200000,0.026905,21485183.775415,203606268.274164,2018-08-15,zilliqa,31
1534291200000,1.851640,5246060.313751,185164044.549017,2018-08-15,waves,32
1534291200000,0.004816,5840693.347226,174548062.820535,2018-08-15,siacoin,33
1534291200000,0.011361,5624087.362871,172843340.826631,2018-08-15,verge,34
1534291200000,0.962724,4891994.911334,128281338.287837,2018-08-15,nano,35
1534291200000,0.132392,3080442.742572,126995548.683192,2018-08-15,golem,36
1534291200000,1.261570,3407539.391510,124862954.594539,2018-08-15,stratis,37
1534291200000,1.353199,482625.422299,122240348.388626,2018-08-15,kucoin-shares,38
1534291200000,0.034353,6698480.525686,119804111.925545,2018-08-15,status,39
1534291200000,0.109954,2869952.022528,109843623.222752,2018-08-15,ardor,40
1534291200000,0.271443,3555406.168769,98916536.721531,2018-08-15,chainlink,41
1534291200000,0.000557,4320823.592370,98865246.626975,2018-08-15,holotoken,42
1534291200000,0.011212,23746548.025795,94183356.229745,2018-08-15,iostoken,43
1534291200000,0.014735,1696667.375631,90438118.060369,2018-08-15,funfair,44
1534291200000,18.643118,1287121.963826,83840896.504085,2018-08-15,zencash,45
1534291200000,0.319328,12977304.033006,79832074.117013,2018-08-15,aelf,46
1534291200000,1.466014,3689139.523424,76116216.130665,2018-08-15,bancor,47
1534291200000,0.094887,2137227.690471,69750775.954786,2018-08-15,loopring,48
1534291200000,0.063503,5388498.469250,68076698.592515,2018-08-15,decentraland,49
1534291200000,0.167213,2717896.321167,68070858.835499,2018-08-15,power-ledger,50
1534291200000,0.591439,2802703.320875,61727963.427717,2018-08-15,ark,51
1534291200000,1.002350,18067820.307040,58937556.105822,2018-08-15,true-usd,52
1534291200000,0.066121,2773813.445740,45871493.371681,2018-08-15,theta-token,53
1534291200000,0.069824,905827.400256,43628306.325295,2018-08-15,wax,54
1534291200000,4.157999,2528819.338740,42113769.919982,2018-08-15,gas,55
1534291200000,0.105002,4163578.797788,35984352.102479,2018-08-15,civic,56
1534291200000,30.854777,445952.890928,34081878.036841,2018-08-15,gnosis,57
1534291200000,0.035299,1406143.449193,30392519.857871,2018-08-15,enjincoin,58
1534291200000,0.001749,1366202.170901,30159262.427309,2018-08-15,dent,59
1534291200000,0.019276,6082256.457787,29582808.563768,2018-08-15,ravencoin,60
1534291200000,0.292586,286709.126608,25454939.567183,2018-08-15,iexec-rlc,61
1534291200000,0.042272,1197705.594320,23513118.195425,2018-08-15,singularitynet,62
1534291200000,0.001529,213546.632764,22927555.062264,2018-08-15,xdce-crowd-sale,63
1534291200000,0.031469,452629.830072,22823352.963047,2018-08-15,request-network,64
1534291200000,0.052185,1276688.066725,19626677.851644,2018-08-15,nexo,65
1534291200000,0.187900,1046365.656163,18789994.372519,2018-08-15,tomochain,66
1534291200000,0.321459,168462.467701,17746260.981656,2018-08-15,quantum-resistant-ledger,67
1534291200000,0.000554,145593.948823,17743895.667681,2018-08-15,telcoin,68
1534291200000,0.008187,1197726.359507,16119889.858107,2018-08-15,blockv,69
1534291200000,0.160751,1426213.292442,15846874.364756,2018-08-15,arcblock,70
1534291200000,0.551486,647999.497356,13919629.628901,2018-08-15,metal,71
1534291200000,0.002014,38774.637560,11934887.129595,2018-08-15,xyo-network,72
1534291200000,0.003984,145096.423704,11817612.617790,2018-08-15,medibloc,73
1534291200000,0.009234,625377.436931,11311759.509689,2018-08-15,iotex,74
1534291200000,0.037793,97206.707303,10504902.056948,2018-08-15,origintrail,75
1534291200000,0.097687,197305.313483,9768679.959094,2018-08-15,havven,76
1534291200000,0.001929,2452738.652459,9627456.732991,2018-08-15,swftcoin,77
1534291200000,6.362945,135451.622869,8585699.273690,2018-08-15,numeraire,78
1534291200000,0.281462,418630.425101,5487138.375555,2018-08-15,propy,79
1534291200000,0.008078,18065.186510,4651210.851434,2018-08-15,swissborg,80
1534291200000,0.007652,90197.397283,4555826.562108,2018-08-15,constellation-labs,81
1534291200000,0.027054,353.054451,3060332.303337,2018-08-15,bitmart-token,82
1534291200000,0.032030,3168.608482,1084085.620993,2018-08-15,zelcash,83
